"","age","HI"
"51775",20,151.192037312867
"51776",20,307.701516373491
"51777",20,175.590561686622
"51778",20,255.460700290904
"51779",20,235.86292141446
"51780",20,243.411714110794
"51781",20,120.475787652894
"51782",20,106.086874493445
"51783",20,268.443996470012
"51784",20,233.10116923266
"51785",20,233.761569884584
"51786",20,386.621797340011
"51787",20,352.534307290613
"51788",20,239.741320758429
"51789",20,250.527826754036
"51790",20,185.415629815038
"51791",20,143.153492370302
"51792",20,355.579685336843
"51793",20,262.173602628315
"51794",20,116.802310151597
"51795",20,294.414957629607
"51796",20,350.304314369614
"51797",20,249.00228366745
"51798",20,205.523587393585
"51799",20,164.369157878262
"51800",20,148.65583486261
"58901",20,279.107211983768
"58902",20,250.16699661009
"58903",20,164.009831028189
"58904",20,273.188468272964
"58905",20,245.15711617983
"58906",20,245.371667829753
"58907",20,209.360807779418
"58908",20,232.28553983984
"58909",20,303.200864839739
"58910",20,165.915639096628
"58911",20,196.129585758055
"58912",20,402.578592666134
"58913",20,213.674585013919
"58914",20,266.977560277756
"58915",20,208.331550898288
"58916",20,131.281477144683
"58917",20,232.112075856421
"58918",20,311.888018373556
"58919",20,329.034332758715
"58920",20,167.650800082117
"58921",20,186.572403400004
"58922",20,324.876692437787
"58923",20,252.280730388714
"58924",20,190.862070620992
"58925",20,259.791793748911
"58926",20,244.472246080683
"58927",20,201.392139172642
"58928",20,168.581563201402
"58929",20,151.114137944112
"58930",20,201.236925841209
"58931",20,170.951520200287
"58932",20,309.359407452608
"58933",20,193.140149281673
"58934",20,225.628218810833
"58935",20,225.489723170695
"58936",20,181.114230218968
"58937",20,319.563958239969
"58938",20,310.412447919598
"58939",20,162.548128219147
"58940",20,156.519784264683
"58941",20,129.09908890502
"58942",20,180.378928467627
"58943",20,216.567785931305
"58944",20,198.275848812586
"58945",20,229.135955918066
"58946",20,236.269326831249
"58947",20,190.755167182694
"58948",20,118.184527581807
"58949",20,366.690964611334
"58950",20,150.143436084709
"58951",20,96.92626925587
"58952",20,293.87241789978
"58953",20,200.694222403127
"58954",20,154.061848984831
"58955",20,347.950166723829
"58956",20,172.849995474736
"58957",20,349.565753481517
"58958",20,198.70494897002
"58959",20,130.695802867259
"58960",20,239.893567212362
"58961",20,229.706330558088
"58962",20,239.553890986247
"58963",20,178.388909592591
"58964",20,182.841872839661
"58965",20,272.462368827989
"58966",20,346.572325928382
"58967",20,213.186117229495
"58968",20,255.987738920086
"58969",20,184.142460260783
"58970",20,211.139502574192
"58971",20,214.672520809351
"58972",20,175.435550470131
"58973",20,351.840094030224
"58974",20,108.477703096611
"58975",20,311.503164365314
"58976",20,247.650192158701
"58977",20,207.956842430532
"58978",20,188.977755328786
"58979",20,306.376943405088
"58980",20,252.935154325386
"58981",20,190.727432369937
"58982",20,214.797992929765
"58983",20,284.178642715048
"58984",20,256.283375447289
"58985",20,338.619389416318
"58986",20,254.936668429189
"58987",20,163.075015528835
"58988",20,233.832918107972
"58989",20,214.230101409514
"58990",20,235.994304805194
"58991",20,269.002183103034
"58992",20,200.390235838231
"58993",20,170.630993492596
"58994",20,207.455876648783
"58995",20,115.921022869677
"58996",20,203.393118490305
"58997",20,132.10924344658
"58998",20,204.311856424816
"58999",20,201.615117561002
"59000",20,183.845738889285
"61801",20,218.543727385866
"61802",20,97.3431706899584
"61803",20,239.773683406157
"61804",20,186.608623416954
"61805",20,218.477513698108
"61806",20,202.995390563366
"61807",20,207.449033450511
"61808",20,386.739172347167
"61809",20,139.475546918049
"61810",20,248.694915353397
"61811",20,214.464294387714
"61812",20,260.137071935674
"61813",20,189.694201522365
"61814",20,113.121254909635
"61815",20,225.073930723999
"61816",20,225.410343742045
"61817",20,267.866409177192
"61818",20,188.357874388483
"61819",20,226.993560129618
"61820",20,210.87022611458
"61821",20,80.3798622627977
"61822",20,193.670372528582
"61823",20,177.426971176377
"61824",20,138.848440990274
"61825",20,260.532920109428
"61826",20,184.019932756493
"61827",20,250.804183178586
"61828",20,289.544467890327
"61829",20,262.155858628848
"61830",20,187.582522377735
"61831",20,242.88715444364
"61832",20,257.350483760359
"61833",20,217.972181717275
"61834",20,172.038463145602
"61835",20,210.667792850529
"61836",20,256.680744472228
"61837",20,241.784651297572
"61838",20,121.078636274406
"61839",20,181.705502977745
"61840",20,187.989040940196
"61841",20,285.416506516844
"61842",20,286.218514745727
"61843",20,230.741477770644
"61844",20,178.133775685494
"61845",20,120.141046795143
"61846",20,211.775383914905
"61847",20,144.987721923115
"61848",20,120.196638237433
"61849",20,208.057787278642
"61850",20,159.350896849486
"61851",20,229.067013374894
"61852",20,251.76739278059
"61853",20,169.942712193055
"61854",20,264.358230494992
"61855",20,258.225862899825
"61856",20,249.914521179644
"61857",20,133.401165173132
"61858",20,278.577730153927
"61859",20,265.37911801593
"61860",20,279.208912680086
"61861",20,192.98212167106
"61862",20,166.513577282503
"61863",20,270.232547156344
"61864",20,196.711859657561
"61865",20,195.629632323303
"61866",20,328.244614178157
"61867",20,195.195979105133
"61868",20,225.654756703265
"61869",20,219.998475466762
"61870",20,161.22600146262
"61871",20,263.929612471282
"61872",20,230.594085863115
"61873",20,208.873764564879
"61874",20,178.534633694149
"61875",20,274.892747746385
"61876",20,233.895168467741
"61877",20,212.175532270015
"61878",20,245.478967373111
"61879",20,359.445544753034
"61880",20,276.601056829114
"61881",20,381.013788136031
"61882",20,225.637773273593
"61883",20,158.055006653056
"61884",20,206.728745743814
"61885",20,205.38671786997
"61886",20,332.796643196379
"61887",20,163.82387957555
"61888",20,154.912002981992
"61889",20,300.04738418615
"61890",20,155.442370870859
"61891",20,212.755379692499
"61892",20,291.29951504535
"61893",20,124.878538596711
"61894",20,193.160782464643
"61895",20,265.615849570317
"61896",20,212.218631261492
"61897",20,139.987923842323
"61898",20,247.298788815337
"61899",20,263.631875330695
"61900",20,278.837949775461
"61901",20,257.735383806379
"61902",20,296.836023080808
"61903",20,212.528545739059
"61904",20,219.276240252604
"61905",20,206.580630844875
"61906",20,208.943677989704
"61907",20,318.318120507705
"61908",20,123.899293522791
"61909",20,214.35746520055
"61910",20,245.727888821315
"61911",20,309.792135440586
"61912",20,172.615217403054
"61913",20,191.642247246131
"61914",20,336.530978714375
"61915",20,263.038697322892
"61916",20,199.663924591163
"61917",20,227.012330046815
"61918",20,229.44688661795
"61919",20,242.673206495467
"61920",20,281.352642603503
"61921",20,285.730794980078
"61922",20,157.551038711452
"61923",20,232.716092944118
"61924",20,126.626935428931
"61925",20,158.317101157074
"61926",20,205.137736828145
"61927",20,187.140327929722
"61928",20,263.541393068939
"61929",20,206.301926721077
"61930",20,256.602249827163
"61931",20,267.175671516998
"61932",20,227.86643900302
"61933",20,251.334359337943
"61934",20,127.173378508247
"61935",20,195.471544666045
"61936",20,166.870468392319
"61937",20,215.773621862859
"61938",20,282.512610757288
"61939",20,219.149941745146
"61940",20,234.145085670443
"61941",20,222.164905706501
"61942",20,257.284239080919
"61943",20,173.922120197637
"61944",20,167.810243004812
"61945",20,217.537270767063
"61946",20,126.7233075179
"61947",20,235.411555401141
"61948",20,229.217830927283
"61949",20,246.285415729113
"61950",20,255.750606895401
"61951",20,138.107548489808
"61952",20,197.169944793484
"61953",20,141.751425132196
"61954",20,190.079721054715
"61955",20,158.709216082823
"61956",20,138.350324088199
"61957",20,182.632486514391
"61958",20,203.28172769869
"61959",20,155.555692693715
"61960",20,329.026261980698
"61961",20,172.249768630775
"61962",20,182.104939143524
"61963",20,171.91425326455
"61964",20,227.56183989372
"61965",20,244.0240917102
"61966",20,138.925365721209
"61967",20,229.240041212903
"61968",20,281.712570492224
"61969",20,200.422100873031
"61970",20,227.015519202603
"61971",20,318.160412883857
"61972",20,262.383425266683
"61973",20,100.021574569162
"61974",20,342.803619141463
"61975",20,180.306625249149
"61976",20,231.408165219946
"61977",20,210.977391016804
"61978",20,198.698889736998
"61979",20,162.412554812364
"61980",20,195.434515539826
"61981",20,152.549360412544
"61982",20,168.270111404151
"61983",20,181.778515363968
"61984",20,357.790003237489
"61985",20,296.093218140339
"61986",20,234.846055940458
"61987",20,204.001192653254
"61988",20,135.883968440673
"61989",20,183.813849688413
"61990",20,162.148352707014
"61991",20,319.287798491868
"61992",20,195.659087509004
"61993",20,218.09907728434
"61994",20,288.467703375257
"61995",20,261.915604160609
"61996",20,227.399463073304
"61997",20,229.859197681871
"61998",20,355.663026167041
"61999",20,190.848800280699
"62000",20,183.096534837756
"69501",20,182.479412453423
"69502",20,211.552394563028
"69503",20,210.303143138396
"69504",20,280.054705060166
"69505",20,255.59457888116
"69506",20,341.036784275339
"69507",20,210.543912077617
"69508",20,273.689724229168
"69509",20,242.266665560282
"69510",20,165.284484795077
"69511",20,168.67352306765
"69512",20,203.838995783353
"69513",20,163.288746166849
"69514",20,155.456576262293
"69515",20,166.165395171649
"69516",20,185.665190111866
"69517",20,123.798865296288
"69518",20,181.729865579088
"69519",20,143.163029665716
"69520",20,131.748178301947
"69521",20,171.849392801222
"69522",20,163.181729362769
"69523",20,264.292999361951
"69524",20,325.200871019671
"69525",20,337.515317238113
"69526",20,232.914447352608
"69527",20,122.281424247178
"69528",20,152.547406240685
"69529",20,133.743180076938
"69530",20,291.801583878402
"69531",20,257.353510995847
"69532",20,215.729841757731
"69533",20,215.934011325159
"69534",20,277.02677136159
"69535",20,190.295831335376
"69536",20,259.734141075142
"69537",20,235.526975018689
"69538",20,179.299149418463
"69539",20,215.339707345717
"69540",20,177.928117399646
"69541",20,292.900396078875
"69542",20,213.493279423469
"69543",20,207.561488803753
"69544",20,175.619146971983
"69545",20,255.79286070347
"69546",20,308.500920003782
"69547",20,168.730643361814
"69548",20,235.152919359973
"69549",20,210.910437579216
"69550",20,187.971883003672
"69551",20,247.29624953319
"69552",20,290.003302547306
"69553",20,205.101817961752
"69554",20,193.181743102196
"69555",20,292.035670370989
"69556",20,311.894577967453
"69557",20,277.732919343558
"69558",20,164.589984417555
"69559",20,180.133045784503
"69560",20,145.225903035158
"69561",20,101.735648418954
"69562",20,200.016053141539
"69563",20,242.421303587378
"69564",20,206.040699465645
"69565",20,230.887829697286
"69566",20,158.545585021089
"69567",20,373.239909261653
"69568",20,194.412867411678
"69569",20,306.534236671939
"69570",20,259.879490525799
"69571",20,147.200358751247
"69572",20,218.369621604998
"69573",20,172.413847782209
"69574",20,155.277699670855
"69575",20,231.353510957879
"69576",20,288.813390079451
"69577",20,240.301686288442
"69578",20,148.243953486723
"69579",20,275.436436641476
"69580",20,152.597119837389
"69581",20,237.025586875208
"69582",20,210.496738146144
"69583",20,124.010391103203
"69584",20,216.460554951849
"69585",20,177.101955215869
"69586",20,283.684958069232
"69587",20,203.460388734071
"69588",20,225.245137770525
"69589",20,228.977411058582
"69590",20,251.183197509981
"69591",20,289.196538688386
"69592",20,201.811513447139
"69593",20,176.959782208089
"69594",20,131.692963964529
"69595",20,175.29352213188
"69596",20,159.000929189354
"69597",20,238.862570947182
"69598",20,299.84910286593
"69599",20,169.555596292049
"69600",20,245.627562943578
"40101",21,329.375020817844
"40102",21,150.553434837426
"40103",21,248.844103870601
"40104",21,245.932806751905
"40105",21,167.050617848098
"40106",21,129.734460771032
"40107",21,286.351255119963
"40108",21,167.392834028519
"40109",21,129.724349859899
"40110",21,382.286897405865
"40111",21,251.020123356528
"40112",21,95.1427574168148
"40113",21,190.30831582487
"40114",21,203.303810098201
"40115",21,219.2275399607
"40116",21,222.53496684256
"40117",21,254.547450054172
"40118",21,218.192597821424
"40119",21,179.304378839156
"40120",21,229.019623898
"40121",21,261.9835775297
"40122",21,295.72628345654
"40123",21,226.144927897458
"40124",21,202.273587083225
"40125",21,197.767069524641
"40126",21,241.424636134849
"40127",21,188.208953156923
"40128",21,106.977547482743
"40129",21,254.457167921026
"40130",21,139.795132642457
"40131",21,281.905369258034
"40132",21,251.264764102926
"40133",21,196.313674624145
"40134",21,283.452734903383
"40135",21,150.605015749724
"40136",21,246.709782187638
"40137",21,258.844838763078
"40138",21,298.720625769463
"40139",21,158.115387960653
"40140",21,174.008540116434
"40141",21,233.171665406634
"40142",21,303.767573728556
"40143",21,126.387215371647
"40144",21,214.163867973783
"40145",21,248.785208538679
"40146",21,281.244704197364
"40147",21,244.709854449062
"40148",21,188.873505863926
"40149",21,229.857379098705
"40150",21,211.281570671023
"40151",21,359.043169859347
"40152",21,249.449161266486
"40153",21,183.488819251066
"40154",21,198.208148268859
"40155",21,278.266984511631
"40156",21,271.573674346434
"40157",21,200.262827916303
"40158",21,107.228858657453
"40159",21,226.91572540311
"40160",21,261.129901078492
"40161",21,274.845745138407
"40162",21,173.211150390598
"40163",21,237.972669615944
"40164",21,223.531119594169
"40165",21,268.155100604324
"40166",21,243.408370449996
"40167",21,176.635815384408
"40168",21,215.172161479613
"40169",21,130.517511935645
"40170",21,219.344122951365
"40171",21,256.809006417276
"40172",21,203.868891857951
"40173",21,156.395206604134
"40174",21,163.367708055254
"40175",21,228.356612391964
"40176",21,194.425068772368
"40177",21,266.066573303531
"40178",21,193.144704078911
"40179",21,189.30915946732
"40180",21,159.436480090015
"40181",21,163.042762028386
"40182",21,115.958948537425
"40183",21,212.502737652409
"40184",21,226.211849916589
"40185",21,191.890878515242
"40186",21,262.548477769811
"40187",21,196.092911540497
"40188",21,286.067707204323
"40189",21,198.677423099549
"40190",21,187.549006653271
"40191",21,241.492801961232
"40192",21,241.448524842027
"40193",21,275.183617678793
"40194",21,301.537007419685
"40195",21,158.037180547477
"40196",21,185.853150186809
"40197",21,213.171922565062
"40198",21,170.456497092911
"40199",21,367.32675370619
"40200",21,285.327026341121
"43801",21,139.334157038393
"43802",21,314.840517770053
"43803",21,195.479768307201
"43804",21,170.80454731304
"43805",21,285.16157359904
"43806",21,334.787276460736
"43807",21,120.97651897046
"43808",21,266.196236789252
"43809",21,191.075835205381
"43810",21,166.287132616453
"43811",21,230.583954429352
"43812",21,245.218985349737
"43813",21,158.868122658382
