"","age","HI"
"51775",20,147.168956705578
"51776",20,325.233962905385
"51777",20,175.351267895108
"51778",20,266.616290150902
"51779",20,244.397121934987
"51780",20,252.970137769663
"51781",20,111.657031387769
"51782",20,95.0906101802278
"51783",20,281.267996190217
"51784",20,241.256179764369
"51785",20,242.007470188785
"51786",20,412.108054617927
"51787",20,374.828327364553
"51788",20,248.803991821055
"51789",20,261.035175684858
"51790",20,186.670795129233
"51791",20,137.870791243683
"51792",20,378.173731957749
"51793",20,274.198687407863
"51794",20,107.419877887147
"51795",20,310.410567809976
"51796",20,372.376771190238
"51797",20,259.307569587492
"51798",20,209.765583272024
"51799",20,162.400111812652
"51800",20,144.235616689351
"58901",20,293.260246187819
"58902",20,260.626620007393
"58903",20,161.985054088086
"58904",20,286.608413652256
"58905",20,254.949785894048
"58906",20,255.193064944442
"58907",20,214.160580981455
"58908",20,240.328109561289
"58909",20,320.219217832679
"58910",20,164.186229689856
"58911",20,198.989097653947
"58912",20,429.435903044534
"58913",20,219.096426193636
"58914",20,279.61587160088
"58915",20,212.982116916777
"58916",20,124.139790549536
"58917",20,240.130705591007
"58918",20,329.892717207726
"58919",20,348.913535660464
"58920",20,166.189823260876
"58921",20,188.002119867934
"58922",20,344.310144955433
"58923",20,263.019332195249
"58924",20,192.936316233002
"58925",20,271.51004906085
"58926",20,254.173116823809
"58927",20,205.029038152618
"58928",20,167.26437652278
"58929",20,147.078865063178
"58930",20,204.851001767715
"58931",20,169.999796653307
"58932",20,327.079556061962
"58933",20,195.554860191282
"58934",20,232.745348595832
"58935",20,232.587456421602
"58936",20,181.717675650948
"58937",20,338.419652864785
"58938",20,328.251351713029
"58939",20,160.296453528703
"58940",20,153.329428234153
"58941",20,121.616989349342
"58942",20,180.870558051978
"58943",20,222.403828449116
"58944",20,201.45328796961
"58945",20,236.742397518211
"58946",20,244.859125805732
"58947",20,192.81340429967
"58948",20,109.013691614619
"58949",20,390.354838090008
"58950",20,145.956202974399
"58951",20,84.6030684480909
"58952",20,309.804040855781
"58953",20,204.228446691918
"58954",20,150.487620992563
"58955",20,369.787007815838
"58956",20,172.19031192546
"58957",20,371.564481171215
"58958",20,201.94580661845
"58959",20,123.462698950096
"58960",20,248.976886709821
"58961",20,237.391979936133
"58962",20,248.591131819229
"58963",20,178.577344937897
"58964",20,183.707574778424
"58965",20,285.791588294096
"58966",20,368.270445777838
"58967",20,218.537787382504
"58968",20,267.212123131444
"58969",20,185.205155449677
"58970",20,216.19641783979
"58971",20,220.237505817141
"58972",20,175.172517352339
"58973",20,374.065309255155
"58974",20,97.8367427796415
"58975",20,329.464689664805
"58976",20,257.775764558109
"58977",20,212.553014351447
"58978",20,190.769422492784
"58979",20,323.758778231094
"58980",20,263.759837444803
"58981",20,192.781515818076
"58982",20,220.380955162056
"58983",20,298.950658551293
"58984",20,267.546309696782
"58985",20,359.504939562954
"58986",20,266.023767234712
"58987",20,160.905163408876
"58988",20,242.088629813484
"58989",20,219.731661502077
"58990",20,244.54648494263
"58991",20,281.896678608196
"58992",20,203.879698068673
"58993",20,169.629899708286
"58994",20,211.979264893282
"58995",20,106.404020326904
"58996",20,207.323664938881
"58997",20,125.096833238858
"58998",20,208.376864420431
"58999",20,205.284792638186
"59000",20,184.863524645548
"61801",20,224.661242442292
"61802",20,85.0789687115361
"61803",20,248.840744267752
"61804",20,188.043800281459
"61805",20,224.585615296578
"61806",20,206.867656185876
"61807",20,211.97142698213
"61808",20,412.235798321558
"61809",20,133.616209036545
"61810",20,258.959398863157
"61811",20,219.999435300878
"61812",20,271.899921135063
"61813",20,191.593410834061
"61814",20,103.178666988872
"61815",20,232.113396559078
"61816",20,232.496957148785
"61817",20,280.617355544312
"61818",20,190.056394876814
"61819",20,234.301595435664
"61820",20,215.888270559327
"61821",20,65.8687454131953
"61822",20,196.164141172094
"61823",20,177.468552455048
"61824",20,132.890814039876
"61825",20,272.346846760673
"61826",20,185.064085545583
"61827",20,261.34805631587
"61828",20,304.962184923974
"61829",20,274.178664421774
"61830",20,189.164405425895
"61831",20,252.374988702775
"61832",20,268.752329727927
"61833",20,224.008398620209
"61834",20,171.254022910431
"61835",20,215.656601845418
"61836",20,267.995449717776
"61837",20,251.123837979313
"61838",20,112.352767252311
"61839",20,182.398777273859
"61840",20,189.632095012793
"61841",20,300.338322401252
"61842",20,301.237116495237
"61843",20,238.570621643225
"61844",20,178.283279612984
"61845",20,111.270757100913
"61846",20,216.924008114025
"61847",20,139.992611880676
"61848",20,111.334904662406
"61849",20,212.668616619771
"61850",20,156.601921198658
"61851",20,236.663874160383
"61852",20,262.438374735395
"61853",20,168.835542432563
"61854",20,276.66311784457
"61855",20,269.741386227885
"61856",20,260.340725776571
"61857",20,126.590672343052
"61858",20,292.665652102066
"61859",20,277.814224450199
"61860",20,293.374442828188
"61861",20,195.373256578394
"61862",20,164.876723875072
"61863",20,283.282070268808
"61864",20,199.657742458337
"61865",20,198.414914459307
"61866",20,348.039580413842
"61867",20,197.916823327602
"61868",20,232.775602496191
"61869",20,226.32248064837
"61870",20,158.768841843781
"61871",20,276.179726106787
"61872",20,238.402818123362
"61873",20,213.60297037353
"61874",20,178.745299344275
"61875",20,288.524962705671
"61876",20,242.1594391925
"61877",20,217.381807758672
"61878",20,255.314725851497
"61879",20,382.416221526977
"61880",20,290.445086199719
"61881",20,405.999708926989
"61882",20,232.756240961155
"61883",20,155.104108069653
"61884",20,211.146366549494
"61885",20,209.60874260171
"61886",20,353.074389662937
"61887",20,161.770254566435
"61888",20,151.470613350694
"61889",20,316.701566791342
"61890",20,152.083818801418
"61891",20,218.045114866388
"61892",20,306.926371200245
"61893",20,116.740269828848
"61894",20,195.578571158919
"61895",20,278.081103618971
"61896",20,217.431113483825
"61897",20,134.208902507061
"61898",20,257.377558407541
"61899",20,275.843905414868
"61900",20,292.957883368278
"61901",20,269.187243810299
"61902",20,313.115994478676
"61903",20,217.78564335257
"61904",20,225.497808369739
"61905",20,210.976688973504
"61906",20,213.683017633465
"61907",20,337.037001411432
"61908",20,115.609275435713
"61909",20,219.877289904176
"61910",20,255.596949699568
"61911",20,327.56112827692
"61912",20,171.919453953828
"61913",20,193.833237161734
"61914",20,357.199787094822
"61915",20,275.174767804026
"61916",20,203.046337629656
"61917",20,234.322985847653
"61918",20,237.096519500036
"61919",20,252.132224906779
"61920",20,295.780781080625
"61921",20,300.690564222324
"61922",20,154.521561384515
"61923",20,240.818043490068
"61924",20,118.760098906391
"61925",20,155.407057187612
"61926",20,209.323418524358
"61927",20,188.655627300917
"61928",20,275.741843837459
"61929",20,210.657394333945
"61930",20,267.906732500026
"61931",20,279.839109905015
"61932",20,235.296224165805
"61933",20,261.948233525687
"61934",20,119.39149439652
"61935",20,198.233341634229
"61936",20,165.288832062927
"61937",20,221.496212285492
"61938",20,297.082215972449
"61939",20,225.353580586071
"61940",20,242.443706225283
"61941",20,228.795248954725
"61942",20,268.677472344273
"61943",20,173.427066194728
"61944",20,166.373908055244
"61945",20,223.511560121564
"61946",20,118.871449488403
"61947",20,243.883945995338
"61948",20,236.835648643409
"61949",20,256.228994512368
"61950",20,266.94404939775
"61951",20,132.033817781023
"61952",20,200.183715384049
"61953",20,136.248883833794
"61954",20,192.03674743686
"61955",20,155.860279377094
"61956",20,132.314635685723
"61957",20,183.466438518089
"61958",20,207.195955909127
"61959",20,152.214836772054
"61960",20,348.904605020396
"61961",20,171.497823999731
"61962",20,182.85885445811
"61963",20,171.110707614941
"61964",20,234.949165808756
"61965",20,253.664811567834
"61966",20,132.979794762266
"61967",20,236.860944579638
"61968",20,296.18465220582
"61969",20,203.916256392045
"61970",20,234.326620235309
"61971",20,336.861938806069
"61972",20,274.435451261213
"61973",20,88.1398468350403
"61974",20,364.119206952374
"61975",20,180.787253563124
"61976",20,239.329551606702
"61977",20,216.010907501027
"61978",20,201.938852203519
"61979",20,160.139820148192
"61980",20,198.190810613122
"61981",20,148.738650597736
"61982",20,166.904825642339
"61983",20,182.482876755811
"61984",20,380.599967662067
"61985",20,312.286149852303
"61986",20,243.240917275828
"61987",20,208.020759425354
"61988",20,129.461952755776
"61989",20,184.826807762962
"61990",20,159.834569678671
"61991",20,338.113209793962
"61992",20,198.448744736388
"61993",20,224.153352488873
"61994",20,303.756606808507
"61995",20,273.907542281973
"61996",20,234.764143048916
"61997",20,237.566058653446
"61998",20,378.26524209228
"61999",20,192.921058848025
"62000",20,184.000838891758
"69501",20,183.290147194373
"69502",20,216.668871679656
"69503",20,215.239259873355
"69504",20,294.324025815125
"69505",20,266.767652437421
"69506",20,362.171469222046
"69507",20,215.514824422593
"69508",20,287.172200462231
"69509",20,251.670888427608
"69510",20,163.457317833654
"69511",20,167.370535121522
"69512",20,207.834827284473
"69513",20,161.152074131135
"69514",20,152.100242550808
"69515",20,164.474652771981
"69516",20,186.958038966061
"69517",20,115.493296209044
"69518",20,182.426839520667
"69519",20,137.881823971627
"69520",20,124.67936886689
"69521",20,171.035869486207
"69522",20,161.028444571961
"69523",20,276.589554600267
"69524",20,344.669280964863
"69525",20,358.286458101721
"69526",20,241.043735075814
"69527",20,113.741170400446
"69528",20,148.736390767401
"69529",20,126.986169721991
"69530",20,307.488082348365
"69531",20,268.755750510948
"69532",20,221.446172502035
"69533",20,221.679529437657
"69534",20,290.923436159613
"69535",20,192.285252385163
"69536",20,271.4449465641
"69537",20,244.015177208147
"69538",20,179.626369981167
"69539",20,221.000231934846
"69540",20,178.046229731468
"69541",20,308.717136532667
"69542",20,218.889083136295
"69543",20,212.100226945316
"69544",20,175.384230383035
"69545",20,266.99181794518
"69546",20,326.123985285859
"69547",20,167.436474155486
"69548",20,243.589863686202
"69549",20,215.934287978673
"69550",20,189.612356021085
"69551",20,257.374680778823
"69552",20,305.475794169853
"69553",20,209.282255273092
"69554",20,195.602658317132
"69555",20,307.749948357595
"69556",20,329.900012247513
"69557",20,291.716761107681
"69558",20,162.655178708356
"69559",20,180.587258620367
"69560",20,140.268134287176
"69561",20,90.1016048987197
"69562",20,203.45038306065
"69563",20,251.846375497901
"69564",20,210.358102287111
"69565",20,238.737234517984
"69566",20,155.671150165626
"69567",20,397.516191606603
"69568",20,197.01722489106
"69569",20,323.93398674706
"69570",20,271.609075857806
"69571",20,142.552083949148
"69572",20,224.462381635225
"69573",20,171.687130412653
"69574",20,151.893430630859
"69575",20,239.267340584975
"69576",20,304.143689673746
"69577",20,249.440320823082
"69578",20,143.759207445295
"69579",20,289.136167935667
"69580",20,148.793880141109
"69581",20,245.718708458317
"69582",20,215.46083427748
"69583",20,115.737578768297
"69584",20,222.28128954697
"69585",20,177.093875299116
"69586",20,298.397090053473
"69587",20,207.400788324462
"69588",20,232.308602206525
"69589",20,236.561817795695
"69590",20,261.77712248794
"69591",20,304.572674584957
"69592",20,205.510046106166
"69593",20,176.92997207316
"69594",20,124.615531248728
"69595",20,175.008733826064
"69596",20,156.197441571038
"69597",20,247.805918492754
"69598",20,316.480278428435
"69599",20,168.388729131923
"69600",20,255.483203926048
"40101",21,345.238603596546
"40102",21,143.907605829134
"40103",21,255.68069023279
"40104",21,252.405454757699
"40105",21,162.797909946666
"40106",21,120.068015828273
"40107",21,297.644166108077
"40108",21,163.18950110792
"40109",21,120.056449991066
"40110",21,402.985385938178
"40111",21,258.127063922116
"40112",21,80.7394701255401
"40113",21,189.369006702619
"40114",21,204.168487344018
"40115",21,222.245850177885
"40116",21,225.99211780512
"40117",21,262.089587029754
"40118",21,221.072972301144
"40119",21,176.809180912405
"40120",21,233.328329008665
"40121",21,270.430732077354
"40122",21,308.064615752434
"40123",21,230.077594208872
"40124",21,202.99670180258
"40125",21,197.867938863507
"40126",21,247.328717271361
"40127",21,186.974678874971
"40128",21,94.1190590953532
"40129",21,261.988213184071
"40130",21,131.584194380549
"40131",21,292.692882401665
"40132",21,258.40200992526
"40133",21,196.212843041234
"40134",21,294.416851110509
"40135",21,143.966693664467
"40136",21,253.279808228345
"40137",21,266.912058078641
"40138",21,311.387049269365
"40139",21,152.569027042229
"40140",21,170.756605810361
"40141",21,238.019332563415
"40142",21,316.980623269156
"40143",21,116.2402984578
"40144",21,216.504542532861
"40145",21,255.614457726039
"40146",21,291.956586460656
"40147",21,251.02886399515
"40148",21,187.732702985923
"40149",21,234.275228609348
"40150",21,213.233473784008
"40151",21,377.722925664243
"40152",21,256.361065042718
"40153",21,181.588059549773
"40154",21,198.370132993065
"40155",21,288.636293026061
"40156",21,281.162846859254
"40157",21,200.708902580832
"40158",21,94.4043134719111
"40159",21,230.949449432952
"40160",21,269.474020334754
"40161",21,284.818036808818
"40162",21,169.84488063116
"40163",21,243.437315267546
"40164",21,227.119850745177
"40165",21,277.340445303887
"40166",21,249.563384809792
"40167",21,173.759884842058
"40168",21,217.648318236298
"40169",21,120.963805411891
"40170",21,222.377952892318
"40171",21,264.628178403016
"40172",21,204.811106144145
"40173",21,150.598999575419
"40174",21,158.582757377162
"40175",21,232.578797147202
"40176",21,194.061414020136
"40177",21,275.003422211576
"40178",21,192.602413027505
"40179",21,188.22958246055
"40180",21,154.081856302551
"40181",21,158.210779570047
"40182",21,104.33544922191
"40183",21,214.61962169261
"40184",21,230.153296888425
"40185",21,191.173301782145
"40186",21,271.063690149057
"40187",21,195.961399989394
"40188",21,297.328569965121
"40189",21,198.904379955768
"40190",21,186.221818136337
"40191",21,247.405525147974
"40192",21,247.355634740991
"40193",21,285.195280141696
"40194",21,314.509454201589
"40195",21,152.479464866558
"40196",21,184.286792690873
"40197",21,215.379048098032
"40198",21,166.694512905097
"40199",21,386.744651271388
"40200",21,296.504054207433
"43801",21,131.056271184721
"43802",21,329.224861751535
"43803",21,195.262988264979
"43804",21,167.092622304457
"43805",21,296.319851003396
"43806",21,351.184872952601
"43807",21,110.058989724879
"43808",21,275.148552542969
"43809",21,190.244130546831
"43810",21,161.924217177293
"43811",21,235.096301058364
"43812",21,251.6020109499
"43813",21,153.431026551819
