"","age","HI"
"2495",2,127.184403529376
"2496",2,140.996147032676
"2497",2,110.700765106552
"2498",2,141.205754810824
"2499",2,125.613833645968
"2500",2,103.108549958846
"2501",2,124.382406837783
"2502",2,102.704209213533
"2503",2,105.409813176714
"2504",2,128.074585224645
"2505",2,106.348488240425
"2506",2,113.828148567881
"2507",2,132.704765677285
"2508",2,95.0678451101286
"2509",2,144.130371004119
"2510",2,153.503243506474
"2511",2,125.116922280793
"2512",2,121.62658709535
"2513",2,106.01319993905
"2514",2,122.869016854771
"2515",2,105.923708226401
"2516",2,119.247085151861
"2517",2,102.985443819177
"2518",2,128.33647482172
"2519",2,126.532334832924
"2520",2,137.058219810335
"2521",2,152.22268549194
"2522",2,103.619398846037
"2523",2,131.694120545507
"2524",2,91.8347417410099
"2525",2,106.64153346502
"2526",2,131.299257756848
"2527",2,102.173296749498
"2528",2,120.264939118093
"2529",2,99.6630814684395
"2530",2,108.058145222251
"2531",2,113.549786105751
"2532",2,104.160127984249
"2533",2,84.6078021149289
"2534",2,118.453524068361
"2535",2,122.579057733004
"2536",2,116.596951358774
"2537",2,106.136802940523
"2538",2,130.440003591753
"2539",2,133.831713694807
"2540",2,78.9882747583933
"2541",2,134.742863384879
"2542",2,86.874963916535
"2543",2,108.480421617245
"2544",2,96.5013724010044
"2545",2,103.877992139993
"2546",2,138.518443301135
"2547",2,123.657972058321
"2548",2,122.922091329102
"2549",2,82.8396866010063
"2550",2,117.634450661017
"2551",2,125.379629146208
"2552",2,129.698339994724
"2669",2,84.6858508620421
"2670",2,114.327027279501
"2671",2,95.1620231850206
"2672",2,98.507774989435
"2673",2,97.7573070587389
"2674",2,101.225192450646
"2675",2,134.986857222956
"2676",2,100.724602296038
"2677",2,106.939803340726
"2678",2,117.422368696046
"2679",2,130.254090339213
"2680",2,103.299341419953
"2681",2,100.806682143393
"2682",2,105.656357893584
"2683",2,95.5694369614762
"2684",2,130.815899259593
"2685",2,81.4690450963137
"2686",2,105.510697012116
"2687",2,91.635326678199
"2688",2,84.4604031470487
"2689",2,114.734538780239
"2690",2,142.966026783347
"2691",2,144.937591707552
"2692",2,104.949131010903
"2693",2,102.822971812113
"2694",2,105.341836830225
"2695",2,126.879232652675
"2696",2,76.6131705472681
"2697",2,118.534394379998
"2698",2,107.48426834147
"2699",2,102.086527859789
"2700",2,83.7977484806663
"2701",2,110.773124755247
"2702",2,88.6870200336602
"2703",2,113.983456252753
"2704",2,99.7481359421504
"2705",2,115.037342649939
"2706",2,122.328621425979
"2707",2,105.895449527302
"2708",2,97.8060976716877
"2709",2,104.169282989849
"2710",2,103.288480266176
"2711",2,90.8889189049582
"2712",2,101.514458595586
"2713",2,110.980247351305
"2714",2,110.523291298788
"2715",2,119.979131464403
"2716",2,138.02284171015
"2717",2,120.052388788378
"2718",2,141.700120255104
"2719",2,103.595930649929
"2720",2,139.190183951309
"2721",2,124.731174853077
"2722",2,95.2730731494883
"2723",2,121.272752433039
"2724",2,94.5940727151787
"2725",2,131.332833968414
"2726",2,105.317491745728
"2727",2,110.269416350325
"2728",2,103.097068509597
"2729",2,100.405611836536
"2730",2,146.330611190307
"2731",2,132.183493008256
"2732",2,126.233891845632
"2733",2,115.50663044074
"2734",2,127.365871486958
"2735",2,125.984925249577
"2736",2,144.298856995959
"2737",2,129.492856306538
"2738",2,110.76708320412
"2739",2,110.622133222949
"2740",2,106.47037610833
"2741",2,108.166243893327
"2742",2,110.259890490175
"2743",2,136.662703756184
"2744",2,79.5691807475263
"2745",2,102.746126974538
"2746",2,111.993821520124
"2747",2,93.9249962371852
"2748",2,144.618362087328
"2749",2,110.305315357841
"2750",2,96.3855862426593
"2751",2,99.7986136351952
"2752",2,129.91428315818
"2753",2,149.819300270726
"2754",2,112.138633019067
"2755",2,116.082961271222
"2756",2,98.9275436365982
"2757",2,138.513699150945
"2758",2,127.111883659083
"2759",2,79.557689214952
"2760",2,103.638524119807
"2761",2,110.302505503056
"2762",2,96.5165161921911
"2763",2,109.654548005004
"2764",2,96.1389347804246
"2765",2,120.507993995164
"2766",2,120.087416916901
"2767",2,128.759178205932
"2768",2,121.528467746573
"2769",2,144.106220356974
"2770",2,107.800390493551
"2771",2,81.8450285009467
"2772",2,114.68318371296
"2773",2,125.766452966059
"2774",2,107.554342791406
"2775",2,140.193171701508
"2776",2,134.164956777904
"2777",2,123.712098356977
"2778",2,115.440441415959
"2779",2,105.129355066874
"2780",2,111.255211165688
"2781",2,122.47588191819
"2782",2,131.724789631209
"2783",2,109.276660976603
"2784",2,102.331929364851
"2901",2,84.6056251865595
"2902",2,134.344707957497
"2903",2,119.542198394845
"2904",2,112.035150971406
"2905",2,109.317903458235
"2906",2,143.945438769063
"2907",2,136.236401503903
"2908",2,98.0884429252162
"2909",2,92.3574396397622
"2910",2,133.981696606273
"2911",2,124.132646484707
"2912",2,105.7790050001
"2913",2,121.170494902795
"2914",2,83.5688731086895
"2915",2,103.324009936202
"2916",2,121.861176208363
"2917",2,113.005226530303
"2918",2,93.9450699652719
"2919",2,132.632967279511
"2920",2,135.491908820221
"2921",2,99.0571670667752
"2922",2,111.112779140499
"2923",2,127.259601825379
"2924",2,129.750709734055
"2925",2,105.493767549456
"2926",2,99.9995307939985
"2927",2,120.254894359033
"2928",2,85.0110608876005
"2929",2,98.9040213778905
"2930",2,128.059700233305
"2931",2,87.923281229065
"2932",2,95.1388698969193
"2933",2,110.191819366601
"2934",2,109.178456937779
"2935",2,87.2268068329619
"2936",2,123.202171423594
"2937",2,97.8203385955608
"2938",2,111.571297487522
"2939",2,110.927408244469
"2940",2,126.629619127725
"2941",2,113.122566214424
"2942",2,111.969164532062
"2943",2,145.351328021081
"2944",2,120.73217635712
"2945",2,125.283045452473
"2946",2,122.579031244953
"2947",2,124.33355551061
"2948",2,138.892978665135
"2949",2,113.273013199116
"2950",2,118.449092289172
"2951",2,151.954213485427
"2952",2,105.473069288354
"2953",2,138.005689740089
"2954",2,104.243367700468
"2955",2,146.49640141775
"2956",2,103.306561148906
"2957",2,100.990239887129
"2958",2,133.038919522885
"2959",2,131.670127901447
"2960",2,123.970597060936
"2961",2,118.982865510661
"2962",2,118.431812241414
"2963",2,153.778795709286
"2964",2,91.7589891301427
"2965",2,98.3523672419016
"2966",2,93.9853154371777
"2967",2,131.590491482412
"2968",2,110.111246769563
"2969",2,112.042101386206
"2970",2,148.019525782874
"2971",2,104.689819562202
"2972",2,153.091647164963
"2973",2,92.0914946370198
"2974",2,138.537334087427
"2975",2,119.865291312991
"2976",2,107.760226741029
"2977",2,111.323885184835
"2978",2,138.957389636843
"2979",2,146.365128442295
"2980",2,88.2760422580376
"2981",2,185.478428577953
"2982",2,165.371572296649
"2983",2,105.548720412618
"2984",2,113.149662921832
"2985",2,103.349165677581
"2986",2,112.665616262958
"2987",2,127.431408670378
"2988",2,116.019610141457
"2989",2,117.559050011084
"2990",2,141.761149531293
"2991",2,81.18247142114
"2992",2,106.093376961527
"2993",2,116.730609130319
"2994",2,101.475832785249
"2995",2,133.511913384915
"2996",2,106.835407198682
"2997",2,107.100090218065
"2998",2,135.998870695823
"2999",2,129.196672224299
"3000",2,111.701244154188
"3001",2,108.755971093016
"3002",2,91.5344696074665
"3003",2,102.817802342512
"3004",2,165.840392404959
"3005",2,113.60725147847
"3006",2,130.691804558295
"3007",2,111.128482639447
"3008",2,125.031592522932
"3009",2,113.347255475376
"3010",2,139.454398545398
"3011",2,105.897144146186
"3012",2,87.8501432262591
"3013",2,130.408688719277
"3014",2,110.242457841925
"3015",2,141.450219329405
"3016",2,116.38314030829
"3829",2,100.678303191225
"3830",2,117.332997767466
"3831",2,119.338489941344
"3832",2,103.482522261831
"3833",2,116.262685541515
"3834",2,152.037304774938
"3835",2,98.531678605959
"3836",2,123.993104365626
"3837",2,97.0312607049124
"3838",2,120.377926052666
"3839",2,97.5128143198547
"3840",2,124.675277346524
"3841",2,94.1421802450675
"3842",2,114.5944964604
"3843",2,139.003980706884
"3844",2,110.49600254046
"3845",2,112.439593847803
"3846",2,140.259569046767
"3847",2,153.381594138721
"3848",2,163.221118983282
"3849",2,107.678312494693
"3850",2,97.3122410913144
"3851",2,125.790478960968
"3852",2,121.871737753003
"3853",2,137.89094179415
"3854",2,116.831262437322
"3855",2,117.015618769334
"3856",2,142.468800871742
"3857",2,117.035994505107
"3858",2,126.363541406872
"3859",2,122.752619676343
"3860",2,113.487366497113
"3861",2,105.396557210128
"3862",2,108.595255008454
"3863",2,84.5717197075079
"3864",2,137.757446374934
"3865",2,89.4447358578505
"3866",2,104.50384238349
"3867",2,108.058466482113
"3868",2,136.322280409429
"3869",2,115.235376480121
"3870",2,131.275632778073
"3871",2,109.307704733181
"3872",2,145.694277409058
"3873",2,122.797411254103
"3874",2,123.890250311943
"3875",2,130.011251079188
"3876",2,91.0466261982304
"3877",2,114.064992992625
"3878",2,117.950879104533
"3879",2,101.730779473081
"3880",2,114.452423573948
"3881",2,102.440231290847
"3882",2,118.044072437634
"3883",2,86.8022529633336
"3884",2,119.180724225351
"3885",2,103.780300392798
"3886",2,131.182691209037
"3887",2,84.2406683018777
"3888",2,114.97202951795
"3889",2,110.522021647457
"3890",2,131.205205946957
"3891",2,89.6577303231448
"3892",2,105.17366052644
"3893",2,126.911686403178
"3894",2,125.087460442559
"3895",2,120.455075214314
"3896",2,119.254154726954
"3897",2,88.4145782771193
"3898",2,129.512106823804
"3899",2,117.9745399755
"3900",2,86.3917261852014
"3901",2,111.313607774356
"3902",2,131.45732089021
"3903",2,126.762119231558
"3904",2,103.859309477686
"3905",2,130.579955288233
"3906",2,107.623923425702
"3907",2,120.911659593033
"3908",2,130.977273728125
"3909",2,121.065503481816
"3910",2,103.520427915147
"3911",2,128.927922079136
"3912",2,141.733315400559
"3913",2,99.2228132328736
"3914",2,111.167445515232
"3915",2,132.410440260907
"3916",2,100.408487853367
"3917",2,87.7068953217462
"3918",2,106.040936299135
"3919",2,133.618454707495
"3920",2,92.7797248934573
"3921",2,110.067107085293
"3922",2,131.612886865565
"3923",2,115.047773195384
"3924",2,124.247575353444
"3925",2,144.718542404291
"3926",2,130.450750511798
"3927",2,124.690621924808
"3928",2,122.869468520103
"3929",2,95.767046607906
"3930",2,129.288839725004
"3931",2,123.795930063759
"3932",2,121.298684425385
"3933",2,115.224200052454
"3934",2,94.1039284183143
"3935",2,116.889996538573
"3936",2,137.293714343718
"3937",2,104.16974778056
"3938",2,86.5819390644241
"3939",2,149.166720123536
"3940",2,104.925146280634
"3941",2,135.049640144987
"3942",2,125.292457883933
"3943",2,145.413059470443
"3944",2,113.527810317296
"4409",2,155.498055127039
"4410",2,107.788088752056
"4411",2,125.038545559202
"4412",2,99.0611373127014
"4413",2,142.968629040745
"4414",2,122.460989720674
"4415",2,102.514029982323
"4416",2,118.231423629679
"4417",2,107.788551823805
"4418",2,123.190032565667
"4419",2,101.067381333548
"4420",2,122.368455695369
"4421",2,143.882521584331
"4422",2,137.447614629867
"4423",2,119.544327843652
"4424",2,120.052488217034
"4425",2,121.618911621256
"4426",2,130.405471796653
"4427",2,120.982485627646
"4428",2,124.963203731348
"4429",2,125.5450907133
"4430",2,118.1850509484
"4431",2,127.070926196002
"4432",2,115.235181465956
"4433",2,132.556639862207
"4434",2,107.115163842625
"4435",2,117.589844866254
"4436",2,114.79973776151
"4437",2,97.0262524069051
"4438",2,136.19096937053
"4439",2,95.707344045276
"4440",2,138.28532246122
"4441",2,97.1117195890086
"4442",2,98.4169466802698
"4443",2,129.697234363284
"4444",2,112.855802083926
"4445",2,85.9744588489756
"4446",2,142.25919612072
"4447",2,77.5306729970867
"4448",2,102.892620111647
"4449",2,90.5033447950336
"4450",2,104.866236920903
"4451",2,115.766170518028
"4452",2,108.661009182551
"4453",2,104.692566431927
"4454",2,111.475199109022
"4455",2,118.911989272737
"4456",2,100.350368915016
"4457",2,82.8813122180144
"4458",2,99.2740411016588
"4459",2,85.1690816835255
"4460",2,125.499654610824
"4461",2,149.843546115867
"4462",2,95.9598025473536
"4463",2,99.8935214208811
"4464",2,100.045770074085
"4465",2,128.336225613658
"4466",2,114.780557876394
"4467",2,122.832635487781
"4468",2,128.020188261277
"4469",2,118.536751051848
"4470",2,122.091595141176
"4471",2,95.7053817329274
"4472",2,113.193610103678
"4473",2,104.100045296281
"4474",2,93.6095492436681
"4475",2,95.610031155764
"4476",2,131.149784712826
"4477",2,93.6721065373938
"4478",2,107.503999770116
"4479",2,132.006811597843
"4480",2,119.97412543228
"4481",2,125.812435719214
"4482",2,120.011728133558
"4483",2,111.72526574031
"4484",2,81.2367018097388
"4485",2,104.215401493839
"4486",2,92.5412426874473
"4487",2,107.931820023251
"4488",2,153.764721031652
"4489",2,116.623157934705
"4490",2,102.474623354909
"4491",2,130.222182343909
"4492",2,122.876453094959
"4493",2,112.87938730284
"4494",2,110.410264999348
"4495",2,111.782138879747
"4496",2,113.030474026902
"4497",2,125.209486878603
"4498",2,116.439931265845
"4499",2,103.921242527965
"4500",2,129.198127250262
"4501",2,102.800209040618
"4502",2,138.366823724277
"4503",2,98.4458975665064
"4504",2,127.582555602483
"4505",2,137.349704878105
"4506",2,136.649009251108
"4507",2,112.34246702953
"4508",2,126.547706259892
"4509",2,82.0511046519381
"4510",2,122.026957017045
"4511",2,112.390893204556
"4512",2,124.8485220448
"4513",2,116.112870985305
"4514",2,138.080661058021
"4515",2,111.360458522712
"4516",2,127.317663422646
"4517",2,112.447037275858
"4518",2,125.875316175571
"4519",2,94.6887416177963
"4520",2,124.971981899547
"4521",2,107.744084966036
"4522",2,121.141238458472
"4523",2,100.049083398022
"4524",2,123.787465332079
"4757",2,125.701690523974
"4758",2,115.596335493428
"4759",2,131.298097649979
"4760",2,94.8231709654549
"4761",2,133.978469189035
"4762",2,117.908489463436
"4763",2,123.090703623322
"4764",2,106.670193274901
"4765",2,101.488389005499
"4766",2,105.214113026863
"4767",2,133.036043282765
"4768",2,134.087703459448
"4769",2,143.304758404671
"4770",2,113.190069544149
"4771",2,101.897253753922
"4772",2,141.633049925385
"4773",2,90.0546844072612
"4774",2,111.557449887209
"4775",2,124.911337113112
"4776",2,95.7095504363997
"4777",2,89.9392607750178
"4778",2,122.83693103582
"4779",2,144.658388240085
"4780",2,102.543774090592
"4781",2,102.984477032678
"4782",2,99.0332940582651
"4783",2,141.880785349942
"4784",2,102.650499693892
"4785",2,100.633148206458
"4786",2,101.150635341275
"4787",2,104.548369311942
"4788",2,104.392172882787
"4789",2,124.969747205528
"4790",2,119.486603401304
"4791",2,122.576319057375
"4792",2,103.876494680116
"4793",2,127.146353103381
"4794",2,70.7866304828714
"4795",2,134.803611332453
"4796",2,117.695957946092
"4797",2,107.491399764642
"4798",2,122.590374362629
"4799",2,94.8088131952733
"4800",2,103.836678279268
"4801",2,116.120003189678
"4802",2,89.9044365138906
"4803",2,113.559155518434
"4804",2,113.625694016904
"4805",2,109.560330961953
"4806",2,93.7805415396684
"4807",2,135.564904303687
"4808",2,91.0017381333952
"4809",2,91.119698208909
"4810",2,104.632219352597
"4811",2,143.191309258147
"4812",2,116.080439895803
"4813",2,118.743020406843
"4814",2,110.603895662871
"4815",2,118.941617464148
"4816",2,125.460169532289
"4817",2,126.830305379798
"4818",2,139.589302893485
"4819",2,101.554335910774
"4820",2,111.570382458912
"4821",2,121.476208375884
"4822",2,129.023516771725
"4823",2,108.669520248232
"4824",2,125.783478242486
"4825",2,105.178113801524
"4826",2,108.530818550702
"4827",2,132.57308062876
"4828",2,85.4624556684118
"4829",2,118.07558613424
"4830",2,130.928030295957
"4831",2,108.47670690572
"4832",2,125.307178475029
"4833",2,102.673089869171
"4834",2,117.19640741358
"4835",2,114.411544027616
"4836",2,113.757283823047
"4837",2,94.0344461463774
"4838",2,111.495425671021
"4839",2,100.996743594024
"4840",2,108.233827098377
"4841",2,132.805279689458
"4842",2,104.888186522495
"4843",2,113.686910968479
"4844",2,116.013749994935
"4845",2,111.045994383785
"4846",2,128.667473885495
"4847",2,113.521742364376
"4848",2,116.912667915931
"4849",2,99.8190780059291
"4850",2,107.86367443074
"4851",2,103.610502137272
"4852",2,122.56784292638
"4853",2,135.267145262022
"4854",2,106.590631022661
"4855",2,81.0337590876173
"4856",2,100.508493741172
"4857",2,99.1451913128123
"4858",2,135.837415601695
"4859",2,116.705897912745
"4860",2,143.505911541222
"4861",2,121.250094497262
"4862",2,90.1168657261032
"4863",2,122.940394980291
"4864",2,102.025341913395
"4865",2,114.254825901333
"4866",2,112.519596546608
"4867",2,111.80609519237
"4868",2,108.696659125117
"4869",2,150.923834945083
"4870",2,142.389624719736
"4871",2,99.834387931446
"4872",2,117.675583813795
"5453",2,127.81347207992
"5454",2,105.801692034605
"5455",2,87.1838747694993
"5456",2,128.80067042443
"5457",2,134.893493343275
"5458",2,116.160937316606
"5459",2,100.746293069355
"5460",2,106.236065838711
"5461",2,93.429247222298
"5462",2,92.4100675724273
"5463",2,134.894778858239
"5464",2,83.0984747312729
"5465",2,124.097708139909
"5466",2,107.832411401787
"5467",2,93.3057800632851
"5468",2,110.329245371877
"5469",2,111.052918448346
"5470",2,136.259051787082
"5471",2,161.328619290351
"5472",2,148.84906991421
"5473",2,144.780393475705
"5474",2,144.552401046174
"5475",2,130.981124142944
"5476",2,106.689536160086
"5477",2,117.195806809451
"5478",2,90.3575641372953
"5479",2,101.557814492487
