"","age","HI"
"55376",21,168.914272429117
"55377",21,211.232851204387
"55378",21,366.235317749709
"55379",21,243.843351877922
"55380",21,304.358726083068
"55381",21,221.688608463867
"55382",21,302.201815178546
"55383",21,321.398510818677
"55384",21,351.710299784408
"55385",21,265.869333799915
"55386",21,330.127263972265
"55387",21,296.091355527426
"55388",21,367.766483651928
"55389",21,359.085397715023
"55390",21,142.767574072237
"55391",21,342.593988442202
"55392",21,274.551876395437
"55393",21,385.413754982357
"55394",21,285.967687854897
"55395",21,190.712218442114
"55396",21,186.755653087268
"55397",21,248.150558949903
"55398",21,315.951268752682
"55399",21,422.314656266714
"55400",21,177.611412135844
"59001",21,226.339767831722
"59002",21,220.286406111501
"59003",21,391.839781720064
"59004",21,362.103664356609
"59005",21,413.333833652396
"59006",21,216.471969269342
"59007",21,158.425723788549
"59008",21,213.456363156462
"59009",21,317.247174638231
"59010",21,264.147695299981
"59011",21,306.190201729912
"59012",21,193.93594083675
"59013",21,289.761958015003
"59014",21,233.891827920306
"59015",21,279.786791020759
"59016",21,184.089744990575
"59017",21,215.066675063482
"59018",21,304.684844061062
"59019",21,272.754767211403
"59020",21,207.444792311048
"59021",21,192.815626156971
"59022",21,248.528953840435
"59023",21,354.063035695978
"59024",21,251.87167922526
"59025",21,302.108572011169
"59026",21,218.320593633146
"59027",21,233.738328831093
"59028",21,231.990797962601
"59029",21,184.789191383756
"59030",21,327.098782059033
"59031",21,228.52657982784
"59032",21,238.392913790128
"59033",21,408.439077531951
"59034",21,426.649703466751
"59035",21,350.587226485626
"59036",21,383.81801540216
"59037",21,428.730122588271
"59038",21,243.626188996992
"59039",21,181.408665687695
"59040",21,157.54888137041
"59041",21,152.86246571514
"59042",21,312.857576181525
"59043",21,427.046565452177
"59044",21,187.330322194587
"59045",21,310.094586924778
"59046",21,195.36409524765
"59047",21,254.904110264046
"59048",21,467.204035002262
"59049",21,215.970315214041
"59050",21,409.323140500077
"59051",21,313.121436808371
"59052",21,188.749833812846
"59053",21,233.523407692857
"59054",21,285.654449082133
"59055",21,192.513581349986
"59056",21,436.214776879512
"59057",21,315.383069622461
"59058",21,249.155313829591
"59059",21,281.194780132178
"59060",21,183.467379059763
"59061",21,292.304070098316
"59062",21,197.922306385341
"59063",21,224.709683848538
"59064",21,291.037357266969
"59065",21,307.111261832101
"59066",21,228.870834418726
"59067",21,147.788126878923
"59068",21,270.557527642992
"59069",21,152.684435515168
"59070",21,268.769427966564
"59071",21,333.423621465738
"59072",21,307.806716743117
"59073",21,216.56772176501
"59074",21,169.315094523569
"59075",21,229.61140955118
"59076",21,265.202676408988
"59077",21,219.877548647066
"59078",21,127.10512061565
"59079",21,272.051926856984
"59080",21,282.010737205357
"59081",21,204.373653971399
"59082",21,162.62978793254
"59083",21,170.813016786293
"59084",21,301.203000184806
"59085",21,302.378200540629
"59086",21,189.686864676601
"59087",21,198.479799552617
"59088",21,267.711178559496
"59089",21,193.877437112757
"59090",21,316.687834119698
"59091",21,326.401517324891
"59092",21,349.258568291944
"59093",21,296.787301248673
"59094",21,214.698925379114
"59095",21,393.550434276735
"59096",21,257.372895514393
"59097",21,233.169955914988
"59098",21,273.731159502644
"59099",21,379.783837385758
"59100",21,292.832286095162
"15501",22,354.492794278726
"15502",22,307.001190432954
"15503",22,253.633930128465
"15504",22,260.840161578937
"15505",22,242.813232042661
"15506",22,367.12251008944
"15507",22,332.726503066544
"15508",22,260.810166524598
"15509",22,203.257623203838
"15510",22,382.729349064716
"15511",22,278.366621507928
"15512",22,259.961067945284
"15513",22,286.853231656739
"15514",22,289.505072132252
"15515",22,334.187486398262
"15516",22,420.855700315079
"15517",22,122.742267797968
"15518",22,281.475050765952
"15519",22,247.149737640913
"15520",22,362.39269281828
"15521",22,275.24493863592
"15522",22,297.42363215911
"15523",22,270.981224463707
"15524",22,245.906059263395
"15525",22,614.353285591372
"15526",22,173.548775162735
"15527",22,193.083451852658
"15528",22,299.237194159706
"15529",22,238.271817017606
"15530",22,282.831279037875
"15531",22,182.907204750599
"15532",22,304.176662282354
"15533",22,261.669538240483
"15534",22,145.757954135126
"15535",22,249.913755559585
"15536",22,151.779860060249
"15537",22,256.336305883366
"15538",22,262.786711462924
"15539",22,160.845593197514
"15540",22,362.413021260162
"15541",22,281.490837692136
"15542",22,253.872102114153
"15543",22,351.863015149366
"15544",22,264.365017697867
"15545",22,195.840763106868
"15546",22,364.155956086016
"15547",22,313.529450155317
"15548",22,195.92497946425
"15549",22,316.244133552604
"15550",22,313.813280780805
"15551",22,271.836765472825
"15552",22,334.430018220528
"15553",22,510.598244793238
"15554",22,354.073859559157
"15555",22,502.196053232614
"15556",22,422.313595523876
"15557",22,230.923916963151
"15558",22,280.100063290367
"15559",22,209.007791400171
"15560",22,288.67203975893
"15561",22,255.554172837281
"15562",22,305.012162042303
"15563",22,248.014387513966
"15564",22,234.78183334593
"15565",22,238.301486292079
"15566",22,320.123789273298
"15567",22,197.747691210025
"15568",22,204.482663577691
"15569",22,182.714864007018
"15570",22,154.594446453178
"15571",22,339.676339489649
"15572",22,363.256858269628
"15573",22,280.638152526427
"15574",22,260.902561007785
"15575",22,329.188086588283
"15576",22,227.354654202673
"15577",22,334.083164967826
"15578",22,312.814934681609
"15579",22,146.471465348966
"15580",22,300.994558797522
"15581",22,223.749448469804
"15582",22,206.953689662637
"15583",22,334.485422995332
"15584",22,310.605781912501
"15585",22,372.299472201888
"15586",22,431.991366675881
"15587",22,314.930808120565
"15588",22,192.060200903169
"15589",22,328.601479033603
"15590",22,269.295299401549
"15591",22,201.718307276708
"15592",22,261.692045008823
"15593",22,222.678313355023
"15594",22,201.972417128282
"15595",22,193.448267919115
"15596",22,263.119817312733
"15597",22,165.402612006786
"15598",22,141.762952943727
"15599",22,356.477772686536
"15600",22,263.46548869851
"16201",22,254.891861560956
"16202",22,365.260298193109
"16203",22,351.683739016911
"16204",22,191.47468598293
"16205",22,324.306196395254
"16206",22,113.352698584552
"16207",22,202.51628685452
"16208",22,190.837538926549
"16209",22,347.970495910367
"16210",22,371.548857948147
"16211",22,266.139502740603
"16212",22,204.287034487448
"16213",22,340.648751145325
"16214",22,265.984183307741
"16215",22,167.981153261581
"16216",22,355.40037965807
"16217",22,350.403001983468
"16218",22,289.597320591908
"16219",22,385.798809661158
"16220",22,414.782630354797
"16221",22,473.104166512823
"16222",22,362.444169674866
"16223",22,413.368675846271
"16224",22,244.879223887708
"16225",22,411.93478810939
"16226",22,198.318868508437
"16227",22,443.77930358796
"16228",22,239.800705654425
"16229",22,181.620163621263
"16230",22,204.231611192797
"16231",22,258.299186978417
"16232",22,150.140509516608
"16233",22,330.476636398796
"16234",22,381.624146359506
"16235",22,160.616810565163
"16236",22,442.950401041928
"16237",22,413.879650275796
"16238",22,242.332155907697
"16239",22,305.913905002966
"16240",22,203.665908010377
"16241",22,230.64502028044
"16242",22,292.851117405102
"16243",22,352.15489955229
"16244",22,217.969401339572
"16245",22,249.777918919883
"16246",22,318.602538823189
"16247",22,294.073030456172
"16248",22,254.923434179645
"16249",22,228.872029235936
"16250",22,204.355647413622
"16251",22,199.848068473466
"16252",22,319.614345837533
"16253",22,295.605172302977
"16254",22,200.811039370525
"16255",22,396.128905529973
"16256",22,109.828003640919
"16257",22,237.165106262692
"16258",22,281.787599599063
"16259",22,130.191962614571
"16260",22,388.016229405421
"16261",22,228.079055581916
"16262",22,370.923991666845
"16263",22,231.885124577937
"16264",22,165.13722174275
"16265",22,326.46904226897
"16266",22,245.376380187822
"16267",22,262.192292500349
"16268",22,245.984476249293
"16269",22,258.187293397745
"16270",22,221.366687863543
"16271",22,233.519133788893
"16272",22,239.035709281134
"16273",22,358.564153750569
"16274",22,176.426299522965
"16275",22,329.72957104563
"16276",22,262.301898265495
"16277",22,335.235086913789
"16278",22,268.367488524042
"16279",22,143.385144617718
"16280",22,161.67401006946
"16281",22,198.718679526711
"16282",22,267.113246618
"16283",22,273.069432357554
"16284",22,240.681615976638
"16285",22,239.417212626786
"16286",22,285.678813726152
"16287",22,179.984691753945
"16288",22,227.06604777803
"16289",22,185.385255784117
"16290",22,396.701890011456
"16291",22,138.856190628207
"16292",22,141.866755727618
"16293",22,159.108764157222
"16294",22,261.9091369886
"16295",22,266.321136268765
"16296",22,231.329526744957
"16297",22,226.110137344509
"16298",22,319.975722993511
"16299",22,179.073382138226
"16300",22,262.824434961479
"16601",22,291.264464078154
"16602",22,408.644201875284
"16603",22,170.270561242024
"16604",22,259.354239938337
"16605",22,266.926596693141
"16606",22,240.323230259114
"16607",22,344.221039516371
"16608",22,243.615377756228
"16609",22,224.600117622154
"16610",22,302.93199426524
"16611",22,255.272883215106
"16612",22,296.284306607642
"16613",22,165.382841783024
"16614",22,279.04830799622
"16615",22,372.010808250801
"16616",22,208.803089044322
"16617",22,137.884364084509
"16618",22,317.668695850477
"16619",22,147.060124232762
"16620",22,248.578450581765
"16621",22,400.367440246147
"16622",22,205.220950325301
"16623",22,180.340764236029
"16624",22,284.436726968638
"16625",22,297.763118947685
"16626",22,254.069301093269
"16627",22,298.801949498413
"16628",22,291.419706172086
"16629",22,401.605286752066
"16630",22,358.914636273705
"16631",22,351.506864709678
"16632",22,222.05801328198
"16633",22,163.103003635764
"16634",22,257.435526137363
"16635",22,186.340731817442
"16636",22,364.347212200623
"16637",22,227.085570983569
"16638",22,252.679054683168
"16639",22,464.121875098669
"16640",22,275.109850801429
"16641",22,190.979653852684
"16642",22,357.932597236282
"16643",22,147.538932008303
"16644",22,379.271253256831
"16645",22,433.791722797196
"16646",22,115.836954582287
"16647",22,232.754441445788
"16648",22,263.559757270863
"16649",22,270.057329157814
"16650",22,311.05394634231
"16651",22,274.573865624594
"16652",22,243.274042656828
"16653",22,264.629122022235
"16654",22,317.300183719697
"16655",22,229.920517523829
"16656",22,211.260398156231
"16657",22,329.866165804299
"16658",22,307.053245693454
"16659",22,201.110042414643
"16660",22,389.308904818647
"16661",22,205.802996950489
"16662",22,246.076330983917
"16663",22,292.512653424888
"16664",22,282.454459062315
"16665",22,194.353883133393
"16666",22,228.663061467403
"16667",22,402.072585213498
"16668",22,199.770235869331
"16669",22,238.369358429389
"16670",22,284.696235576715
"16671",22,264.511432373551
"16672",22,225.906349418634
"16673",22,211.890792887895
"16674",22,193.306062497953
"16675",22,248.616874217332
"16676",22,355.347802884684
"16677",22,426.809287616727
"16678",22,362.756058883374
"16679",22,216.182901137992
"16680",22,369.72476643615
"16681",22,289.569554734404
"16682",22,252.875017181692
"16683",22,183.926769163378
"16684",22,260.347821783109
"16685",22,247.084705903526
"16686",22,362.294580974488
"16687",22,327.639192936863
"16688",22,374.064073120606
"16689",22,220.515624062918
"16690",22,168.912354694927
"16691",22,204.137532294504
"16692",22,242.196458841161
"16693",22,223.977161429062
"16694",22,265.588286332077
"16695",22,490.198618944828
"16696",22,126.616685658794
"16697",22,275.140278147768
"16698",22,287.551589191622
"16699",22,268.007212603893
"16700",22,230.236723610505
"24801",22,205.026710506364
"24802",22,302.29246422596
"24803",22,452.178479975564
"24804",22,305.24579219036
"24805",22,308.95675292061
"24806",22,130.421663751027
"24807",22,206.060281030311
"24808",22,279.05204007901
"24809",22,279.615180823365
"24810",22,268.622736252993
"24811",22,216.320115259664
"24812",22,326.380896932411
"24813",22,501.265335917207
"24814",22,331.071519968563
"24815",22,314.602258088015
"24816",22,422.421102874798
"24817",22,297.209107194242
"24818",22,210.742810439526
"24819",22,384.231454158269
"24820",22,186.216889111703
"24821",22,259.19013397938
"24822",22,306.957580738206
"24823",22,204.681162219152
"24824",22,166.364180536758
"24825",22,371.598061858414
"24826",22,186.96423524845
"24827",22,266.042357986407
"24828",22,274.519652026537
"24829",22,149.55449596097
"24830",22,195.53113405791
"24831",22,209.617913422026
"24832",22,202.682829392935
"24833",22,292.373333580474
"24834",22,191.0216173271
"24835",22,293.822245069227
"24836",22,398.484481369485
"24837",22,187.369693514204
"24838",22,158.221536348131
"24839",22,256.233543399025
"24840",22,278.790558959222
"24841",22,325.47319865922
"24842",22,264.029557619473
"24843",22,110.947400955009
"24844",22,155.204984550354
"24845",22,247.00863213761
"24846",22,345.469327649113
"24847",22,336.593183308499
"24848",22,178.713174832666
"24849",22,223.517461404186
"24850",22,272.434632085384
"24851",22,250.309988618961
"24852",22,382.911074497653
"24853",22,247.343931121992
"24854",22,227.346153181302
"24855",22,270.036317357526
"24856",22,199.643923353138
"24857",22,103.001380313195
"24858",22,267.429307797695
"24859",22,264.492697158817
"24860",22,234.482503254107
"24861",22,288.987028364044
"24862",22,183.883738325737
"24863",22,256.967499183051
"24864",22,289.195980454127
"24865",22,228.118341370529
"24866",22,222.925024487972
"24867",22,266.459210626566
"24868",22,293.452378341808
"24869",22,299.947381353068
"24870",22,339.398140896282
"24871",22,263.701787977737
"24872",22,165.805956941635
"24873",22,332.778095277222
"24874",22,378.062012549204
"24875",22,258.465446568136
"24876",22,362.076314301312
"24877",22,434.294100866316
"24878",22,410.687142090092
"24879",22,217.061521191936
"24880",22,176.814634097877
"24881",22,266.154483443849
"24882",22,311.544934081564
"24883",22,233.893583289863
"24884",22,212.920944995738
"24885",22,141.757286504975
"24886",22,340.96721874798
"24887",22,230.088157981444
"24888",22,234.860745430961
"24889",22,207.253890988153
"24890",22,243.805792489217
"24891",22,356.284531944562
"24892",22,223.984759798415
"24893",22,317.882479719552
"24894",22,338.892016334236
"24895",22,286.753975266802
"24896",22,238.844625265158
"24897",22,368.830902139164
"24898",22,232.759790766021
"24899",22,201.728683822009
"24900",22,311.351221239615
"31801",22,193.571536669803
"31802",22,322.266536877046
"31803",22,388.460675401696
"31804",22,245.398295829298
"31805",22,263.284808335733
"31806",22,227.792929149889
"31807",22,333.477066306085
"31808",22,244.923426922509
"31809",22,156.335864705524
"31810",22,228.420655460126
"31811",22,226.761299598197
"31812",22,234.065643815525
"31813",22,308.34503450749
