"","age","HI"
"48000",20,3418.43867919854
"51701",20,1568.44391491825
"51702",20,1832.98137933907
"51703",20,2735.33512248883
"51704",20,2036.66965023885
"51705",20,3181.43469929942
"51706",20,1900.85309933752
"51707",20,2151.41784482682
"51708",20,1829.59719028726
"51709",20,1869.3092852614
"51710",20,1598.12360722623
"51711",20,2070.09207865234
"51712",20,2203.65330069138
"51713",20,2020.75624211759
"51714",20,4111.33390168038
"51715",20,2892.87231326964
"51716",20,3086.35129725559
"51717",20,1633.13207150922
"51718",20,1932.52469869042
"51719",20,2684.88335640044
"51720",20,2757.55895115935
"51721",20,2291.71142778116
"51722",20,2017.03097353058
"51723",20,1970.13134998795
"51724",20,1913.50807061461
"51725",20,2556.54279636591
"51726",20,2648.12193080426
"51727",20,2925.59978491093
"51728",20,3426.65426518003
"51729",20,3515.71297133098
"51730",20,2464.51134024066
"51731",20,3841.11973086312
"51732",20,2013.62265565309
"51733",20,2911.96349562233
"51734",20,1967.21615043181
"51735",20,1803.7028050456
"51736",20,2609.55431496055
"51737",20,1974.14024508992
"51738",20,2554.83907171043
"51739",20,2595.4204469391
"51740",20,2846.91273615257
"51741",20,2369.10402183432
"51742",20,3203.53853896027
"51743",20,2142.61807791858
"51744",20,2380.10760794028
"51745",20,2614.68213801705
"51746",20,2910.33621304104
"51747",20,3166.61170517594
"51748",20,2489.54748809494
"51749",20,1543.5837580676
"51750",20,2075.14672823054
"51751",20,2989.22964945934
"51752",20,2179.43232020451
"51753",20,2314.60880830554
"51754",20,1982.44822381024
"51755",20,2194.58188835369
"51756",20,1552.3180011013
"51757",20,2702.24492111729
"51758",20,1950.99813847986
"51759",20,970.950382332608
"51760",20,2545.22649392041
"51761",20,1861.65558619911
"51762",20,2335.25190822529
"51763",20,2595.97997100962
"51764",20,3566.90332110573
"51765",20,2584.0381997195
"51766",20,2496.54494650538
"51767",20,1845.19458020785
"51768",20,2713.19875106062
"51769",20,1378.37163634547
"51770",20,2206.15768838561
"51771",20,2768.56940974239
"51772",20,2111.75168156376
"51773",20,2303.91875392615
"51774",20,1904.17275122309
"51775",20,1665.50741848503
"51776",20,3212.23406667239
"51777",20,1925.40999699984
"51778",20,2724.30323899795
"51779",20,2534.77276162826
"51780",20,2608.23143089535
"51781",20,1325.3989939407
"51782",20,1160.60861757509
"51783",20,2847.82022057212
"51784",20,2507.75117494716
"51785",20,2514.21991123933
"51786",20,3909.26194752467
"51787",20,3613.51057501546
"51788",20,2572.58674028724
"51789",20,2676.95516286058
"51790",20,2027.7527226368
"51791",20,1577.95876174539
"51792",20,3640.24549602458
"51793",20,2788.36325711633
"51794",20,1283.67372540158
"51795",20,3090.3539246986
"51796",20,3593.89348380479
"51797",20,2662.26437626539
"51798",20,2233.38994675217
"51799",20,1806.92794396294
"51800",20,1637.99238705337
"58901",20,2948.11186850425
"58902",20,2673.48247140482
"58903",20,1803.1049291222
"58904",20,2892.56940963668
"58905",20,2625.13414937851
"58906",20,2627.20979618401
"58907",20,2272.07792207911
"58908",20,2499.75564221657
"58909",20,3171.10867191563
"58910",20,1823.36067109253
"58911",20,2137.93942946388
"58912",20,4045.1849905006
"58913",20,2315.36733705229
"58914",20,2833.94764741815
"58915",20,2261.71749730121
"58916",20,1446.79769539185
"58917",20,2498.05429174614
"58918",20,3250.3446764868
"58919",20,3405.02210865042
"58920",20,1841.75818607656
"58921",20,2039.71936703163
"58922",20,3367.72002098877
"58923",20,2693.80735078891
"58924",20,2083.94639920725
"58925",20,2765.68280087196
"58926",20,2618.50540534916
"58927",20,2191.54166046864
"58928",20,1851.60949368137
"58929",20,1664.66374599762
"58930",20,2189.96550901278
"58931",20,1876.63909560654
"58932",20,3227.34270394608
"58933",20,2107.33943021212
"58934",20,2434.2311343471
"58935",20,2432.86295780382
"58936",20,1983.10353434044
"58937",20,3319.86593518185
"58938",20,3236.92797861008
"58939",20,1787.53436686735
"58940",20,1722.99293422875
"58941",20,1422.43728579198
"58942",20,1975.44680498621
"58943",20,2344.28236722879
"58944",20,2159.84097132205
"58945",20,2468.81477096657
"58946",20,2538.74243385571
"58947",20,2082.8470378725
"58948",20,1299.40174241457
"58949",20,3737.25955534307
"58950",20,1654.14307332324
"58951",20,1053.76383690592
"58952",20,3085.34642736066
"58953",20,2184.45222268417
"58954",20,1696.52477197732
"58955",20,3573.1469395896
"58956",20,1896.63347835873
"58957",20,3587.38885574356
"58958",20,2164.21299274071
"58959",20,1440.26798632724
"58960",20,2574.06798372883
"58961",20,2474.42580446094
"58962",20,2570.76286514796
"58963",20,1954.6888533253
"58964",20,2001.06565732492
"58965",20,2885.73409981395
"58966",20,3560.98648689758
"58967",20,2310.47617520562
"58968",20,2729.34814531217
"58969",20,2014.56205947071
"58970",20,2289.9532627042
"58971",20,2325.35152226849
"58972",20,1923.78505816883
"58973",20,3607.40729733183
"58974",20,1188.24391249191
"58975",20,3246.84701594087
"58976",20,2649.22479867315
"58977",20,2257.94265404938
"58978",20,2064.54759471652
"58979",20,3200.14736176808
"58980",20,2700.09124679739
"58981",20,2082.56179831974
"58982",20,2326.6060521772
"58983",20,2995.45845707302
"58984",20,2732.17686713897
"58985",20,3490.53498825957
"58986",20,2719.28447577329
"58987",20,1793.15046587755
"58988",20,2514.91850634331
"58989",20,2320.92658110877
"58990",20,2536.05627052018
"58991",20,2853.09554117945
"58992",20,2181.36249786422
"58993",20,1873.25848651326
"58994",20,2252.89332983329
"58995",20,1273.62882657608
"58996",20,2211.8353069323
"58997",20,1456.0168489837
"58998",20,2221.13705744934
"58999",20,2193.80544337395
"59000",20,2011.4848681799
"61801",20,2363.97613702188
"61802",20,1058.6646664151
"61803",20,2572.90162426708
"61804",20,2040.0937803339
"61805",20,2363.3169054211
"61806",20,2207.80540796465
"61807",20,2252.82433574466
"61808",20,3910.26745057213
"61809",20,1537.56672006462
"61810",20,2659.30169540968
"61811",20,2323.26918246681
"61812",20,2768.97396712718
"61813",20,2071.92860349825
"61814",20,1241.62671106768
"61815",20,2428.75416420614
"61816",20,2432.07868753455
"61817",20,2842.35855708341
"61818",20,2058.15617895968
"61819",20,2447.70805687816
"61820",20,2287.24945731345
"61821",20,856.95212477724
"61822",20,2112.7748815786
"61823",20,1944.63599304656
"61824",20,1530.65831017335
"61825",20,2772.74578269522
"61826",20,2013.2915088111
"61827",20,2679.61400479223
"61828",20,3045.31257763491
"61829",20,2788.19448867098
"61830",20,2050.15487178719
"61831",20,2603.14555126439
"61832",20,2742.38028128729
"61833",20,2358.28414994937
"61834",20,1888.09261520431
"61835",20,2285.2162756237
"61836",20,2735.977675454
"61837",20,2592.44717348947
"61838",20,1332.2240272087
"61839",20,1989.25533243288
"61840",20,2054.35092674635
"61841",20,3006.98132005908
"61842",20,3014.43993607222
"61843",20,2484.60019788449
"61844",20,1952.02374500578
"61845",20,1321.60658926744
"61846",20,2296.33484482006
"61847",20,1598.02331919885
"61848",20,1322.23653925705
"61849",20,2258.95974136019
"61850",20,1753.36947441246
"61851",20,2468.1363175596
"61852",20,2688.87528454528
"61853",20,1865.99436594452
"61854",20,2809.1195028168
"61855",20,2750.74234303886
"61856",20,2671.05184734718
"61857",20,1470.38298019654
"61858",20,2943.15572979989
"61859",20,2818.80382774152
"61860",20,2949.06354179341
"61861",20,2105.71877381296
"61862",20,1829.70524575273
"61863",20,2864.71348572113
"61864",20,2143.88680705102
"61865",20,2132.8295591528
"61866",20,3397.94667773433
"61867",20,2128.39483424247
"61868",20,2434.49327433923
"61869",20,2378.44750200673
"61870",20,1773.42428453258
"61871",20,2805.05068006584
"61872",20,2483.15218546445
"61873",20,2267.17691214242
"61874",20,1956.21068716218
"61875",20,2908.59451934751
"61876",20,2515.52797770779
"61877",20,2300.34828135463
"61878",20,2628.24767693582
"61879",20,3674.0925860194
"61880",20,2924.63157043455
"61881",20,3861.12034757277
"61882",20,2434.32551373504
"61883",20,1739.47971271049
"61884",20,2245.55923432964
"61885",20,2232.00680469893
"61886",20,3438.66723489577
"61887",20,1801.12580052845
"61888",20,1705.68974164875
"61889",20,3142.19626086348
"61890",20,1711.40186751732
"61891",20,2306.16082862035
"61892",20,3061.56581567867
"61893",20,1375.10070633482
"61894",20,2107.55101145202
"61895",20,2821.04813202049
"61896",20,2300.78044942611
"61897",20,1543.20658971591
"61898",20,2645.83291073885
"61899",20,2802.2232921743
"61900",20,2945.59178562565
"61901",20,2746.05793631913
"61902",20,3112.67000789951
"61903",20,2303.8874409432
"61904",20,2371.26587308972
"61905",20,2244.06453768289
"61906",20,2267.88060471518
"61907",20,3308.61315423933
"61908",20,1364.07480862305
"61909",20,2322.20066131171
"61910",20,2630.65498819174
"61911",20,3231.2826558104
"61912",20,1894.16351314363
"61913",20,2091.96514784765
"61914",20,3471.96004735891
"61915",20,2796.58786814647
"61916",20,2173.97575064726
"61917",20,2447.89319000478
"61918",20,2471.8739657824
"61919",20,2601.07041946288
"61920",20,2969.10264751432
"61921",20,3009.90483484326
"61922",20,1734.07140326259
"61923",20,2503.97718039083
"61924",20,1394.74658510894
"61925",20,1742.29090016445
"61926",20,2229.49014814755
"61927",20,2045.58818041985
"61928",20,2801.36388649139
"61929",20,2241.25130725359
"61930",20,2735.22699878967
"61931",20,2835.82294090382
"61932",20,2456.31351578865
"61933",20,2684.7127768659
"61934",20,1400.87613352805
"61935",20,2131.21315461404
"61936",20,1833.48973454858
"61937",20,2336.35478870077
"61938",20,2979.92909000619
"61939",20,2370.00941548792
"61940",20,2517.97442204175
"61941",20,2399.95511838639
"61942",20,2741.74718249557
"61943",20,1907.903141777
"61944",20,1843.4466068579
"61945",20,2353.95045874391
"61946",20,1395.82797235671
"61947",20,2530.36192037637
"61948",20,2469.62042515177
"61949",20,2636.04457646423
"61950",20,2727.0786048655
"61951",20,1522.48813412877
"61952",20,2148.5627975386
"61953",20,1562.58610935977
"61954",20,2075.89763892964
"61955",20,1746.49479551148
"61956",20,1525.16625596914
"61957",20,1998.89076611684
"61958",20,2210.70685152275
"61959",20,1712.62181714186
"61960",20,3404.94982236985
"61961",20,1890.31733843922
"61962",20,1993.40860698797
"61963",20,1886.78459003994
"61964",20,2453.31148933926
"61965",20,2614.165255074
"61966",20,1531.50607624334
"61967",20,2469.83896317325
"61968",20,2972.4632466587
"61969",20,2181.68642680637
"61970",20,2447.92464519548
"61971",20,3307.18784600878
"61972",20,2790.35871966514
"61973",20,1090.03907684629
"61974",20,3527.65696735163
"61975",20,1974.6935241113
"61976",20,2491.14702337307
"61977",20,2288.32560010501
"61978",20,2164.15127190032
"61979",20,1786.0886457788
"61980",20,2130.83449713862
"61981",20,1680.19295835738
"61982",20,1848.31439540431
"61983",20,1990.01465970813
"61984",20,3659.61003992926
"61985",20,3105.82837819591
"61986",20,2524.83276072524
"61987",20,2217.9928655965
"61988",20,1497.91518052388
"61989",20,2011.15408875523
"61990",20,1783.27050379379
"61991",20,3317.3725989882
"61992",20,2133.13069667931
"61993",20,2359.54820921427
"61994",20,3035.3279558034
"61995",20,2785.90906766235
"61996",20,2451.71075187355
"61997",20,2475.9290402104
"61998",20,3640.9762440641
"61999",20,2083.80993900716
"62000",20,2003.71005623043
"69501",20,1997.30042744489
"69502",20,2294.09749474669
"69503",20,2281.55264823468
"69504",20,2956.9746111775
"69505",20,2725.58500027764
"69506",20,3511.99701389839
"69507",20,2283.97182005869
"69508",20,2897.28534538662
"69509",20,2597.12601178415
"69510",20,1816.65818337964
"69511",20,1852.58215263995
"69512",20,2216.35083572383
"69513",20,1795.42749315296
"69514",20,1711.55480401033
"69515",20,1826.01138301189
"69516",20,2030.33583987188
"69517",20,1362.94310716469
"69518",20,1989.50871073215
"69519",20,1578.06322566731
"69520",20,1451.99691459819
"69521",20,1886.10147569003
"69522",20,1794.28744711622
"69523",20,2808.50038080654
"69524",20,3370.63315987709
"69525",20,3480.71895000579
"69526",20,2505.92137485613
"69527",20,1345.8225117565
"69528",20,1680.17183511818
"69529",20,1474.18160021071
"69530",20,3066.21064150139
"69531",20,2742.40921150607
"69532",20,2335.91755656376
"69533",20,2337.95641478076
"69534",20,2928.62401555168
"69535",20,2078.1217372541
"69536",20,2765.13315044079
"69537",20,2531.4900255047
"69538",20,1964.1901000828
"69539",20,2332.02032855292
"69540",20,1949.87482431445
"69541",20,3076.36880126912
"69542",20,2313.55219110205
"69543",20,2253.95805716104
"69544",20,1925.70961312545
"69545",20,2727.48304650735
"69546",20,3219.52187733506
"69547",20,1853.18625442673
"69548",20,2527.83352376313
"69549",20,2287.65327363132
"69550",20,2054.1738663122
"69551",20,2645.80839611274
"69552",20,3049.56428312222
"69553",20,2229.12702626707
"69554",20,2107.76594512801
"69555",20,3068.37554098687
"69556",20,3250.4042818683
"69557",20,2935.24289907007
"69558",20,1809.27649217118
"69559",20,1972.88482965311
"69560",20,1600.62493049474
"69561",20,1110.0495552812
"69562",20,2177.55777080768
"69563",20,2598.62656241573
"69564",20,2238.61366063506
"69565",20,2486.03776601384
"69566",20,1744.74076652115
"69567",20,3794.05739847603
"69568",20,2120.38052383485
"69569",20,3201.58338978299
"69570",20,2766.51882644399
"69571",20,1622.15777907917
"69572",20,2362.24261396107
"69573",20,1892.04441936491
"69574",20,1709.62878492462
"69575",20,2490.61049876225
"69576",20,3038.53450853282
"69577",20,2578.03751082962
"69578",20,1633.51468362966
"69579",20,2913.70130478087
"69580",20,1680.70918673328
"69581",20,2546.12486111485
"69582",20,2283.49788358922
"69583",20,1365.32654066087
"69584",20,2343.21236994707
"69585",20,1941.23658168196
"69586",20,2990.85923552787
"69587",20,2212.51672338533
"69588",20,2430.44623096404
"69589",20,2467.25447874384
"69590",20,2683.25931330324
"69591",20,3042.08737204309
"69592",20,2195.79885496251
"69593",20,1939.74911971469
"69594",20,1451.3819941977
"69595",20,1922.2959308557
"69596",20,1749.62082122191
"69597",20,2564.03254397726
"69598",20,3140.37564111693
"69599",20,1861.90586804375
"69600",20,2629.68481409686
"40101",21,3408.40896989982
"40102",21,1658.83107691879
"40103",21,2661.04050247644
"40104",21,2632.93553197794
"40105",21,1835.65350910141
"40106",21,1429.76413874048
"40107",21,3015.99193078799
"40108",21,1839.28007203194
"40109",21,1429.65119250348
"40110",21,3872.42210797011
"40111",21,2681.99280479741
"40112",21,1032.9795935141
"40113",21,2078.51914251056
"40114",21,2211.207162786
"40115",21,2371.06686648454
"40116",21,2403.91104548621
"40117",21,2715.8585943833
"40118",21,2360.76458888511
"40119",21,1964.50678231975
"40120",21,2467.96059722178
"40121",21,2786.8627054088
"40122",21,3102.76914626581
"40123",21,2439.62294725814
"40124",21,2200.7630668811
"40125",21,2154.927594683
"40126",21,2589.24803829068
"40127",21,2056.88763216085
"40128",21,1171.12205530661
"40129",21,2714.99329634069
"40130",21,1541.3195066225
"40131",21,2974.57900789293
"40132",21,2684.34549059574
"40133",21,2140.09269759683
"40134",21,2989.01186508967
"40135",21,1659.39019792736
"40136",21,2640.4444745633
"40137",21,2756.95623034637
"40138",21,3130.33124554121
"40139",21,1740.37545829705
"40140",21,1909.0695975085
"40141",21,2508.73473001523
"40142",21,3176.6214983144
"40143",21,1392.2797429763
"40144",21,2320.54663955962
"40145",21,2660.47277000703
"40146",21,2968.41041513122
"40147",21,2621.1043547117
"40148",21,2063.74111816681
"40149",21,2476.20225730468
"40150",21,2291.6605327903
"40151",21,3670.92154149725
"40152",21,2666.87109195877
"40153",21,2008.04662572399
"40154",21,2159.42461735455
"40155",21,2940.56035701783
"40156",21,2877.67314888665
"40157",21,2180.34202714691
"40158",21,1174.02797721231
"40159",21,2447.22986888651
"40160",21,2778.73788098526
"40161",21,2908.46582896892
"40162",21,1900.68972677498
"40163",21,2555.65701178591
"40164",21,2413.7797410196
"40165",21,2845.3986646026
"40166",21,2608.49702090144
"40167",21,1936.61908533583
"40168",21,2330.62936048327
"40169",21,1438.50623608575
"40170",21,2372.2266399854
"40171",21,2737.50870518704
"40172",21,2216.93043306943
"40173",21,1721.9003785765
"40174",21,1796.52021500405
"40175",21,2461.43273142282
"40176",21,2120.77685671364
"40177",21,2825.628629903
"40178",21,2107.65678134336
"40179",21,2068.2309443155
"40180",21,1754.53486043493
"40181",21,1793.05821584517
"40182",21,1274.27603427642
"40183",21,2303.91052640914
"40184",21,2440.28364737469
"40185",21,2094.78890031666
"40186",21,2792.23537075099
"40187",21,2137.83709281446
"40188",21,3013.35578255456
"40189",21,2164.20651678973
"40190",21,2050.0760922444
"40191",21,2589.91013837911
"40192",21,2589.48007655633
"40193",21,2911.64001676475
"40194",21,3156.18835013235
"40195",21,1739.53643673168
"40196",21,2032.54704476615
"40197",21,2310.61614776908
"40198",21,1871.6738767171
"40199",21,3743.13613603835
"40200",21,3006.46641947213
"43801",21,1536.24384277147
"43802",21,3277.46951289851
"43803",21,2131.56927925612
"43804",21,1875.34577780672
"43805",21,3004.92683653825
"43806",21,3456.76499203706
"43807",21,1331.28746207212
"43808",21,2826.85719189574
"43809",21,2086.41365891834
"43810",21,1827.55671657496
"43811",21,2483.34412033469
"43812",21,2626.03163908472
"43813",21,1748.44634935436
"43814",21,1445.27578732667
"43815",21,2574.59856772042
