"","age","HI"
"1507",7,22.1363206649395
"1508",7,28.766970601711
"1509",7,12.4116563143867
"1510",7,27.0663768091016
"1511",7,55.6762136349406
"1512",7,40.1782756888966
"1513",7,37.1042535648944
"1514",7,24.0716846733897
"1515",7,32.3940432653914
"1516",7,32.020666399281
"1517",7,30.3804975407945
"1518",7,54.8639885785674
"1519",7,35.1502075988668
"1520",7,11.6392376218515
"1521",7,18.060031886255
"1522",7,12.1740460758895
"1523",7,19.0520318552895
"1524",7,29.3570786519095
"1525",7,26.3578562466207
"1526",7,24.9003184875638
"1527",7,44.8189877311881
"1528",7,33.3733731788583
"1529",7,23.9333279407915
"1530",7,19.6140238425677
"1531",7,14.7103651620192
"1532",7,19.3848207374149
"1533",7,35.4909977543919
"1534",7,32.2924521925478
"1535",7,26.4021366219529
"1536",7,31.3302959556465
"1537",7,32.8714927676509
"1538",7,25.8301172697496
"1539",7,20.84349422927
"1540",7,39.3823489896727
"1541",7,11.8583741384966
"1542",7,23.3998212904205
"1543",7,42.6482324970632
"1544",7,36.4062275151856
"1545",7,17.2307598611836
"1546",7,34.370773313782
"1547",7,19.9818481459732
"1548",7,39.1212726237175
"1549",7,29.8937557554773
"1550",7,33.1230026846555
"1551",7,35.1029204707014
"1552",7,32.2174088470707
"1553",7,27.1164766104511
"1554",7,18.0455769485588
"1555",7,19.0608001167446
"1556",7,14.3340337151142
"1557",7,35.3176867305698
"1558",7,15.1088559559437
"1559",7,19.0190266562879
"1560",7,31.7222691384031
"1561",7,23.1242417442626
"1562",7,32.0648345183684
"1563",7,17.2137305677101
"1564",7,24.7525681661954
"1565",7,32.723838216929
"1566",7,27.571481934025
"1567",7,38.5305463863105
"1568",7,32.0001072809641
"1569",7,32.4704070430979
"1570",7,30.7753850248637
"1571",7,26.2214248680374
"1572",7,20.8007450065193
"1573",7,22.7415290839891
"1574",7,28.2661212182151
"1575",7,42.3372664790816
"1576",7,22.4875786273896
"1577",7,31.292504254717
"1578",7,36.8658855558842
"1579",7,15.835403893489
"1580",7,26.4157262169683
"1581",7,27.574227416961
"1582",7,37.55391712243
"1583",7,32.5917347941183
"1584",7,24.427914013086
"1585",7,25.1343981405051
"1586",7,35.3785312053123
"1587",7,27.7284547152544
"1588",7,16.427091008597
"1589",7,7.10569765461553
"1590",7,25.0005620663701
"1591",7,28.9555771221966
"1592",7,18.2754357639245
"1593",7,29.7377203805294
"1594",7,17.8412503658991
"1595",7,30.3120896158839
"1596",7,22.6811328987855
"1597",7,21.9615744106087
"1598",7,26.8308581773623
"1599",7,9.143308141432
"1600",7,24.4350248172628
"1901",7,20.2746861424376
"1902",7,26.3897268341645
"1903",7,29.8826198872668
"1904",7,22.7996501884971
"1905",7,16.6972202088372
"1906",7,23.502278848713
"1907",7,41.9998880835934
"1908",7,40.8593688444863
"1909",7,25.4382900425121
"1910",7,18.0195199082223
"1911",7,37.2897727172961
"1912",7,12.516558295667
"1913",7,43.1404886641366
"1914",7,31.2289588488818
"1915",7,20.3813572526484
"1916",7,30.2102825124381
"1917",7,24.4539852539217
"1918",7,21.6937754798108
"1919",7,43.0441030524341
"1920",7,10.4272783276773
"1921",7,36.8821814755922
"1922",7,14.1045052372588
"1923",7,35.0424426904826
"1924",7,21.3182434108866
"1925",7,27.3720112085755
"1926",7,36.7396170488105
"1927",7,40.7187175722527
"1928",7,31.0488678814008
"1929",7,14.4783866710143
"1930",7,23.5504013647127
"1931",7,21.6596783244735
"1932",7,23.4199329421815
"1933",7,19.8102125603172
"1934",7,28.5948678714053
"1935",7,18.2535483350044
"1936",7,15.799451738155
"1937",7,17.3185940048031
"1938",7,14.2699726489733
"1939",7,29.9663843822814
"1940",7,35.0865164862517
"1941",7,36.4097943164873
"1942",7,44.2652808557685
"1943",7,21.3526434108391
"1944",7,33.9345086005828
"1945",7,18.6005812278487
"1946",7,45.4902176565523
"1947",7,28.7820465198708
"1948",7,13.1120759956303
"1949",7,27.6302411432842
"1950",7,49.8180797281744
"1951",7,22.699606398575
"1952",7,35.595552529227
"1953",7,18.2307943479763
"1954",7,37.7995695975865
"1955",7,32.0637613525883
"1956",7,14.8876603347058
"1957",7,17.3203849492797
"1958",7,54.6569853939523
"1959",7,30.0063721447994
"1960",7,29.8197664159311
"1961",7,52.6800131504038
"1962",7,38.6903680822871
"1963",7,32.4544977338259
"1964",7,31.7176479323307
"1965",7,19.4703829712031
"1966",7,40.6501967883596
"1967",7,30.6180896485658
"1968",7,40.7106779787077
"1969",7,32.0851614132718
"1970",7,14.042607374293
"1971",7,40.2527633575274
"1972",7,24.2597937903691
"1973",7,36.7100288428191
"1974",7,35.0890989231617
"1975",7,29.2848373648563
"1976",7,20.9734740957049
"1977",7,19.3064105341024
"1978",7,35.1684696037854
"1979",7,24.85127050652
"1980",7,28.6336933802986
"1981",7,42.67742713431
"1982",7,23.1625835315595
"1983",7,25.3134884973627
"1984",7,21.0682544207101
"1985",7,27.7949673972961
"1986",7,36.5709329774525
"1987",7,22.2702071358934
"1988",7,30.8771589455997
"1989",7,30.771718675406
"1990",7,10.6320847662512
"1991",7,50.3265361456427
"1992",7,37.2665536138108
"1993",7,33.0481718912918
"1994",7,9.22984979019461
"1995",7,40.8175082911484
"1996",7,45.83406559593
"1997",7,24.5773804807417
"1998",7,39.0929517457672
"1999",7,30.1147244760353
"2000",7,22.1096024670692
"3101",7,30.0537039439499
"3102",7,23.1226714212012
"3103",7,35.1496008107274
"3104",7,26.984895624416
"3105",7,24.208092373845
"3106",7,25.1303166371695
"3107",7,21.9795062307743
"3108",7,28.0482985085623
"3109",7,19.522689359736
"3110",7,32.9276099925533
"3111",7,32.6992052776749
"3112",7,23.9341662819907
"3113",7,18.4482851663238
"3114",7,38.3290909339595
"3115",7,45.0629592235101
"3116",7,19.2055109089022
"3117",7,30.692694550238
"3118",7,18.2495163428022
"3119",7,25.4945456886995
"3120",7,28.2084301628033
"3121",7,29.5751517837184
"3122",7,24.2607298118247
"3123",7,32.7873938516034
"3124",7,46.4059076126238
"3125",7,14.6689192170654
"3126",7,31.0861329086215
"3127",7,37.4039787952426
"3128",7,21.0630062411835
"3129",7,37.7452733251334
"3130",7,49.4572035736236
"3131",7,26.1847552826321
"3132",7,26.6850566541101
"3133",7,25.469171126345
"3134",7,53.431395145656
"3135",7,32.3859001475335
"3136",7,31.9655156956001
"3137",7,24.3877145310483
"3138",7,18.6516627486257
"3139",7,32.2964516285389
"3140",7,28.6678795930829
"3141",7,23.7034817502595
"3142",7,25.2526654269769
"3143",7,13.4504426121604
"3144",7,47.9800688754431
"3145",7,17.4983759202697
"3146",7,33.0082071465042
"3147",7,28.0273082416506
"3148",7,25.9217627572848
"3149",7,16.5501705246347
"3150",7,7.76534712656377
"3151",7,25.1999319602283
"3152",7,30.5669310648373
"3153",7,31.0556015336016
"3154",7,19.6418633505417
"3155",7,33.094593447614
"3156",7,19.172060007825
"3157",7,20.7259525118664
"3158",7,13.7408141145926
"3159",7,31.6688621585637
"3160",7,29.207955888291
"3161",7,39.1207647079166
"3162",7,16.1585938369537
"3163",7,38.6323951400262
"3164",7,34.1615196686353
"3165",7,22.6587861730389
"3166",7,20.4052723884628
"3167",7,35.5369363034875
"3168",7,27.6380816197126
"3169",7,18.4838515485992
"3170",7,32.7684037371217
"3171",7,26.9002722113565
"3172",7,20.2375120412352
"3173",7,22.5806069169799
"3174",7,29.1604330046
"3175",7,36.1365642790835
"3176",7,45.8603908802679
"3177",7,37.1042575550471
"3178",7,30.021429724267
"3179",7,23.4920489376496
"3180",7,49.6771858435416
"3181",7,15.1952937803474
"3182",7,57.5099509708922
"3183",7,15.6865520026018
"3184",7,30.7284786505302
"3185",7,35.5227393872451
"3186",7,28.2596426092831
"3187",7,34.6906583528781
"3188",7,24.5557292574424
"3189",7,20.4253747013399
"3190",7,38.5070970302399
"3191",7,21.9392651280194
"3192",7,41.2838914942066
"3193",7,40.7394547651463
"3194",7,24.5966497847754
"3195",7,13.0291506867434
"3196",7,43.3543289018253
"3197",7,31.1733634258623
"3198",7,60.0094023045922
"3199",7,34.3441177675771
"3200",7,34.5084846661971
"3501",7,31.3191390159893
"3502",7,56.7712674542682
"3503",7,25.3036616889131
"3504",7,37.9921651061752
"3505",7,38.032062644995
"3506",7,20.3577393704823
"3507",7,10.6755549670196
"3508",7,23.2280059820942
"3509",7,26.9590778798827
"3510",7,33.343118881842
"3511",7,32.6815650727324
"3512",7,31.3979212731253
"3513",7,21.6522221644861
"3514",7,30.7167136927985
"3515",7,22.6856620280332
"3516",7,25.3209272462235
"3517",7,27.7168124348401
"3518",7,14.9217609623609
"3519",7,32.5647721793098
"3520",7,29.6416911545051
"3521",7,41.2892814730698
"3522",7,14.5257554444294
"3523",7,21.8921259437626
"3524",7,38.5450300488778
"3525",7,27.7870957566091
"3526",7,38.6548411666408
"3527",7,45.82997699775
"3528",7,28.1004579529579
"3529",7,35.3435259827983
"3530",7,20.7009418899287
"3531",7,23.5613721188187
"3532",7,22.5899215009259
"3533",7,25.6306894355526
"3534",7,22.091498946861
"3535",7,37.7055251460861
"3536",7,23.0672328950457
"3537",7,30.3305770961311
"3538",7,15.7908408115126
"3539",7,10.6484019880264
"3540",7,18.4134706371983
"3541",7,28.0657443039409
"3542",7,10.8780761056644
"3543",7,25.1546300778953
"3544",7,29.5687475373656
"3545",7,41.0833436214526
"3546",7,21.9120830186096
"3547",7,26.2904832232652
"3548",7,45.6904738695617
"3549",7,19.7521041775626
"3550",7,31.5119057237171
"3551",7,33.2190098558816
"3552",7,30.0505987020815
"3553",7,28.1319446766449
"3554",7,20.7129453691313
"3555",7,52.1538939141104
"3556",7,44.4043960724767
"3557",7,33.140357525745
"3558",7,34.5205112598248
"3559",7,27.2018137982697
"3560",7,24.8925607635143
"3561",7,42.239205520957
"3562",7,29.9837951322728
"3563",7,42.8523249066982
"3564",7,29.9492393801749
"3565",7,32.9488917633939
"3566",7,41.1157397209836
"3567",7,24.8753729458696
"3568",7,24.5309089558057
"3569",7,31.7865393511076
"3570",7,15.7285347635241
"3571",7,36.5356179457042
"3572",7,26.4153184683991
"3573",7,14.4688895732965
"3574",7,29.7837868841325
"3575",7,22.6696798375895
"3576",7,21.5076425621281
"3577",7,18.1038614468176
"3578",7,10.8822649727998
"3579",7,32.3463790696153
"3580",7,37.8739684417426
"3581",7,44.8469936043045
"3582",7,16.5277256242595
"3583",7,33.1084217719704
"3584",7,39.0351454945346
"3585",7,17.5498345870021
"3586",7,18.736197030368
"3587",7,29.3490372567617
"3588",7,8.68905246456129
"3589",7,33.9698828586106
"3590",7,36.1013195835456
"3591",7,35.3483961294889
"3592",7,23.5405344527763
"3593",7,21.9597863197333
"3594",7,20.5841363578514
"3595",7,27.0553658038893
"3596",7,33.082500856372
"3597",7,21.3202045360016
"3598",7,16.3017384590459
"3599",7,34.755383087802
"3600",7,32.8701212076307
"1801",8,14.6449489581274
"1802",8,11.2620749847795
"1803",8,21.4321096108912
"1804",8,26.1698927787463
"1805",8,27.3346816255969
"1806",8,30.6624567185145
"1807",8,15.4808007233355
"1808",8,31.0578995050111
"1809",8,13.9871122527212
"1810",8,20.4670796963725
"1811",8,23.3227741679966
"1812",8,55.3089301602932
"1813",8,24.5724956043787
"1814",8,14.5379768135296
"1815",8,50.6334323351447
"1816",8,22.4062917179271
"1817",8,19.9078981578204
"1818",8,14.0517077582411
"1819",8,34.6165506083946
"1820",8,14.3486832839496
"1821",8,46.5548439468768
"1822",8,27.5149358218148
"1823",8,13.9589048209237
"1824",8,17.7926902873023
"1825",8,20.1673129698548
"1826",8,35.7462557270445
"1827",8,12.1938514225519
"1828",8,29.7436813537577
"1829",8,32.516379323238
"1830",8,25.1608415754874
"1831",8,23.3443556683557
"1832",8,9.8172359543704
"1833",8,18.9752605811605
"1834",8,26.9271740557895
"1835",8,38.0203552082724
"1836",8,45.9349560108469
"1837",8,65.5787653780596
"1838",8,18.4299358387692
"1839",8,25.0498162284335
"1840",8,26.9034546882689
"1841",8,28.1294618922199
"1842",8,15.4873520798019
"1843",8,30.5721527921109
"1844",8,13.5425567175892
"1845",8,20.3220204242722
"1846",8,22.987570868839
"1847",8,22.7454147728613
"1848",8,30.3987828106149
"1849",8,29.6091820017
"1850",8,34.4010453950219
"1851",8,48.3008941604998
"1852",8,16.5106104776151
"1853",8,17.718425777361
"1854",8,31.9801718312166
"1855",8,35.1601381584486
"1856",8,30.1170881883811
"1857",8,25.9310315755952
"1858",8,25.7176030787104
"1859",8,31.1903307447476
"1860",8,21.1000133648962
"1861",8,22.435234124951
"1862",8,20.3874346952123
"1863",8,29.3796042609447
"1864",8,32.8164858384218
"1865",8,39.3298722455045
"1866",8,28.4372195054182
"1867",8,33.0379770278811
"1868",8,25.7560213496392
"1869",8,24.3316222037588
"1870",8,24.6958755752882
"1871",8,57.0255760515168
"1872",8,15.5999613378475
"1873",8,38.0423309820856
"1874",8,15.311901669834
"1875",8,24.7635833546329
"1876",8,32.8494445859691
"1877",8,7.60918896157323
"1878",8,16.0115438822133
"1879",8,28.3550358289095
"1880",8,15.5667480279892
"1881",8,5.26871635602986
"1882",8,17.0033495787254
"1883",8,30.6824321195447
"1884",8,28.3167290724772
"1885",8,31.1929116887993
"1886",8,37.7806537906042
"1887",8,45.910045889379
"1888",8,39.4653267486391
"1889",8,36.83722420086
"1890",8,31.4987282531271
"1891",8,24.0200451955538
"1892",8,33.7805397644336
"1893",8,40.6914985912395
"1894",8,28.7010360857845
"1895",8,38.0528173682356
"1896",8,27.1603184015642
"1897",8,18.5139377676176
"1898",8,26.9854399381949
"1899",8,22.8773630446051
"1900",8,13.3807074895497
"2201",8,20.5614060209919
"2202",8,16.7927894890365
"2203",8,14.1377762470867
"2204",8,31.6089460474222
"2205",8,19.7850234333618
"2206",8,30.2618111964035
"2207",8,27.2553758788567
"2208",8,41.4996147136185
"2209",8,24.6016751213533
"2210",8,27.4492580448807
"2211",8,24.7524923183519
"2212",8,12.7748095594962
"2213",8,26.7985662826721
"2214",8,28.153690918968
"2215",8,31.6332023787682
"2216",8,22.2162640449369
"2217",8,29.1657975966031
"2218",8,26.1801146838339
"2219",8,36.7994926021868
"2220",8,48.8206453305382
"2221",8,31.0869226011799
"2222",8,18.3361455763549
"2223",8,42.414713468301
"2224",8,27.9133297790739
"2225",8,19.7793564274369
"2226",8,40.9850732639232
"2227",8,32.7861665515267
"2228",8,23.8297725607354
"2229",8,42.7078961119709
"2230",8,15.2884715541862
"2231",8,26.7433318422313
"2232",8,34.9767560502111
"2233",8,10.6409579985616
"2234",8,24.7553621039508
"2235",8,19.5055760524021
"2236",8,42.1330905438613
"2237",8,46.8104128558067
"2238",8,35.645097252742
"2239",8,45.8404592284317
"2240",8,23.9376751706307
"2241",8,41.3839795046635
"2242",8,33.6587481314393
"2243",8,21.406234008953
"2244",8,23.1548649662289
"2245",8,48.8883579943451
"2246",8,32.5625888645009
"2247",8,31.8043948673693
"2248",8,44.7962658441309
"2249",8,20.6141981124596
"2250",8,37.9936807260641
"2251",8,21.6532556001865
"2252",8,21.3458850518294
"2253",8,30.2956699477452
"2254",8,32.6913756633145
"2255",8,23.235577126072
"2256",8,22.9202030035694
"2257",8,27.7142609774424
"2258",8,25.3601931351027
"2259",8,26.6678434982658
"2260",8,42.0855295123736
"2261",8,36.4534672866199
"2262",8,11.7874647353346
"2263",8,42.9111399785147
"2264",8,32.3933973480964
"2265",8,37.91801576693
"2266",8,34.6661904395898
"2267",8,39.4062478192243
"2268",8,34.868749954311
"2269",8,28.8120773733712
"2270",8,29.0157700423286
"2271",8,14.2184372347317
"2272",8,15.691126018274
"2273",8,34.8755669796577
"2274",8,21.4630788178817
"2275",8,23.0968561124526
"2276",8,20.8287758443461
"2277",8,33.2686869737534
"2278",8,43.853103185309
"2279",8,18.3478931375942
"2280",8,44.2780269973295
"2281",8,17.6033334521249
"2282",8,16.0353390091885
"2283",8,27.0522853917287
"2284",8,41.3779449737899
"2285",8,17.7720160539269
"2286",8,22.1464986938957
"2287",8,24.3695277208628
"2288",8,28.533423758854
"2289",8,36.5095198758481
"2290",8,16.2928039860497
"2291",8,20.6703608232561
"2292",8,33.3788452582612
"2293",8,28.7685099385499
"2294",8,14.8435483475051
"2295",8,40.3881392711984
"2296",8,53.022830146274
"2297",8,37.7174145478102
"2298",8,29.4451948747128
"2299",8,14.7370530526636
"2300",8,33.4256676785726
"2001",9,11.5014288804988
"2002",9,30.1314719530688
"2003",9,12.0651259306861
"2004",9,23.960824482323
"2005",9,61.4055517647883
"2006",9,27.844628746263
"2007",9,29.7265624754636
"2008",9,27.8383946948168
"2009",9,16.9423113607066
"2010",9,8.24078000338473
"2011",9,23.04081241128
"2012",9,32.3908428178452
"2013",9,45.5332237412199
"2014",9,36.4287254609715
"2015",9,21.5975440286143
"2016",9,54.4735150174794
"2017",9,42.7660627639472
"2018",9,23.1210034286455
"2019",9,19.4918832993528
"2020",9,46.8422905986869
"2021",9,14.6103573774365
"2022",9,31.0401885882038
"2023",9,33.4089723572086
"2024",9,31.8613426589236
"2025",9,10.2516665314699
"2026",9,38.8004390008497
"2027",9,28.9170790482197
"2028",9,17.3361052184844
"2029",9,8.056151664626
"2030",9,27.6236511349548
"2031",9,37.7243615639075
"2032",9,34.7769483190902
"2033",9,15.3147119685474
"2034",9,15.6188407452856
"2035",9,24.6625489230219
"2036",9,25.2329573899719
"2037",9,27.4243621731766
"2038",9,64.251160880575
"2039",9,46.5401722776431
"2040",9,19.7360710020618
"2041",9,26.5099636241855
"2042",9,26.5126113326851
"2043",9,21.4699356833678
"2044",9,29.8419340870856
"2045",9,48.7545214261345
"2046",9,20.3311302278692
"2047",9,8.89867822214397
"2048",9,28.9889357562219
"2049",9,34.5821012405949
"2050",9,42.1381882118697
"2051",9,23.0220381810005
"2052",9,34.2652764990863
"2053",9,27.8154209382836
"2054",9,23.5064587201127
"2055",9,31.1529587633363
"2056",9,30.5349365121928
"2057",9,45.4306122697575
"2058",9,14.9198537422733
"2059",9,43.9788945075659
"2060",9,28.7537490293872
"2061",9,37.2176685676592
"2062",9,13.4109427864254
"2063",9,27.5547546722244
"2064",9,32.2969319456158
"2065",9,24.777298492798
"2066",9,18.0632460057427
"2067",9,23.6484387948327
"2068",9,26.1236218856757
"2069",9,32.4189035307668
"2070",9,41.5296424784688
"2071",9,19.3103609654608
"2072",9,18.8995420122156
"2073",9,31.8814012446048
"2074",9,20.1987036717658
"2075",9,23.3817130561389
"2076",9,17.8273476950699
"2077",9,15.3117998859082
"2078",9,44.5348712319353
"2079",9,26.5624008406921
"2080",9,46.1921209030747
"2081",9,44.9381756935823
"2082",9,35.8002098229063
"2083",9,27.5219412692914
"2084",9,24.0394747657145
"2085",9,22.2602950903302
"2086",9,33.2663810821706
"2087",9,36.6151941067198
"2088",9,34.7992643867394
"2089",9,41.5743333186774
"2090",9,35.4234918019696
"2091",9,22.641724663635
"2092",9,29.5184517205397
"2093",9,23.1490565141026
"2094",9,35.2172547876964
"2095",9,15.0039558396802
"2096",9,39.3092197814595
"2097",9,34.0518243510034
"2098",9,31.2839766117557
"2099",9,27.9389894012808
"2100",9,20.3686998532722
"1301",10,68.8468788444839
"1302",10,44.6567647751516
"1303",10,55.4925501716043
"1304",10,34.4715532679776
"1305",10,31.0457443097897
"1306",10,48.6155982958511
"1307",10,48.6999111163392
"1308",10,17.2344320291107
"1309",10,37.8710081973353
"1310",10,22.4869577765475
"1311",10,33.020053563153
"1312",10,30.7505805058266
"1313",10,31.3784207978374
"1314",10,23.4678764569984
"1315",10,39.4267052657638
"1316",10,31.9982425410522
"1317",10,28.4278853938535
"1318",10,21.3167936885773
"1319",10,32.9098750813788
"1320",10,20.1620420877405
"1321",10,33.538520153454
"1322",10,45.1301746519854
"1323",10,44.0235187787882
"1324",10,16.7068207876331
"1325",10,16.671530906749
"1326",10,38.775666429715
"1327",10,19.5190854714424
"1328",10,39.4936173932079
"1329",10,23.0371568288188
"1330",10,27.7316056645421
"1331",10,35.3255675615938
"1332",10,37.203307210022
"1333",10,19.1047600368917
"1334",10,20.9668286389837
"1335",10,27.1835969360337
"1336",10,20.4044506089286
"1337",10,21.3731887729959
