"","age","HI"
"14359",17,147.88286981263
"14360",17,221.915289287154
"14361",17,240.360515834203
"14362",17,367.021805534884
"14363",17,156.267692362937
"14364",17,97.6029164820678
"14365",17,221.24593507808
"14366",17,112.486083635094
"14367",17,511.378075621221
"14368",17,33.7997105003342
"14369",17,125.564326097207
"14370",17,85.7240560997156
"14371",17,226.426460747902
"14372",17,52.35384620171
"14373",17,158.408276441004
"14374",17,145.302886462007
"14375",17,74.8733024746705
"14376",17,111.161320580478
"14377",17,299.075588616862
"14378",17,128.81941083385
"14379",17,151.021153239313
"14380",17,169.694300546138
"14381",17,71.4465997557777
"14382",17,218.159480089952
"14383",17,134.221823572489
"14384",17,491.930217082906
"14385",17,135.473545041354
"14386",17,383.312513937793
"14387",17,255.710929316844
"14388",17,162.033078920756
"14389",17,92.9496704318315
"14390",17,379.742314395656
"14391",17,92.3214306704513
"14392",17,334.245649475491
"14393",17,166.425188170826
"14394",17,62.6986757490433
"14395",17,152.459327161842
"14396",17,654.545136262929
"14397",17,590.550561494911
"14398",17,291.171111549796
"14399",17,145.6802354039
"14400",17,127.457596395044
"27001",17,160.27879034342
"27002",17,209.033255015138
"27003",17,539.075020487341
"27004",17,36.5947125300975
"27005",17,228.634247783379
"27006",17,75.9003675605538
"27007",17,155.625069868697
"27008",17,399.727596429299
"27009",17,86.8183256877036
"27010",17,60.2926308768388
"27011",17,96.4041630627366
"27012",17,187.023072032077
"27013",17,601.575410510333
"27014",17,217.002052208868
"27015",17,34.4637506831787
"27016",17,85.4206922059145
"27017",17,233.126937199031
"27018",17,109.504276352343
"27019",17,102.220468060398
"27020",17,46.4413201301368
"27021",17,87.5130278360136
"27022",17,176.463224389756
"27023",17,180.060568156631
"27024",17,178.291454209366
"27025",17,100.308724109683
"27026",17,161.038646852545
"27027",17,353.287917880185
"27028",17,121.653659617491
"27029",17,129.69465494906
"27030",17,81.3907773726518
"27031",17,84.2517535164696
"27032",17,189.344858236777
"27033",17,79.4141156221507
"27034",17,125.207411346613
"27035",17,326.830068110365
"27036",17,321.23462707649
"27037",17,195.577886047104
"27038",17,179.621235536441
"27039",17,77.4282518313114
"27040",17,312.153322431597
"27041",17,62.9591568740827
"27042",17,305.547100863018
"27043",17,85.9330002985651
"27044",17,68.5671839085768
"27045",17,252.840269964242
"27046",17,115.290276593745
"27047",17,103.201542779108
"27048",17,193.397078797766
"27049",17,128.409674455389
"27050",17,86.2036422794468
"27051",17,66.5220144846289
"27052",17,111.63247937048
"27053",17,245.752858206971
"27054",17,267.967466633984
"27055",17,241.579080720004
"27056",17,173.394408950893
"27057",17,199.054501159839
"27058",17,45.8622031754992
"27059",17,57.1109069896813
"27060",17,154.980826322973
"27061",17,160.852305160421
"27062",17,93.2304239888166
"27063",17,369.985203135688
"27064",17,154.962510769804
"27065",17,170.564171723993
"27066",17,187.287666522355
"27067",17,91.5996709085909
"27068",17,174.214356575543
"27069",17,241.358143320457
"27070",17,238.258063595488
"27071",17,268.040117936901
"27072",17,511.594463947628
"27073",17,81.3059021871426
"27074",17,86.1515122715988
"27075",17,90.7105891852528
"27076",17,155.523534690759
"27077",17,69.3972645837137
"27078",17,188.884275751561
"27079",17,170.047672594856
"27080",17,58.1747057365859
"27081",17,444.737336622799
"27082",17,101.379372293253
"27083",17,128.802085178556
"27084",17,457.400953333595
"27085",17,122.558892466543
"27086",17,343.266119251799
"27087",17,253.230770195851
"27088",17,67.7425523058752
"27089",17,256.825501930709
"27090",17,69.268495685558
"27091",17,150.417121532136
"27092",17,137.136360211817
"27093",17,170.16370683167
"27094",17,181.048711179753
"27095",17,239.786325889017
"27096",17,283.868583567463
"27097",17,171.366551101865
"27098",17,34.6571372090068
"27099",17,238.033896324652
"27100",17,138.95941482391
"37301",17,260.805719027522
"37302",17,105.435149512734
"37303",17,111.137941906313
"37304",17,335.619563014156
"37305",17,106.181809901607
"37306",17,238.245418164358
"37307",17,133.045012037942
"37308",17,195.125966838869
"37309",17,166.648987071666
"37310",17,191.769457330029
"37311",17,160.710768728255
"37312",17,382.259054504262
"37313",17,212.291404311466
"37314",17,76.1483993877407
"37315",17,195.634168419657
"37316",17,314.071793225454
"37317",17,267.503691650343
"37318",17,92.599467968147
"37319",17,293.498273606106
"37320",17,247.962786883107
"37321",17,169.325465050385
"37322",17,177.191665933614
"37323",17,656.249220122153
"37324",17,337.298371841199
"37325",17,305.030508318549
"37326",17,147.49104387065
"37327",17,132.126908038847
"37328",17,71.3852099555475
"37329",17,67.0373831294568
"37330",17,240.646143738238
"37331",17,114.17362127159
"37332",17,237.862778765601
"37333",17,184.055179933116
"37334",17,195.053043228356
"37335",17,91.0230070038847
"37336",17,38.6691568193359
"37337",17,70.2503812648119
"37338",17,148.071322038808
"37339",17,368.218563844443
"37340",17,94.6079535278105
"37341",17,182.369395244594
"37342",17,228.306088085715
"37343",17,462.22392468459
"37344",17,226.459147926564
"37345",17,155.675518199947
"37346",17,243.900305978308
"37347",17,41.7713730553825
"37348",17,46.8687879580409
"37349",17,97.1597784826215
"37350",17,119.095198947455
"37351",17,127.141010462682
"37352",17,146.430049853081
"37353",17,334.381775093796
"37354",17,237.178857677269
"37355",17,145.031545719441
"37356",17,430.744943900333
"37357",17,221.190591880901
"37358",17,96.0560398736616
"37359",17,327.848211718183
"37360",17,134.575941191987
"37361",17,97.2084739290908
"37362",17,154.894469254963
"37363",17,184.165969739331
"37364",17,213.201846258745
"37365",17,177.488998756756
"37366",17,40.5363757389541
"37367",17,201.737384458464
"37368",17,46.0101143648638
"37369",17,262.250268532438
"37370",17,103.496970390841
"37371",17,109.560672524041
"37372",17,327.080208007646
"37373",17,165.417648351338
"37374",17,82.6257806064345
"37375",17,65.6662339691863
"37376",17,89.90452601305
"37377",17,119.262573593689
"37378",17,112.794701070299
"37379",17,213.88736011117
"37380",17,70.6492876520228
"37381",17,114.440351876643
"37382",17,189.681748654426
"37383",17,118.772315665601
"37384",17,115.822857404868
"37385",17,94.5564580181847
"37386",17,207.203313284455
"37387",17,259.682696378983
"37388",17,146.110816034425
"37389",17,109.397154142987
"37390",17,79.9241991937792
"37391",17,127.073433120427
"37392",17,143.663938440822
"37393",17,325.786497992459
"37394",17,123.07144238668
"37395",17,55.4029852847617
"37396",17,246.753768087079
"37397",17,208.759035741041
"37398",17,139.065726240325
"37399",17,50.8274496066282
"37400",17,136.717339944486
"47601",17,160.242368588102
"47602",17,115.434083451761
"47603",17,137.78024313836
"47604",17,167.696520809443
"47605",17,25.2229205340994
"47606",17,174.769875658222
"47607",17,134.884222324353
"47608",17,81.8947264516683
"47609",17,145.815829638977
"47610",17,114.63749260298
"47611",17,346.235482263131
"47612",17,229.753066087609
"47613",17,162.841488584136
"47614",17,188.074057569721
"47615",17,76.8703333906361
"47616",17,176.829250200694
"47617",17,116.414819945555
"47618",17,135.552382838852
"47619",17,143.51830706694
"47620",17,239.636359851149
"47621",17,83.4350009766375
"47622",17,59.9420051068938
"47623",17,137.551487674213
"47624",17,67.7847152484219
"47625",17,72.1925529735157
"47626",17,214.45878990657
"47627",17,102.519243263448
"47628",17,120.304247515529
"47629",17,321.287496387336
"47630",17,160.190247156615
"47631",17,76.6108683599803
"47632",17,152.067434251604
"47633",17,167.696036063508
"47634",17,360.7160248397
"47635",17,241.888511884704
"47636",17,87.2102381289973
"47637",17,415.146956260648
"47638",17,31.7285029530594
"47639",17,188.817677512604
"47640",17,138.314487789229
"47641",17,100.785748618008
"47642",17,205.735856650785
"47643",17,49.9871539207593
"47644",17,95.1500714814535
"47645",17,256.384142701738
"47646",17,158.950679353624
"47647",17,185.017343651905
"47648",17,496.36503288395
"47649",17,107.167204360714
"47650",17,144.06882236449
"47651",17,128.420816896896
"47652",17,240.438328596296
"47653",17,321.140269693546
"47654",17,114.814682005749
"47655",17,251.460876600512
"47656",17,105.367821542684
"47657",17,122.064772909588
"47658",17,198.95664681871
"47659",17,130.384236556035
"47660",17,161.863940255271
"47661",17,235.426187713938
"47662",17,171.097660814652
"47663",17,75.5932175056271
"47664",17,263.988556983044
"47665",17,184.967371507921
"47666",17,101.178495730957
"47667",17,376.806712360432
"47668",17,121.282252432982
"47669",17,229.605931849312
"47670",17,152.680664072553
"47671",17,248.952700616981
"47672",17,140.252448958688
"47673",17,91.1922343194448
"47674",17,194.291653167467
"47675",17,158.554959131096
"47676",17,265.775883740562
"47677",17,136.771092144522
"47678",17,269.821298078965
"47679",17,170.935708657127
"47680",17,134.714185588277
"47681",17,51.0057854139611
"47682",17,235.742871937909
"47683",17,51.6609030177031
"47684",17,435.655140796237
"47685",17,516.096115280309
"47686",17,173.84836591773
"47687",17,99.1604565110382
"47688",17,70.2770117433353
"47689",17,262.485793043931
"47690",17,159.729564705241
"47691",17,182.340339074311
"47692",17,65.0497612930399
"47693",17,247.542498622074
"47694",17,75.5658968153394
"47695",17,251.919459108781
"47696",17,102.433037125693
"47697",17,289.188777551592
"47698",17,214.522314301046
"47699",17,123.137956335539
"47700",17,212.88156230173
"56901",17,182.193480544914
"56902",17,369.991905308223
"56903",17,146.425362830766
"56904",17,211.415563796365
"56905",17,397.343889957424
"56906",17,51.9460446397388
"56907",17,88.9647638241882
"56908",17,331.790962947263
"56909",17,133.156494101594
"56910",17,182.786783999036
"56911",17,305.011532129533
"56912",17,439.974515117977
"56913",17,405.763157207379
"56914",17,113.984163709261
"56915",17,134.814225216781
"56916",17,565.871479617845
"56917",17,481.256747141845
"56918",17,58.0593468465784
"56919",17,159.302256064611
"56920",17,307.716860300082
"56921",17,157.470411675921
"56922",17,187.036352241621
"56923",17,217.984508898112
"56924",17,348.151029688541
"56925",17,113.237137825846
"56926",17,112.485953833221
"56927",17,264.760804407894
"56928",17,46.3621040630415
"56929",17,400.277832036279
"56930",17,394.957491655674
"56931",17,121.037804820188
"56932",17,147.104846417031
"56933",17,402.558772601102
"56934",17,81.2207007932599
"56935",17,97.2418535654871
"56936",17,64.7329825135855
"56937",17,136.563964880702
"56938",17,87.5181538567145
"56939",17,133.044877711722
"56940",17,207.896696848658
"56941",17,371.810686384642
"56942",17,21.0197138501734
"56943",17,179.19778389164
"56944",17,190.742973091863
"56945",17,67.3452019622891
"56946",17,358.162422854045
"56947",17,59.5004667860599
"56948",17,385.042422682211
"56949",17,182.813655307017
"56950",17,230.773735876373
"56951",17,121.637955464618
"56952",17,107.209187616335
"56953",17,113.110411929793
"56954",17,317.04897420094
"56955",17,176.929649020019
"56956",17,171.467512927455
"56957",17,138.746601708708
"56958",17,165.172786527099
"56959",17,133.260116016848
"56960",17,221.541273419894
"56961",17,200.692127790759
"56962",17,277.236312854048
"56963",17,33.0227799177912
"56964",17,121.358558974873
"56965",17,194.097283198754
"56966",17,167.857255691095
"56967",17,111.893164092115
"56968",17,111.901396649067
"56969",17,581.786221284536
"56970",17,251.492887689142
"56971",17,73.4027942016782
"56972",17,164.245838355327
"56973",17,140.985872894752
"56974",17,100.053474311264
"56975",17,297.994180424466
"56976",17,321.660648505365
"56977",17,107.93921011041
"56978",17,182.199539985085
"56979",17,117.425974856632
"56980",17,180.851311071947
"56981",17,206.567464356181
"56982",17,430.959120816088
"56983",17,212.677816480096
"56984",17,171.26521486996
"56985",17,423.14108932276
"56986",17,427.874878590494
"56987",17,155.644043703146
"56988",17,428.924993157295
"56989",17,159.136772621735
"56990",17,327.569404693946
"56991",17,150.976301702696
"56992",17,165.862183564194
"56993",17,103.725189106657
"56994",17,116.691720837157
"56995",17,87.9533215813327
"56996",17,69.8240491235862
"56997",17,218.151018021268
"56998",17,182.755926185969
"56999",17,116.276755801239
"57000",17,375.184897211202
"57601",17,206.244211054346
"57602",17,192.528277961622
"57603",17,257.02450812468
"57604",17,427.452663363402
"57605",17,108.141485961173
"57606",17,240.926668102099
"57607",17,141.307247348468
"57608",17,70.4257490122513
"57609",17,341.735134669807
"57610",17,228.008842824005
"57611",17,329.922474882646
"57612",17,213.73327612108
"57613",17,105.295661718317
"57614",17,199.912803636116
"57615",17,155.220589443473
"57616",17,92.0834697175545
"57617",17,326.353618724662
"57618",17,138.357896875605
"57619",17,98.0273867985631
"57620",17,182.355500952482
"57621",17,330.661190585767
"57622",17,222.881058424074
"57623",17,241.870038612655
"57624",17,240.094921374886
"57625",17,119.522741815915
"57626",17,288.643271852228
"57627",17,99.3567613357959
"57628",17,74.3957042677965
"57629",17,250.87618154615
"57630",17,197.895631332368
"57631",17,557.466400042395
"57632",17,127.294453546263
"57633",17,167.551735772626
"57634",17,75.4797339937598
"57635",17,580.738438641019
"57636",17,113.215629316906
"57637",17,99.0014331549528
"57638",17,174.942254381682
"57639",17,219.030154106492
"57640",17,186.653685501333
"57641",17,110.794867255086
"57642",17,338.527055968374
"57643",17,197.553116499224
"57644",17,153.476171854773
"57645",17,78.1920642296717
"57646",17,104.093052797156
"57647",17,47.4315719102467
"57648",17,191.135447470833
"57649",17,75.8927813601225
"57650",17,228.478750602939
"57651",17,67.0716148413109
"57652",17,246.921554565779
"57653",17,62.8618641236916
"57654",17,251.357702392934
"57655",17,217.781088421702
"57656",17,109.864514924212
"57657",17,106.087100945627
"57658",17,222.922931266105
"57659",17,43.5315812403128
"57660",17,263.332899695379
"57661",17,51.8680166909249
"57662",17,136.104844592783
"57663",17,69.807379199439
"57664",17,146.151208570441
"57665",17,261.669438862927
"57666",17,202.175722555064
"57667",17,126.863121681168
"57668",17,46.4699875704535
"57669",17,54.7254895907132
"57670",17,259.811705515006
"57671",17,102.475109247089
"57672",17,68.0907738850439
"57673",17,135.2966879045
"57674",17,208.71613572659
"57675",17,91.7101705464238
"57676",17,259.494100121873
"57677",17,570.241568692486
"57678",17,450.461937292458
"57679",17,115.023535351128
"57680",17,129.535948513495
"57681",17,75.8268523733558
"57682",17,328.672710627278
"57683",17,210.495137548497
"57684",17,232.264074215109
"57685",17,651.168837861377
"57686",17,345.23440436575
"57687",17,340.918084423705
"57688",17,110.170156816834
"57689",17,100.628564376516
"57690",17,99.2675679484799
"57691",17,295.06054528558
"57692",17,86.1594584331705
"57693",17,147.61506569513
"57694",17,163.019199307085
"57695",17,78.7385440796596
"57696",17,319.676724785875
"57697",17,47.0749096529505
"57698",17,97.6489908964041
"57699",17,199.183097157422
"57700",17,122.740920083353
"74701",17,107.910125938831
"74702",17,215.105189020055
"74703",17,78.5949451371586
"74704",17,56.1390360482916
"74705",17,187.319696189064
"74706",17,347.327403552829
"74707",17,59.9986168574766
"74708",17,137.583794383578
"74709",17,221.897700023824
"74710",17,110.419070997468
