"","age","HI"
"1073",11,1576.64550183382
"1074",11,2028.70140295857
"1075",11,1636.96504500994
"1076",11,2119.52121832213
"1077",11,1691.53741583049
"1078",11,1801.56947625309
"1079",11,1510.22397985049
"1080",11,2940.94092679878
"1081",11,2023.33075727383
"1082",11,1970.41524804228
"1083",11,1118.01964473363
"1084",11,2198.44367066327
"1085",11,1383.52991023772
"1086",11,1439.84929840056
"1087",11,2342.65222216417
"1088",11,1636.14626385854
"1089",11,1097.03517781143
"1090",11,2854.46386859542
"1091",11,878.637732119348
"1092",11,2151.08794389599
"1093",11,2399.18775923107
"1094",11,1554.68653128038
"1095",11,2082.17669286145
"1096",11,2079.43822874551
"1097",11,2412.65923280461
"1098",11,2103.38766707578
"1099",11,1734.09399039929
"1100",11,2341.31870588366
"1101",11,2276.35291309942
"1102",11,1420.50068708102
"1103",11,1229.7182728608
"1104",11,1934.3726185057
"1105",11,1720.19461237211
"1106",11,1399.63569372738
"1107",11,1895.68569193626
"1108",11,1261.79938667638
"1109",11,1934.8561846845
"1110",11,1557.40775048865
"1111",11,2364.75283958303
"1112",11,3286.91066421385
"1113",11,1429.32589536384
"1114",11,2422.50755512439
"1115",11,2290.07830985427
"1116",11,1818.92942232775
"1117",11,1635.70788578492
"1118",11,2732.48274402213
"1119",11,1004.42277343087
"1120",11,1549.18568059513
"1121",11,1215.55251384015
"1122",11,2622.31536452734
"1123",11,1760.16080173686
"1124",11,1602.97534714343
"1125",11,3832.01992130149
"1126",11,1828.86599624939
"1127",11,1640.29881855412
"1128",11,2006.24905427296
"1129",11,1164.64816833019
"1130",11,2106.70352511963
"1131",11,1806.17285394318
"1132",11,2095.07565901322
"1133",11,1400.98040291998
"1134",11,1383.79958256676
"1135",11,1526.70779330123
"1136",11,1493.67213081799
"1137",11,2564.44137470892
"1138",11,2734.85953703501
"1139",11,1776.53948141221
"1140",11,1679.93985720502
"1141",11,1694.04177579967
"1142",11,1888.29040395472
"1143",11,1902.22859341276
"1144",11,2001.13844718774
"1145",11,1503.07062828917
"1146",11,1459.1631797731
"1147",11,2503.92696097252
"1148",11,1592.01937159484
"1149",11,2007.90399516603
"1150",11,1825.44471992204
"1151",11,1411.41208758165
"1152",11,2160.97600868683
"1153",11,1940.91590845591
"1154",11,2625.02036445323
"1155",11,1912.62127924967
"1156",11,1692.8567650488
"1157",11,1995.04528162102
"1158",11,1316.21437415514
"1159",11,1463.94747005146
"1160",11,2117.39853852248
"1161",11,1692.11244384534
"1162",11,1821.01372038284
"1163",11,1796.84315715513
"1164",11,1545.89870216786
"1165",11,999.782560111633
"1166",11,2031.81582341164
"1167",11,2254.63394897476
"1168",11,1274.34684453109
"1169",11,2675.30079774138
"1170",11,2050.89630075074
"1171",11,2589.957203204
"1172",11,1411.70153550058
"1173",11,1937.68865469811
"1174",11,1804.2855927658
"1175",11,2258.45183841337
"1176",11,1579.61682959414
"1177",11,1848.64507147894
"1178",11,1085.88174933806
"1179",11,1489.43521625103
"1180",11,1916.45887609628
"1181",11,1520.96090673983
"1182",11,1832.06084138682
"1183",11,1629.0968726169
"1184",11,2169.59421543147
"1185",11,2487.10680536021
"1186",11,1469.78316436493
"1187",11,1704.46226913619
"1188",11,2649.28306479649
"1189",11,937.793562597786
"1190",11,1698.39507857741
"1191",11,3044.98244298619
"1192",11,3130.45492648047
"1193",11,1932.49660602455
"1194",11,1451.91283577293
"1195",11,1937.01339971042
"1196",11,1544.88357108496
"1197",11,2657.23401819844
"1198",11,1476.78046683654
"1199",11,2044.45312544147
"1200",11,2176.62546622555
"1201",11,1498.28962304816
"1202",11,2304.88951457774
"1203",11,1502.51797024381
"1204",11,2182.28905726343
"1205",11,2445.1299757635
"1206",11,1398.40395381234
"1207",11,2451.72669937741
"1208",11,1619.12237072859
"1209",11,2003.38278790537
"1210",11,1955.61786484145
"1211",11,1647.99348536722
"1212",11,1989.76378942128
"1213",11,1297.91548091449
"1214",11,1786.63600850855
"1215",11,2290.43769218975
"1216",11,946.187970070668
"1217",11,1195.64291584497
"1218",11,1325.92633885429
"1219",11,1156.76617353234
"1220",11,2069.0760025055
"1221",11,1396.50253278767
"1222",11,949.441488146683
"1223",11,1551.71543738894
"1224",11,1665.06131968496
"1225",11,2307.85022058117
"1226",11,1349.989181417
"1227",11,2482.88139937423
"1228",11,2057.85997778445
"1229",11,2038.90525866042
"1230",11,1456.7187617125
"1231",11,2972.41134181943
"1232",11,1772.95774460227
"1233",11,1068.97943021713
"1234",11,1753.81249056301
"1235",11,1029.5384695286
"1236",11,1702.81475358465
"1237",11,1650.3074957768
"1238",11,2210.53435990845
"1239",11,2394.72868853377
"1240",11,1512.175979942
"1241",11,2279.41910069452
"1242",11,2639.8987219297
"1243",11,1486.56991609708
"1244",11,1545.04962187904
"1245",11,2193.50930714307
"1246",11,1945.9965227343
"1247",11,2138.10393467249
"1248",11,2627.98800333016
"1249",11,2051.91213739779
"1250",11,2419.05891342313
"1251",11,2178.29013644075
"1252",11,2076.51437191187
"1253",11,2051.38599122391
"1254",11,2559.82757116079
"1255",11,1392.55150698074
"1256",11,1349.39460217827
"1257",11,2161.45566087396
"1258",11,1794.65991564601
"1259",11,1890.68861887992
"1260",11,2243.33600688976
"1261",11,2250.0001503875
"1262",11,1725.58453587934
"1263",11,1701.85055864984
"1264",11,1890.48406972249
"1265",11,2425.60617614644
"1266",11,2072.48532542948
"1267",11,2645.17537828916
"1268",11,1849.86765570509
"1269",11,2462.03316909244
"1270",11,2322.63666052538
"1271",11,2172.39720443284
"1272",11,2066.49239280989
"1273",11,1717.37263360703
"1274",11,1799.86750953335
"1275",11,1969.77771077755
"1276",11,1878.07684554446
"1277",11,2356.8039475045
"1278",11,1799.73070360385
"1279",11,1818.83949981567
"1280",11,1621.52606012175
"1281",11,1785.5645267145
"1282",11,1819.63264853483
"1283",11,899.486964403688
"1284",11,1243.93778861529
"1285",11,1817.80115827708
"1286",11,1724.33630025413
"1287",11,1309.96319244667
"1288",11,1009.31783399761
"1289",11,1682.08982549011
"1290",11,2194.99626160046
"1291",11,2856.58021382546
"1292",11,1834.58855333422
"1293",11,2681.90218671537
"1294",11,1895.22797788822
"1295",11,1911.64539505092
"1296",11,2019.25770136728
"1297",11,1448.89586200317
"1298",11,1828.03618768529
"1299",11,2337.03890787385
"1300",11,1501.72484766652
"1301",11,1697.55795927803
"1302",11,1331.76243199024
"1303",11,2034.70779050651
"1304",11,2071.83858741371
"1305",11,2192.17954629565
"1306",11,1302.23669725065
"1307",11,1907.447797331
"1308",11,1417.29858880248
"1309",11,1853.47338804846
"1310",11,2590.54817218632
"1311",11,1612.68148692927
"1312",11,2229.73262476072
"1313",11,1501.75010762164
"1314",11,1624.1981723661
"1315",11,2079.22130716225
"1316",11,1533.09042641899
"1317",11,1113.87893421201
"1318",11,2544.2444736035
"1319",11,2037.85809506828
"1320",11,1576.08368356039
"1321",11,1008.42337224231
"1322",11,2939.1126418621
"1323",11,3988.23166393798
"1324",11,1958.512617122
"1325",11,2303.92309115671
"1326",11,2520.15619559828
"1327",11,1522.97077157253
"1328",11,1683.58435254181
"1329",11,1104.90002469109
"1330",11,1507.53696567682
"1331",11,2178.02002609591
"1332",11,1712.21522417527
"1333",11,1748.82374929712
"1334",11,1798.14471967099
"1335",11,1054.92403803492
"1336",11,2297.080027915
"1337",11,1212.95027228291
"1338",11,1751.54058665042
"1339",11,1642.70727949361
"1340",11,1746.71492517268
"1341",11,2661.59314342819
"1342",11,1576.80064416711
"1343",11,1487.02938299851
"1344",11,1183.37117887258
"1345",11,1477.12366841366
"1346",11,1324.17954132093
"1347",11,2062.92107613777
"1348",11,1452.17481499131
"1349",11,2008.42259790518
"1350",11,1781.62598546934
"1351",11,1216.83779777634
"1352",11,1483.73352547036
"1353",11,2323.82910769737
"1354",11,2333.99436401073
"1355",11,3006.21320620763
"1356",11,1851.88404879158
"1357",11,1192.58035071517
"1358",11,1493.48395548773
"1359",11,2063.2076825934
"1360",11,2937.77533241208
"1361",11,1908.85066553651
"1362",11,2470.63586451081
"1363",11,2258.21484770753
"1364",11,1323.39567793554
"1365",11,1769.64035091806
"1366",11,2568.15386578202
"1367",11,2318.73636186307
"1368",11,2092.55546995524
"1369",11,2099.65738967503
"1370",11,1618.25962535833
"1371",11,1262.04388579909
"1372",11,2562.27669683482
"1373",11,1222.07215243027
"1374",11,1419.50528746239
"1375",11,2181.59368015756
"1376",11,1285.04086398192
"1377",11,1590.53948364682
"1378",11,1317.35866688368
"1379",11,2177.06860702676
"1380",11,2083.25314535274
"1381",11,2070.29461279356
"1382",11,2081.20873265796
"1383",11,2142.67460134065
"1384",11,2187.26550662803
"1385",11,1017.39234783115
"1386",11,1780.46409171206
"1387",11,1910.0924980183
"1388",11,2234.14850443752
"1389",11,1315.43831053608
"1390",11,1614.48679061632
"1391",11,1362.53761409063
"1392",11,2422.26226764213
"1393",11,2552.52191076901
"1394",11,2269.12734708133
"1395",11,1301.18081268279
"1396",11,2086.25101157132
"1397",11,2476.52656920912
"1398",11,1938.28027876794
"1399",11,1584.05112622495
"1400",11,1357.33036289346
"1401",11,1539.26741880219
"1402",11,2228.71954481516
"1403",11,1645.91604382272
"1404",11,1968.8610831167
"1405",11,2561.99007849325
"1406",11,2154.07783141799
"1407",11,2603.81520526476
"1408",11,1114.39501123145
"1409",11,1716.99440201833
"1410",11,1886.19547872304
"1411",11,2154.21557111895
"1412",11,1322.93746444787
"1413",11,2279.4615831015
"1414",11,2010.16583374138
"1415",11,1987.53953750094
"1416",11,2116.43950528714
"1417",11,1796.28755769678
"1418",11,2346.74489738114
"1419",11,2192.1152430651
"1420",11,1779.78675983237
"1421",11,2412.51715314725
"1422",11,2002.45000938257
"1423",11,2203.35464948081
"1424",11,1571.30502078268
"1425",11,2735.65639048059
"1426",11,1851.68087209932
"1427",11,2302.81865571255
"1428",11,1804.23533982894
"1429",11,1717.4929380495
"1430",11,2267.32182346553
"1431",11,1158.46967940332
"1432",11,2100.3256686486
"1433",11,2055.32963236175
"1434",11,778.712174432297
"1435",11,2042.06980576855
"1436",11,948.12584564755
"1437",11,2198.45050558434
"1438",11,1635.58396737158
"1439",11,1526.02939714504
"1440",11,1850.26052512532
"1441",11,2608.86709974706
"1442",11,1552.72586995493
"1443",11,2143.13762377716
"1444",11,2027.79557627949
"1445",11,1318.7039787573
"1446",11,1099.75179927309
"1447",11,1008.94895682612
"1448",11,2139.45190796698
"1449",11,1836.42635061714
"1450",11,2905.90928982558
"1451",11,2151.55525461879
"1452",11,2303.86079661389
"1453",11,2585.59966460434
"1454",11,1613.97204496706
"1455",11,2117.3045135381
"1456",11,2314.61607849553
"1457",11,2606.6354589751
"1458",11,2255.19609176891
"1459",11,2069.9040887487
"1460",11,1449.91429784446
"1461",11,2236.84931213443
"1462",11,2112.03539069898
"1463",11,2184.47741217898
"1464",11,2071.22690428895
"1465",11,1754.78584094544
"1466",11,1815.64729409529
"1467",11,2213.57660969748
"1468",11,1940.16370193902
"1469",11,1466.4668119621
"1470",11,1712.48011187123
"1471",11,1262.14773551235
"1472",11,1407.50056996828
"1473",11,1782.50973666539
"1474",11,1078.74484157397
"1475",11,1119.25953855182
"1476",11,2448.56495674897
"1477",11,1579.27177858617
"1478",11,1059.25418084336
"1479",11,1797.99621588947
"1480",11,2577.6153661466
"1481",11,2199.79277103379
"1482",11,2080.63434127023
"1483",11,2496.07546481772
"1484",11,1492.12652206105
"1485",11,2236.92057676682
"1486",11,1574.52007267379
"1487",11,1854.04494156801
"1488",11,3144.42381879704
"1489",11,2371.76210814728
"1490",11,2258.17392149437
"1491",11,1348.08793332257
"1492",11,1485.6516203171
"1493",11,3191.28451386131
"1494",11,1354.33746945777
"1495",11,1962.10635673105
"1496",11,2328.04674626756
"1497",11,2400.05602437497
"1498",11,2440.74119629376
"1499",11,1773.51173190283
"1500",11,1470.44401424468
"1501",11,1704.35757597789
"1502",11,1435.29319740784
"1503",11,2180.55957655202
"1504",11,2458.93236585549
"1505",11,3086.27037408924
"1506",11,2040.88093406348
"1507",11,1447.07737513638
"1508",11,2403.34768149025
"1509",11,2334.94791185273
"1510",11,1737.2743877006
"1511",11,1168.69143050857
"1512",11,2254.45080859552
"1513",11,2464.06366628208
"1514",11,1710.12695684224
"1515",11,2131.35193806298
"1516",11,1719.27523042878
"1517",11,2210.80117296699
"1518",11,1795.83196248168
"1519",11,1686.65790332153
"1520",11,1909.6658120252
"1521",11,1715.69456005997
"1522",11,1572.73731046299
"1523",11,1700.24260828427
"1524",11,1849.61161368533
"1525",11,1958.52017831088
"1526",11,2706.0035505094
"1527",11,1246.65092743827
"1528",11,1755.85626400256
"1529",11,2182.989175761
"1530",11,2849.46408327988
"1531",11,2072.48208057176
"1532",11,1846.82965489969
"1533",11,1704.21540812594
"1534",11,2066.28474805419
"1535",11,2382.99628313918
"1536",11,1763.46973276963
"1537",11,1936.14852263396
"1538",11,1963.36881177495
"1539",11,2236.69292171252
"1540",11,2453.69912718822
"1541",11,1995.49435514985
"1542",11,1815.98915434313
"1543",11,2621.92195787498
"1544",11,1936.54253734471
"1545",11,2734.05828803427
"1546",11,1823.0032713605
"1547",11,2173.39823876127
"1548",11,1173.20182750655
"1549",11,1798.22667444438
"1550",11,1842.84003802851
"1551",11,1497.92129143741
"1552",11,1378.36381264923
"1553",11,2359.61621264274
"1554",11,2340.27828376846
"1555",11,1270.32153414204
"1556",11,2071.61557161345
"1557",11,1346.33693664199
"1558",11,1371.98718495659
"1559",11,2125.52651539301
"1560",11,1530.00408987727
"1561",11,2385.53197708394
"1562",11,1872.88597534941
"1563",11,2131.30142353371
"1564",11,1603.45400230227
"1565",11,1330.33960247021
"1566",11,2340.61507398736
"1567",11,1974.24754918499
"1568",11,1736.88160721148
"1569",11,1888.28982516545
"1570",11,2580.51564367601
"1571",11,1524.59050403488
"1572",11,1501.86498473712
"1573",11,1559.80402030968
"1574",11,1158.32695376028
"1575",11,2286.9843986022
"1576",11,1950.76642534331
"1577",11,1958.35433245642
"1578",11,1832.1706221108
"1579",11,1609.63232495043
"1580",11,1469.38308397821
"1581",11,2305.07614004876
"1582",11,1219.73042202201
"1583",11,2080.05861503746
"1584",11,1482.85482760026
"1585",11,1997.12817186786
"1586",11,1505.71768374895
"1587",11,1603.5846279382
"1588",11,2854.12237248463
"1589",11,2203.09754319458
"1590",11,956.136698498825
"1591",11,1917.15779127554
"1592",11,1636.55780940409
"1593",11,1336.3637383155
"1594",11,1959.6959958197
"1595",11,1918.95987476635
"1596",11,1694.29343152034
"1597",11,2984.78283466748
"1598",11,921.076594847429
"1599",11,2297.41102423489
"1600",11,1713.02047650692
"1601",11,2196.64817365464
"1602",11,1635.54505047196
"1603",11,1571.44687144237
"1604",11,1111.11841374764
"1605",11,1751.11746436102
"1606",11,3324.29718264735
"1607",11,2383.36563548234
"1608",11,2794.95855996004
"1609",11,2340.73599303131
"1610",11,2472.90394742838
"1611",11,2333.88123654484
"1612",11,2098.73846305612
"1613",11,1576.58780657124
"1614",11,1599.19133740307
"1615",11,1152.29802407673
"1616",11,1850.77174929946
"1617",11,2331.88700607804
"1618",11,2407.63970800352
"1619",11,1901.33441408056
"1620",11,1592.47573765273
"1621",11,3912.19472056219
"1622",11,2240.79263857987
"1623",11,2637.6233807824
"1624",11,1689.95882001517
"1625",11,1834.83544660684
"1626",11,2084.47243439848
"1627",11,2795.55441299858
"1628",11,1702.35748248261
"1629",11,2306.06603763194
"1630",11,973.322899213772
"1631",11,1610.96736808504
"1632",11,1273.02265960786
"1633",11,2454.85450234904
"1634",11,1772.86932847526
"1635",11,1665.18359970179
"1636",11,2606.48361527342
"1637",11,2456.55121170233
"1638",11,1437.04842674867
"1639",11,2073.46356654553
"1640",11,1298.72302892879
"1641",11,1625.54336016977
"1642",11,2758.10228733
"1643",11,2655.59515334668
"1644",11,2452.32305555996
"1645",11,1581.86973724979
"1646",11,1048.51922620192
"1647",11,1320.27152237776
"1648",11,2362.12369525413
"1649",11,1712.28567053036
"1650",11,950.100929086775
"1651",11,1765.24565622964
"1652",11,2631.35392960371
"1653",11,2189.51226883859
"1654",11,1470.32539893717
"1655",11,1173.26781179029
"1656",11,1468.01885755376
"1657",11,1870.88700908316
"1658",11,2325.50309606075
"1659",11,1027.58197551668
"1660",11,2402.61443474431
"1661",11,1856.38104560253
"1662",11,2149.4473791909
"1663",11,1132.48658897261
"1664",11,1538.66223188764
"1665",11,1638.21752345608
"1666",11,2414.54623276548
"1667",11,2405.47894291734
"1668",11,2077.2942308054
"1669",11,2750.41195074864
"1670",11,1607.22167430459
"1671",11,2396.47712669432
"1672",11,1835.83356361146
"1673",11,1538.35435122233
"1674",11,2345.51406895436
"1675",11,2613.7246352517
"1676",11,2319.95261677828
"1677",11,1609.98003001059
"1678",11,1628.23609875753
"1679",11,2611.65716956697
"1680",11,2033.90778415076
"1681",11,2292.55905092416
"1682",11,1689.47663934485
"1683",11,2541.78663126672
"1684",11,1475.78665174727
"1685",11,2179.62334246776
"1686",11,1472.10776680984
"1687",11,851.187438811014
"1688",11,1252.63399764406
"1689",11,1922.17257319282
"1690",11,2322.5917069501
"1691",11,1095.95340597659
"1692",11,1289.39807497126
"1693",11,2851.06504285501
"1694",11,1644.87513971266
"1695",11,2114.94676336087
"1696",11,1601.93806456034
"1697",11,1708.47563265432
"1698",11,1897.35557881875
"1699",11,1859.12271400339
"1700",11,1759.26384142867
"1701",11,1628.23200695078
"1702",11,675.9586756398
"1703",11,2917.5130735677
"1704",11,2867.50149400099
"1705",11,1351.09944174712
"1706",11,1771.09701573022
"1707",11,2610.20843779617
"1708",11,2388.29187056529
"1709",11,2551.04978686953
"1710",11,1363.33003927697
"1711",11,3392.79324548901
"1712",11,1337.67263921868
"1713",11,2250.34497873759
"1714",11,1924.70275669219
"1715",11,1658.94604782244
