"","age","HI"
"1350",2,267.41749391893
"1351",2,246.517469010713
"1352",2,256.799390329518
"1353",2,285.095672956217
"1354",2,285.411013201716
"1355",2,305.265355773702
"1356",2,269.815594535863
"1357",2,245.538295174845
"1358",2,257.159858786729
"1359",2,276.822938773869
"1360",2,303.32357012665
"1361",2,271.733898411564
"1362",2,289.601206238892
"1363",2,283.047592959981
"1364",2,250.72491358274
"1365",2,267.004693544527
"1366",2,292.539160290224
"1367",2,284.937494221874
"1368",2,277.773647731985
"1369",2,278.002940747904
"1370",2,261.691404809192
"1371",2,248.320564229124
"1372",2,292.363276293194
"1373",2,246.727673832785
"1374",2,254.400225990383
"1375",2,280.627252201562
"1376",2,249.227409188023
"1377",2,260.697248567344
"1378",2,250.490419669334
"1379",2,280.483311795472
"1380",2,277.472860331265
"1381",2,277.052989971167
"1382",2,277.406685936551
"1383",2,279.385505182387
"1384",2,280.807510009647
"1385",2,238.196695463609
"1386",2,267.377524998946
"1387",2,271.775464875778
"1388",2,282.290775366926
"1389",2,250.415734054061
"1390",2,261.556501058616
"1391",2,252.234642735154
"1392",2,288.127926178131
"1393",2,292.071019975848
"1394",2,283.389754720749
"1395",2,249.859810142243
"1396",2,277.569851451607
"1397",2,289.779880391001
"1398",2,272.716147922871
"1399",2,260.463544065537
"1400",2,252.034843357818
"1401",2,258.839794964704
"1402",2,282.119624478971
"1403",2,262.676474305571
"1404",2,273.730691291572
"1405",2,292.354694970258
"1406",2,279.750219031775
"1407",2,293.60322962323
"1408",2,242.323209584925
"1409",2,265.178218339286
"1410",2,270.973723201877
"1411",2,279.754619905144
"1412",2,250.707130962957
"1413",2,283.713212919331
"1414",2,275.091360812187
"1415",2,274.347356279895
"1416",2,278.543591790116
"1417",2,267.920967559993
"1418",2,285.805824618198
"1419",2,280.961499864532
"1420",2,267.354220156574
"1421",2,287.82980614765
"1422",2,274.838012545645
"1423",2,281.317879159388
"1424",2,260.003313065385
"1425",2,297.491693494024
"1426",2,269.808711694542
"1427",2,284.442252241049
"1428",2,268.193213723822
"1429",2,265.195617787482
"1430",2,283.333185434249
"1431",2,244.146998810652
"1432",2,278.024501529572
"1433",2,276.56684983425
"1434",2,227.234311755896
"1435",2,276.134962712401
"1436",2,235.144779216485
"1437",2,281.162463590981
"1438",2,262.309248567286
"1439",2,258.356164226284
"1440",2,269.760587545598
"1441",2,293.753534978971
"1442",2,259.32975227986
"1443",2,279.40032860919
"1444",2,275.668825896899
"1445",2,250.542713913624
"1446",2,241.710486788546
"1447",2,237.829629513082
"1448",2,279.282298403974
"1449",2,269.291097290325
"1450",2,302.413932376546
"1451",2,279.669602066833
"1452",2,284.474715309956
"1453",2,293.060384775648
"1454",2,261.538085677491
"1455",2,278.571414251196
"1456",2,284.80942424362
"1457",2,293.687151764163
"1458",2,282.952829577701
"1459",2,277.040320928329
"1460",2,255.541541649858
"1461",2,282.375861131676
"1462",2,278.40186860378
"1463",2,280.718923087949
"1464",2,277.083230852115
"1465",2,266.491546755107
"1466",2,268.58329740714
"1467",2,281.641398445301
"1468",2,272.778811003956
"1469",2,256.15866660687
"1470",2,265.020573086538
"1471",2,248.324674845448
"1472",2,253.946901048618
"1473",2,267.447887890934
"1474",2,240.825337904261
"1475",2,242.525994646477
"1476",2,288.930350906689
"1477",2,260.291149292092
"1478",2,239.997427123168
"1479",2,267.97953658332
"1480",2,292.822000557705
"1481",2,281.205013945346
"1482",2,277.388089309285
"1483",2,290.371703164958
"1484",2,257.109732808366
"1485",2,282.378105713222
"1486",2,260.119542585611
"1487",2,269.888778908009
"1488",2,309.139633321441
"1489",2,286.578137242294
"1490",2,283.046308543482
"1491",2,251.679432302152
"1492",2,256.870377514713
"1493",2,310.439506187325
"1494",2,251.919863934818
"1495",2,273.507127435219
"1496",2,285.22657264755
"1497",2,287.447943646853
"1498",2,288.692005388137
"1499",2,267.138149352058
"1500",2,256.306522559455
"1501",2,264.736505602481
"1502",2,254.994019661622
"1503",2,280.594367882046
"1504",2,289.245751442684
"1505",2,307.516986133995
"1506",2,276.096187171439
"1507",2,255.435484000441
"1508",2,287.548885881643
"1509",2,285.440567093804
"1510",2,265.884399680638
"1511",2,244.565723498471
"1512",2,282.929426619313
"1513",2,289.401674726172
"1514",2,264.938332076221
"1515",2,279.022634327524
"1516",2,265.257805298465
"1517",2,281.55361359749
"1518",2,267.905347051619
"1519",2,264.115623599718
"1520",2,271.761184084147
"1521",2,265.132842989062
"1522",2,260.055104599736
"1523",2,264.592388044565
"1524",2,269.738596324475
"1525",2,273.388312861388
"1526",2,296.623191924813
"1527",2,247.709695655588
"1528",2,266.528581739777
"1529",2,280.671619327945
"1530",2,300.793837147412
"1531",2,277.123936936472
"1532",2,269.644283056738
"1533",2,264.731528804821
"1534",2,276.922861670304
"1535",2,286.923957784846
"1536",2,266.79173840204
"1537",2,272.645194001477
"1538",2,273.548934080138
"1539",2,282.370935296738
"1540",2,289.086606104025
"1541",2,274.609300640077
"1542",2,268.59496795479
"1543",2,294.141453374246
"1544",2,272.658310778289
"1545",2,297.444974179739
"1546",2,268.834227760357
"1547",2,280.366475503885
"1548",2,244.749992930003
"1549",2,267.98743451156
"1550",2,269.508930645224
"1551",2,257.323586945163
"1552",2,252.839953673739
"1553",2,286.203561217347
"1554",2,285.605691242748
"1555",2,248.647769600342
"1556",2,277.095836568402
"1557",2,251.611985238818
"1558",2,252.596411931841
"1559",2,278.835653199147
"1560",2,258.501551807356
"1561",2,287.001929447313
"1562",2,270.525469517041
"1563",2,279.021013780789
"1564",2,261.161276300615
"1565",2,250.99408470916
"1566",2,285.61611958174
"1567",2,273.908756094388
"1568",2,265.870753645761
"1569",2,271.044146310518
"1570",2,292.908624406529
"1571",2,258.303494021024
"1572",2,257.468934913156
"1573",2,259.586743114334
"1574",2,244.141141094046
"1575",2,283.9483268824
"1576",2,273.131132080483
"1577",2,273.382816138055
"1578",2,269.146391426527
"1579",2,261.382735140596
"1580",2,256.267097564943
"1581",2,284.512566722807
"1582",2,246.633680042474
"1583",2,277.369447486897
"1584",2,256.76685790036
"1585",2,274.663050559746
"1586",2,257.610779149921
"1587",2,261.165962062006
"1588",2,300.927973592653
"1589",2,281.309734555334
"1590",2,235.502611748627
"1591",2,272.011753192828
"1592",2,262.343900799623
"1593",2,251.227128674231
"1594",2,273.427278466359
"1595",2,272.071966832507
"1596",2,264.383785352918
"1597",2,304.659022836108
"1598",2,233.926606590595
"1599",2,284.273713685672
"1600",2,265.039452073675
"1601",2,281.105313421781
"1602",2,262.307863614753
"1603",2,260.008443230285
"1604",2,242.186406243711
"1605",2,266.364558608268
"1606",2,314.093281453565
"1607",2,286.935317162801
"1608",2,299.218419599345
"1609",2,285.619863569738
"1610",2,289.670019373425
"1611",2,285.407506672263
"1612",2,277.973288989973
"1613",2,260.194243967612
"1614",2,261.008282851258
"1615",2,243.893421929913
"1616",2,269.777910495673
"1617",2,285.345682489153
"1618",2,287.680428097948
"1619",2,271.482089721641
"1620",2,260.766916058825
"1621",2,329.677314074314
"1622",2,282.500021190504
"1623",2,294.607077126398
"1624",2,264.231611973513
"1625",2,269.237017851952
"1626",2,277.512314917318
"1627",2,299.235701634669
"1628",2,264.666474132513
"1629",2,284.543391161625
"1630",2,236.265891894228
"1631",2,261.43054409536
"1632",2,248.754348318836
"1633",2,289.121752460595
"1634",2,267.116012143596
"1635",2,263.358828885691
"1636",2,293.682634207788
"1637",2,289.173354996184
"1638",2,255.059868881785
"1639",2,277.155760489176
"1640",2,249.763720766752
"1641",2,261.951489223296
"1642",2,298.146839724652
"1643",2,295.138785018775
"1644",2,289.044738168563
"1645",2,260.384885762516
"1646",2,239.538630526122
"1647",2,250.603618618385
"1648",2,286.280950283967
"1649",2,265.013779212861
"1650",2,235.233125892091
"1651",2,266.853057756597
"1652",2,294.421279354849
"1653",2,280.878865794876
"1654",2,256.302115299899
"1655",2,244.752686442549
"1656",2,256.216384738151
"1657",2,270.458038332424
"1658",2,285.147637949682
"1659",2,238.637921303469
"1660",2,287.526404542619
"1661",2,269.967859637933
"1662",2,279.602210552489
"1663",2,243.075487876281
"1664",2,258.817722306139
"1665",2,262.402939360799
"1666",2,287.891916163165
"1667",2,287.614215817168
"1668",2,277.279910044661
"1669",2,297.922594280783
"1670",2,261.296367377904
"1671",2,287.338134231369
"1672",2,269.270948895207
"1673",2,258.80649178776
"1674",2,285.767748009874
"1675",2,293.897957086175
"1676",2,284.97528248751
"1677",2,261.395188271374
"1678",2,262.047521732781
"1679",2,293.836500146275
"1680",2,275.868579490595
"1681",2,284.122366057263
"1682",2,264.214674640335
"1683",2,291.748911739586
"1684",2,256.504882678795
"1685",2,280.56459067962
"1686",2,256.368325488975
"1687",2,230.703755503143
"1688",2,247.947507582589
"1689",2,272.179259186282
"1690",2,285.057251750227
"1691",2,241.550978839942
"1692",2,249.398460329385
"1693",2,300.839946015777
"1694",2,262.639520145083
"1695",2,278.495568424117
"1696",2,261.106885811917
"1697",2,264.880592622569
"1698",2,271.348633858668
"1699",2,270.060619574995
"1700",2,266.646419127964
"1701",2,262.047375853011
"1702",2,222.053750150065
"1703",2,302.745581533005
"1704",2,301.312791252079
"1705",2,251.795348376705
"1706",2,267.05492182359
"1707",2,293.793424898264
"1708",2,287.086759979296
"1709",2,292.02687900261
"1710",2,252.265019907252
"1711",2,315.954943662931
"1712",2,251.277705790962
"1713",2,282.800445220505
"1714",2,272.263708854323
"1715",2,263.138275677858
"1716",2,263.540158634133
"1717",2,253.554821227256
"1718",2,298.257184574214
"1719",2,271.387015661034
"1720",2,274.269122503079
"1721",2,273.424674835033
"1722",2,263.610427508446
"1723",2,251.268739309191
"1724",2,274.175503132202
"1725",2,236.283824384104
"1956",2,270.215287838382
"1957",2,276.282100536824
"1958",2,262.675439971178
"1959",2,304.407685032897
"1960",2,246.597840683242
"1961",2,305.370955988029
"1962",2,264.000985639622
"1963",2,293.467792098439
"1964",2,237.728568979645
"1965",2,286.34298396521
"1966",2,284.943372871704
"1967",2,249.084181704519
"1968",2,257.161372691681
"1969",2,273.15076773448
"1970",2,289.662432785613
"1971",2,257.19915519851
"1972",2,266.119773230747
"1973",2,297.327196838328
"1974",2,251.375371395228
"1975",2,286.197132421563
"1976",2,277.515085594811
"1977",2,251.71963407967
"1978",2,258.797906512015
"1979",2,283.312911930406
"1980",2,274.094258488261
"1981",2,294.688407835829
"1982",2,259.87869782756
"1983",2,242.122562198767
"1984",2,287.961482878322
"1985",2,259.766713623555
"1986",2,271.908877080043
"1987",2,300.009831272838
"1988",2,265.681771925156
"1989",2,296.932900067105
"1990",2,251.858426208961
"1991",2,285.805211751613
"1992",2,274.05744648436
"1993",2,257.674561573054
"1994",2,248.944671552682
"1995",2,271.169373000675
"1996",2,274.200023029519
"1997",2,274.580051550109
"1998",2,279.033223782406
"1999",2,262.200869468189
"2000",2,261.358993038852
"2001",2,273.889447629767
"2002",2,260.866092320906
"2003",2,291.003349602628
"2004",2,272.821339875299
"2005",2,259.657891263436
"2006",2,240.689775355208
"2007",2,259.193088068658
"2008",2,306.012664927565
"2009",2,260.551285069453
"2010",2,256.063217824403
"2011",2,281.043398420514
"2012",2,277.386540623163
"2013",2,282.760552108127
"2014",2,265.223136470496
"2015",2,289.286532987076
"2016",2,250.652876003862
"2017",2,269.053439787647
"2018",2,258.206098749977
"2019",2,281.526552913445
"2020",2,272.072665867517
"2021",2,289.056958248396
"2022",2,306.243567677765
"2023",2,272.25318801968
"2024",2,260.980644833304
"2025",2,256.265507105804
"2026",2,265.471694075307
"2027",2,268.705255461435
"2028",2,305.011212780304
"2029",2,251.347211423487
"2030",2,251.921197635197
"2031",2,263.06791317941
"2032",2,279.909857878784
"2033",2,283.974285048607
"2034",2,254.899766500372
"2035",2,272.022364388832
"2036",2,269.154030736211
"2037",2,290.575612838136
"2038",2,288.693426284494
"2039",2,264.653089024192
"2040",2,270.651561926502
"2041",2,281.039493996723
"2042",2,243.071793042609
"2043",2,264.686459028475
"2044",2,279.690322419382
"2045",2,261.167762766789
"2046",2,268.867900303103
"2047",2,269.522175688748
"2048",2,257.888151062153
"2049",2,253.505241373554
"2050",2,266.524439354471
"2051",2,264.076634080638
"2052",2,284.201505313626
"2053",2,296.577268580484
"2054",2,269.675111095271
"2055",2,276.654451056793
"2056",2,268.69159574844
"2057",2,280.148812459219
"2058",2,273.575465775135
"2059",2,273.88361622414
"2060",2,289.113816418538
"2061",2,253.618766774284
"2062",2,295.098027331431
"2063",2,275.804987995094
"2064",2,272.934907141701
"2065",2,260.55982862024
"2066",2,267.125633534693
"2067",2,276.225922108617
"2068",2,236.740803661196
"2069",2,259.882989682456
"2070",2,279.882720001772
"2071",2,264.948735054389
"2072",2,256.638374589407
"2073",2,259.323677406436
"2074",2,273.869199463488
"2075",2,243.362744572538
"2076",2,284.852139132073
"2077",2,235.136919498857
"2078",2,261.494961591572
"2079",2,256.855006738467
"2080",2,249.443329864415
"2081",2,252.166333105487
"2082",2,274.113310255428
"2083",2,267.863741738395
"2084",2,264.84288489233
"2085",2,232.836864785282
"2086",2,248.2424214196
"2087",2,267.670580236918
"2088",2,255.382869888764
"2089",2,256.6993749086
"2090",2,287.991780293809
"2091",2,272.846007856844
"2092",2,252.712360328584
"2093",2,262.065513988244
"2094",2,265.107935603213
"2095",2,258.595033438145
"2096",2,253.994858612123
"2097",2,269.00424013699
"2098",2,282.578617249999
"2099",2,273.717702602206
"2100",2,266.519769711041
"2101",2,276.468283536391
"2102",2,283.498806444382
"2103",2,267.516453964223
"2104",2,277.636137989749
"2105",2,251.084255322288
"2106",2,265.694483240438
"2107",2,262.864137547084
"2108",2,273.187139646606
"2109",2,275.945525623469
"2110",2,267.799349973924
"2111",2,257.195661839881
"2112",2,254.548291151884
"2113",2,274.598375367022
"2114",2,293.462722124626
"2115",2,256.855768052782
"2116",2,263.451075133033
"2117",2,275.489556536123
"2118",2,260.65209985189
"2119",2,271.92974494467
"2120",2,269.074965915985
"2121",2,257.032550551898
"2122",2,284.155049691938
"2123",2,284.415365329251
"2124",2,287.542963821369
"2125",2,291.873198512463
"2126",2,261.445231007198
"2127",2,262.134980435887
"2128",2,274.303224512185
"2129",2,280.646606676949
"2130",2,264.199349418472
"2131",2,262.813812618589
"2132",2,259.60873262182
"2133",2,295.716661151694
"2134",2,230.021080503358
"2135",2,267.063772513272
"2136",2,270.520225642438
"2137",2,252.459537566672
"2138",2,276.427219721802
"2139",2,238.220857966602
"2140",2,286.323412884734
"2141",2,242.918036281047
"2142",2,234.623422510993
"2143",2,257.238744711045
"2144",2,272.61666040112
"2145",2,259.064190276604
"2146",2,260.575500175252
"2147",2,275.532741981685
"2148",2,252.470898638894
"2149",2,268.432525741864
"2150",2,278.361651285586
"2151",2,298.462816030403
"2152",2,278.043201486168
"2153",2,299.931861921524
"2154",2,277.590630594971
"2155",2,269.821307624628
"2156",2,233.807810777061
"2157",2,249.823936845585
"2158",2,264.542163213116
"2159",2,282.074743388007
"2160",2,264.483228446565
"2161",2,279.150545555725
"2162",2,252.392185965507
"2163",2,265.287090802657
"2164",2,273.550119933798
"2165",2,263.871841800531
"2166",2,271.78169481796
"2167",2,258.750877724949
"2168",2,276.237241907863
"2169",2,268.512986103223
"2170",2,269.084156825601
"2171",2,238.501947544721
"2172",2,258.703196229764
"2173",2,245.63539507459
"2174",2,243.817214425938
"2175",2,261.65060995697
"2176",2,267.177117645405
"2177",2,274.685069090419
"2178",2,288.730097722559
"2179",2,277.439967746205
"2180",2,287.329894580957
"2181",2,261.11716010129
"2182",2,264.726824645794
"2183",2,288.622174037526
"2184",2,269.89624216942
"2185",2,242.655125352902
"2301",2,266.767119227195
"2302",2,270.405953728861
"2303",2,276.872100177996
"2304",2,257.033650448154
"2305",2,289.588616854713
"2306",2,308.884337159639
"2307",2,295.6265829408
"2308",2,262.300933758265
"2309",2,240.442418805954
"2310",2,270.790094568505
"2311",2,285.01076748666
"2312",2,283.222611133743
"2313",2,249.743011851346
"2314",2,251.602339786368
"2315",2,272.136021637444
"2316",2,280.57724579152
"2317",2,284.881994051592
"2318",2,283.891715428558
"2319",2,253.931708429883
"2320",2,248.427946789327
"2321",2,237.524106770225
"2322",2,278.482334576019
"2323",2,284.096770774288
"2324",2,275.578007899707
"2325",2,252.467315213422
"2326",2,297.261485416245
"2327",2,263.693610671102
"2328",2,301.104681833913
"2329",2,279.284506780261
"2330",2,290.488491852503
"2331",2,275.488216548825
"2332",2,268.788379179667
"2333",2,253.214820882722
"2334",2,260.588184338497
