"","age","HI"
"51739",20,1215.25733188995
"51740",20,1447.8465873405
"51741",20,1022.79161308511
"51742",20,1811.23596584916
"51743",20,846.243304883701
"51744",20,1031.77905238872
"51745",20,1232.37595872017
"51746",20,1509.60077892875
"51747",20,1771.78851199425
"51748",20,1123.22871008281
"51749",20,457.503734066757
"51750",20,796.769090583438
"51751",20,1588.15439391371
"51752",20,873.84288307948
"51753",20,978.840559965394
"51754",20,731.141195128471
"51755",20,885.324422167086
"51756",20,462.349213164161
"51757",20,1311.65195538548
"51758",20,709.493121078498
"51759",20,193.751258870302
"51760",20,1171.19110413806
"51761",20,649.706857340056
"51762",20,995.379948737992
"51763",20,1215.7529734685
"51764",20,2221.73072118149
"51765",20,1205.19580130709
"51766",20,1129.20322046606
"51767",20,638.968002908346
"51768",20,1321.73690204596
"51769",20,370.476967518309
"51770",20,894.14615232961
"51771",20,1373.28571578379
"51772",20,823.431947528283
"51773",20,970.328142937947
"51774",20,677.842599947692
"51775",20,527.356982050938
"51776",20,1820.58607450981
"51777",20,692.11124851419
"51778",20,1331.99860573428
"51779",20,1162.11240491233
"51780",20,1226.63009190007
"51781",20,344.439981806665
"51782",20,269.271725732859
"51783",20,1448.7214036662
"51784",20,1138.80307290812
"51785",20,1144.36238252343
"51786",20,2645.4238983862
"51787",20,2277.30846413962
"51788",20,1195.11382630421
"51789",20,1288.51067135103
"51790",20,762.876066844223
"51791",20,476.715437783941
"51792",20,2309.48850036458
"51793",20,1391.94422569197
"51794",20,324.572241031712
"51795",20,1691.6541337814
"51796",20,2253.8347949083
"51797",20,1275.15923441437
"51798",20,915.065612766144
"51799",20,614.336583944186
"51800",20,511.176622277106
"58901",20,1546.97364422398
"58902",20,1285.34852573504
"58903",20,611.901394643256
"58904",20,1492.17604370273
"58905",20,1241.71342830927
"58906",20,1243.57178772804
"58907",20,945.185984737934
"58908",20,1131.94966626681
"58909",20,1776.57000144171
"58910",20,624.856902310352
"58911",20,842.766307390136
"58912",20,2823.52976015642
"58913",20,979.44593323198
"58914",20,1435.37608356231
"58915",20,937.073818351953
"58916",20,405.453055468731
"58917",20,1130.49392135047
"58918",20,1861.83982959936
"58919",20,2033.85334253216
"58920",20,636.73703205527
"58921",20,771.36683173116
"58922",20,1991.69876373152
"58923",20,1303.90909439205
"58924",20,803.140116637176
"58925",20,1370.57483371994
"58926",20,1235.78758990258
"58927",20,883.014504254518
"58928",20,643.142730310115
"58929",20,526.857255329783
"58930",20,881.818113706162
"58931",20,659.556685370762
"58932",20,1836.88736152308
"58933",20,820.195678424063
"58934",20,1076.53740211552
"58935",20,1075.39467520036
"58936",20,731.595597235893
"58937",20,1938.24444278623
"58938",20,1847.26567095203
"58939",20,602.031316214191
"58940",20,561.942964690204
"58941",20,392.827815896797
"58942",20,726.294793264189
"58943",20,1002.65721881546
"58944",20,859.102143849252
"58945",20,1105.61665784802
"58946",20,1165.55591152448
"58947",20,802.342834847117
"58948",20,331.994588770132
"58949",20,2428.09320907
"58950",20,520.644745481952
"58951",20,225.2742828022
"58952",20,1686.45477159669
"58953",20,877.639359459643
"58954",20,545.887287871253
"58955",20,2229.13754606071
"58956",20,672.811617127399
"58957",20,2246.07735650586
"58958",20,862.381222828274
"58959",20,402.050122270325
"58960",20,1196.41562607861
"58961",20,1110.36987271481
"58962",20,1193.51184198369
"58963",20,712.017327594221
"58964",20,744.103726975109
"58965",20,1485.49835584087
"58966",20,2214.72255712875
"58967",20,975.545522059007
"58968",20,1336.67327796998
"58969",20,753.569275240546
"58970",20,959.261534703095
"58971",20,987.431018502078
"58972",20,691.014447581222
"58973",20,2269.99272986965
"58974",20,281.260067428808
"58975",20,1858.03509344607
"58976",20,1263.36469923052
"58977",20,934.126512177442
"58978",20,789.127699141931
"58979",20,1807.59581185179
"58980",20,1309.67350140222
"58981",20,802.136034981971
"58982",20,988.43656880931
"58983",20,1594.4382973468
"58984",20,1339.29786497714
"58985",20,2132.09922901981
"58986",20,1327.35600179711
"58987",20,605.582422278065
"58988",20,1144.96354493081
"58989",20,983.88821121041
"58990",20,1163.22525163738
"58991",20,1453.81187227962
"58992",20,875.301708662785
"58993",20,657.328116749891
"58994",20,930.191120286794
"58995",20,319.873668480661
"58996",20,898.488381539535
"58997",20,410.281002184948
"58998",20,905.624248892492
"58999",20,884.734214783523
"59000",20,751.406050877084
"61801",20,1018.61624592386
"61802",20,227.208386193054
"61803",20,1195.39050676543
"61804",20,771.633221709543
"61805",20,1018.08006579589
"61806",20,895.40528005716
"61807",20,930.137402465413
"61808",20,2646.72084789466
"61809",20,454.179934989002
"61810",20,1272.47479226578
"61811",20,985.763038569497
"61812",20,1373.6658516896
"61813",20,794.445249716583
"61814",20,305.123213814312
"61815",20,1071.96645185025
"61816",20,1074.73990179274
"61817",20,1443.4602047384
"61818",20,784.536987817356
"61819",20,1087.82486059455
"61820",20,957.126043153832
"61821",20,154.060851741067
"61822",20,824.183314608405
"61823",20,705.151965836965
"61824",20,450.378095089011
"61825",20,1377.21242206791
"61826",20,752.675732079541
"61827",20,1290.93428054127
"61828",20,1645.16502308461
"61829",20,1391.78462375645
"61830",20,778.808141349685
"61831",20,1222.10905968702
"61832",20,1348.78559533158
"61833",20,1013.99120623465
"61834",20,667.134067977338
"61835",20,955.521728172549
"61836",20,1342.82830030553
"61837",20,1212.62516177885
"61838",20,347.74358558442
"61839",20,735.867974217295
"61840",20,781.809947655761
"61841",20,1606.09466938614
"61842",20,1613.66156199698
"61843",20,1119.01388383364
"61844",20,710.194135495751
"61845",20,342.610825824404
"61846",20,964.310868070196
"61847",20,488.104555434791
"61848",20,342.914340851099
"61849",20,934.92018879195
"61850",20,580.645124021277
"61851",20,1105.04259344938
"61852",20,1299.39335813812
"61853",20,652.551738171597
"61854",20,1411.64046117782
"61855",20,1356.58522919323
"61856",20,1283.13749138614
"61857",20,417.858983508494
"61858",20,1542.04520231367
"61859",20,1420.87591446489
"61860",20,1547.92086825044
"61861",20,819.008512014919
"61862",20,628.941726016462
"61863",20,1465.05310801497
"61864",20,847.187366091454
"61865",20,838.976723679859
"61866",20,2025.82471276217
"61867",20,835.694512391009
"61868",20,1076.75641321455
"61869",20,1030.42069282047
"61870",20,593.15373267357
"61871",20,1407.76890387574
"61872",20,1117.78170090578
"61873",20,941.344314376273
"61874",20,713.059418773076
"61875",20,1507.88830042341
"61876",20,1145.48813804623
"61877",20,967.492987019945
"61878",20,1244.50152172974
"61879",20,2350.54221433638
"61880",20,1523.69180564719
"61881",20,2583.68808528797
"61882",20,1076.61625114716
"61883",20,572.056969466594
"61884",20,924.489267688205
"61885",20,913.997480765047
"61886",20,2072.24104308928
"61887",20,610.642554658937
"61888",20,551.421460180344
"61889",20,1745.93696357087
"61890",20,554.884243447123
"61891",20,972.110520674416
"61892",20,1661.86853562503
"61893",20,368.842928787894
"61894",20,820.35072747156
"61895",20,1423.02034385808
"61896",20,967.835939987198
"61897",20,457.295045241706
"61898",20,1260.30534424208
"61899",20,1405.08161671572
"61900",20,1544.46669558105
"61901",20,1352.21321904844
"61902",20,1714.91924200885
"61903",20,970.303261284051
"61904",20,1024.55436308023
"61905",20,923.32929714841
"61906",20,941.895442004802
"61907",20,1925.77683546379
"61908",20,363.360293997826
"61909",20,984.907667789908
"61910",20,1246.65928290801
"61911",20,1841.14986498861
"61912",20,671.167324508435
"61913",20,808.967033633732
"61914",20,2110.56807943328
"61915",20,1399.73282940561
"61916",20,869.725159707189
"61917",20,1087.98031232644
"61918",20,1108.20694140728
"61919",20,1220.26670997728
"61920",20,1567.93129433273
"61921",20,1609.05857802063
"61922",20,568.729617575075
"61923",20,1135.56568977251
"61924",20,378.709332242971
"61925",20,573.790181866739
"61926",20,912.055534307328
"61927",20,775.547508049434
"61928",20,1404.26528692155
"61929",20,921.147972774134
"61930",20,1342.13066801043
"61931",20,1437.17661763985
"61932",20,1095.06197767404
"61933",20,1295.58810345934
"61934",20,381.813212278495
"61935",20,837.779678660142
"61936",20,631.384388686565
"61937",20,996.267343766985
"61938",20,1578.79387446016
"61939",20,1023.52968306879
"61940",20,1147.59504402756
"61941",20,1048.08583663241
"61942",20,1348.19596244177
"61943",20,680.338573682463
"61944",20,637.83271693689
"61945",20,1010.47665973737
"61946",20,379.256042606428
"61947",20,1158.29197024327
"61948",20,1106.29853829688
"61949",20,1251.49670772932
"61950",20,1334.56931572833
"61951",20,445.901774653681
"61952",20,850.67114952041
"61953",20,468.076972887004
"61954",20,797.31180140024
"61955",20,576.386760519964
"61956",20,447.366739873365
"61957",20,742.583783376447
"61958",20,897.624534182852
"61959",20,555.625147346113
"61960",20,2033.77124029682
"61961",20,668.610724841274
"61962",20,738.759165602905
"61963",20,666.266601763256
"61964",20,1092.53467024752
"61965",20,1231.91507577378
"61966",20,450.843812299668
"61967",20,1106.4835369938
"61968",20,1571.29923479382
"61969",20,875.546648627566
"61970",20,1088.00672554108
"61971",20,1924.20042769357
"61972",20,1393.83197619029
"61973",20,239.791239164876
"61974",20,2175.44552617724
"61975",20,725.7742949394
"61976",20,1124.59306361013
"61977",20,957.975716212355
"61978",20,862.3348894173
"61979",20,601.118800872739
"61980",20,837.499379032441
"61981",20,536.092034171662
"61982",20,640.996696669209
"61983",20,736.396151817504
"61984",20,2332.93329288128
"61985",20,1707.7703475659
"61986",20,1153.51148129994
"61987",20,903.209128002467
"61988",20,432.56779350668
"61989",20,751.173695645687
"61990",20,599.341950159416
"61991",20,1935.47857909923
"61992",20,839.199825182123
"61993",20,1015.0174442988
"61994",20,1634.94420323051
"61995",20,1389.62420324408
"61996",20,1091.18821340457
"61997",20,1111.64496328155
"61998",20,2310.3711441268
"61999",20,803.041131865446
"62000",20,745.953806742463
"69501",20,741.473307330803
"69502",20,962.539142670694
"69503",20,952.634159294277
"69504",20,1555.80578841237
"69505",20,1333.18555244962
"69506",20,2157.10842530677
"69507",20,954.540410498983
"69508",20,1496.79165995225
"69509",20,1216.76847186788
"69510",20,620.55555615414
"69511",20,643.776864056876
"69512",20,901.949085479208
"69513",20,607.025067888525
"69514",20,554.977099289979
"69515",20,626.561950981986
"69516",20,764.705050343655
"69517",20,362.799781439505
"69518",20,736.044200385743
"69519",20,476.774399452323
"69520",20,408.172445860098
"69521",20,665.813784672502
"69522",20,606.302567790127
"69523",20,1411.05102446949
"69524",20,1994.97550380434
"69525",20,2120.70780649044
"69526",20,1137.23289059665
"69527",20,354.370834881381
"69528",20,536.079420404476
"69529",20,419.873836516914
"69530",20,1666.6570110533
"69531",20,1348.81254229639
"69532",20,995.915494273381
"69533",20,997.556716310366
"69534",20,1527.63847641289
"69535",20,798.920283657578
"69536",20,1370.05893716666
"69537",20,1159.26849689144
"69538",20,718.535412806551
"69539",20,992.781964336652
"69540",20,708.725704794622
"69541",20,1677.15251735444
"69542",20,977.99758643577
"69543",20,931.020291536116
"69544",20,692.313574795011
"69545",20,1334.94413350103
"69546",20,1828.44040879797
"69547",20,644.170865041451
"69548",20,1156.10474522346
"69549",20,957.444835414581
"69550",20,781.683168382393
"69551",20,1260.28324600312
"69552",20,1649.52664567888
"69553",20,911.775500227036
"69554",20,820.508247679001
"69555",20,1668.89113733905
"69556",20,1861.90470059316
"69557",20,1534.19233303003
"69558",20,615.834872677496
"69559",20,724.525265812815
"69560",20,489.590749582733
"69561",20,247.985044314159
"69562",20,872.427223836586
"69563",20,1218.09871739632
"69564",20,919.105051847546
"69565",20,1120.23782700755
"69566",20,575.302681213032
"69567",20,2498.86316246189
"69568",20,829.778718743377
"69569",20,1809.13683975757
"69570",20,1371.35969894413
"69571",20,501.974892317129
"69572",20,1017.20659214055
"69573",20,669.758155823663
"69574",20,553.808256524609
"69575",20,1124.13533585892
"69576",20,1638.22325748526
"69577",20,1199.90764065094
"69578",20,508.566416571799
"69579",20,1512.91208282201
"69580",20,536.400344905165
"69581",20,1171.97289488905
"69582",20,954.166814867436
"69583",20,363.980738572642
"69584",20,1001.79361775337
"69585",20,702.837665484919
"69586",20,1589.79723676042
"69587",20,899.010208677753
"69588",20,1073.37760949442
"69589",20,1104.29665212343
"69590",20,1294.26065417039
"69591",20,1641.86015803199
"69592",20,886.249869614272
"69593",20,701.82616174541
"69594",20,407.850364320672
"69595",20,690.010052068732
"69596",20,578.321237054439
"69597",20,1187.60929748822
"69598",20,1744.01660981025
"69599",20,649.870801268291
"69600",20,1245.78946336982
"40101",21,2013.35578108864
"40102",21,514.29665323946
"40103",21,1256.68989204546
"40104",21,1231.59487213698
"40105",21,622.322394232643
"40106",21,389.162598525516
"40107",21,1594.64015601609
"40108",21,624.641716844258
"40109",21,389.105041559166
"40110",21,2569.12875460972
"40111",21,1275.55749489096
"40112",21,212.369443492408
"40113",21,786.816142734266
"40114",21,884.52439390054
"40115",21,1009.56168568948
"40116",21,1036.23936750822
"40117",21,1306.34113420531
"40118",21,1001.26296333936
"40119",21,707.278964980492
"40120",21,1089.23033958851
"40121",21,1372.03486172146
"40122",21,1683.16624286536
"40123",21,1065.62781753606
"40124",21,876.633469592925
"40125",21,842.407084384153
"40126",21,1193.07235228401
"40127",21,771.411202626444
"40128",21,268.131223589667
"40129",21,1305.55016849323
"40130",21,448.007451347012
"40131",21,1553.20877254551
"40132",21,1277.68458490255
"40133",21,831.470616831856
"40134",21,1567.588154206
"40135",21,514.622580005771
"40136",21,1238.27566712773
"40137",21,1344.17507554669
"40138",21,1711.76783951082
"40139",21,562.881244474476
"40140",21,670.084919840497
"40141",21,1123.62961384854
"40142",21,1760.32845786305
"40143",21,370.285664676781
"40144",21,969.183467680237
"40145",21,1256.18053970148
"40146",21,1547.08259279263
"40147",21,1221.10400026456
"40148",21,776.276012491751
"40149",21,1096.14175473518
"40150",21,946.454346286271
"40151",21,2319.73529848597
"40152",21,1261.92669845971
"40153",21,737.170227480953
"40154",21,845.73597721814
"40155",21,1519.5698732665
"40156",21,1458.32340326159
"40157",21,861.303291301886
"40158",21,269.370907150695
"40159",21,1071.93910445057
"40160",21,1364.43872332517
"40161",21,1488.16039914271
"40162",21,664.547077744416
"40163",21,1163.85534449797
"40164",21,1044.32090465448
"40165",21,1427.36446490298
"40166",21,1209.972666645
"40167",21,688.447275704241
"40168",21,977.178442304629
"40169",21,393.629962055473
"40170",21,1010.49798307498
"40171",21,1326.2068271463
"40172",21,888.863036834237
"40173",21,551.688518661785
"40174",21,597.560097354345
"40175",21,1083.771103151
"40176",21,817.334220448241
"40177",21,1408.55903042267
"40178",21,807.799011878822
"40179",21,779.471031512575
"40180",21,571.532766442864
"40181",21,595.392811739297
"40182",21,313.81282655563
"40183",21,956.061461090686
"40184",21,1066.17527071754
"40185",21,798.499591344796
"40186",21,1377.0691284668
"40187",21,829.813803627929
"40188",21,1591.98710833962
"40189",21,849.282704730895
"40190",21,766.590801398543
"40191",21,1193.651757121
"40192",21,1193.27539385624
"40193",21,1491.25269087798
"40194",21,1738.81209957034
"40195",21,562.370592073259
"40196",21,754.252918018303
"40197",21,961.340230714245
"40198",21,645.543345645405
"40199",21,2407.69635861106
"40200",21,1585.06367265491
"43801",21,445.24354662049
"43802",21,1868.39704866034
"43803",21,825.218276751381
"43804",21,647.933526323629
"43805",21,1583.51847137951
"43806",21,2068.21367595165
"43807",21,340.536126497138
"43808",21,1409.72413382799
"43809",21,792.474874141958
"43810",21,617.15921493084
"43811",21,1102.1479749828
"43812",21,1225.46781962255
"43813",21,567.80483281988
