"","age","HI"
"3720",1,1229.77699467569
"3721",1,1008.92539217299
"3722",1,1330.36412917235
"3723",1,858.037467739248
"3724",1,1413.25543297708
"3725",1,1208.83226867766
"3726",1,980.446222064452
"3727",1,1200.07581668415
"3728",1,1158.4103832359
"3729",1,1135.80249899307
"3730",1,871.730167903864
"3731",1,1085.0661140555
"3732",1,1179.48803477055
"3733",1,875.078698712513
"3734",1,1287.30403571888
"3735",1,1525.87161828678
"3736",1,1394.84362444903
"3737",1,1035.7309566239
"3738",1,1068.52872234334
"3739",1,1112.57442439273
"3740",1,1355.47703650894
"3741",1,1209.94307491485
"3742",1,1001.65961186418
"3743",1,868.251771763498
"3744",1,1345.04128851873
"3745",1,978.571123549846
"3746",1,1331.07526611998
"3747",1,1235.49032057385
"3748",1,1381.38384216206
"3749",1,1464.22103804261
"3750",1,889.300872636281
"3751",1,1448.28315663898
"3752",1,1373.79892327882
"3753",1,1148.85499561845
"3754",1,1214.43421020375
"3755",1,1329.14233479128
"3756",1,1367.69361981115
"3757",1,820.022242244769
"3758",1,1544.75624050821
"3759",1,892.948370128183
"3760",1,731.314790313494
"3761",1,1433.16774787314
"3762",1,868.34504791617
"3763",1,1167.89500902854
"3764",1,907.46350750399
"3765",1,800.685632986166
"3766",1,1117.99036558115
"3767",1,1364.69964977897
"3768",1,1290.3545907911
"3769",1,1071.853078062
"3770",1,1215.340782295
"3771",1,1196.4872689014
"3772",1,1213.5767392048
"3773",1,1117.08919604455
"3774",1,1300.49914526058
"3775",1,969.507703688558
"3776",1,1304.22722445016
"3777",1,1141.54137105541
"3778",1,1142.41356015495
"3779",1,1377.81790459866
"3780",1,1121.32895810165
"3781",1,992.262475635181
"3782",1,941.278659050695
"3783",1,1369.60106471563
"3784",1,669.467960424106
"3785",1,1123.77457407367
"3786",1,1260.01762413394
"3787",1,900.742624886627
"3788",1,1220.49871860009
"3789",1,1369.87094171245
"3790",1,793.503463890758
"3791",1,1015.1284070635
"3792",1,1611.34629636542
"3793",1,1069.04662388014
"3794",1,996.754741122987
"3795",1,1021.98709919288
"3796",1,1119.78001507537
"3797",1,1261.02634240169
"3798",1,1057.70892485754
"3799",1,1264.59610889283
"3800",1,1376.9575923161
"3901",1,1179.45983070564
"3902",1,1433.06293956817
"3903",1,1377.36746630019
"3904",1,1074.43651991754
"3905",1,1422.79648337741
"3906",1,1128.35171295793
"3907",1,1305.22644504216
"3908",1,1427.453537925
"3909",1,1307.16475421376
"3910",1,1069.49058957128
"3911",1,1403.29140782215
"3912",1,1548.84308173077
"3913",1,1005.35511963856
"3914",1,1177.46628388415
"3915",1,1444.14456472368
"3916",1,1023.31801956839
"3917",1,818.74403931801
"3918",1,1105.90668937137
"3919",1,1458.08483876242
"3920",1,903.843201652507
"3921",1,1162.37762912885
"3922",1,1434.87669717391
"3923",1,1229.56454138086
"3924",1,1346.74901830825
"3925",1,1581.04163695579
"3926",1,1421.2792316318
"3927",1,1352.18532789973
"3928",1,1329.72313173629
"3929",1,951.759726875625
"3930",1,1407.57227477988
"3931",1,1341.18860360806
"3932",1,1310.0982590303
"3933",1,1231.8934840965
"3934",1,925.272878328601
"3935",1,1253.71845899718
"3936",1,1499.7967499511
"3937",1,1078.95356160141
"3938",1,799.178719712966
"3939",1,1627.91917915262
"3940",1,1089.89059992612
"3941",1,1474.45145968057
"3942",1,1359.54133412809
"3943",1,1588.44612956093
"3944",1,1209.35886416911
"3945",1,1150.45875235324
"3946",1,1604.77707979522
"3947",1,1697.354296469
"3948",1,1290.94474071373
"3949",1,1257.39349814857
"3950",1,1385.97792224742
"3951",1,1064.90756805165
"3952",1,1331.25792852503
"3953",1,991.26785774435
"3954",1,1151.13694430702
"3955",1,1397.69699200819
"3956",1,1043.98117392223
"3957",1,1410.17004792512
"3958",1,1332.23457359525
"3959",1,1539.22781430142
"3960",1,1699.33993302639
"3961",1,1087.33311836936
"3962",1,1307.17886623436
"3963",1,1566.70151364189
"3964",1,1263.99200357032
"3965",1,1069.2340704995
"3966",1,989.41004638284
"3967",1,1531.89393643437
"3968",1,1793.3235185593
"3969",1,977.790891026703
"3970",1,1243.97605921429
"3971",1,854.903942545835
"3972",1,1234.71994208178
"3973",1,1148.91791855369
"3974",1,1216.18181417377
"3975",1,1856.94944924538
"3976",1,895.130104726358
"3977",1,1316.50275099871
"3978",1,1626.74523241343
"3979",1,1079.11285695604
"3980",1,1030.90143698376
"3981",1,1229.87788670418
"3982",1,1509.86532490348
"3983",1,1140.69015635398
"3984",1,982.818723970649
"3985",1,1234.91875351062
"3986",1,746.728568257734
"3987",1,876.930019408737
"3988",1,1462.51258808543
"3989",1,1322.50107324033
"3990",1,708.637873443953
"3991",1,1358.10084037911
"3992",1,676.499266193019
"3993",1,1116.87552241682
"3994",1,1286.65704872715
"3995",1,888.073381905637
"3996",1,1502.56707183015
"3997",1,1490.85698129277
"3998",1,1064.3714935232
"3999",1,1470.16977322357
"4000",1,1263.42819231419
"4001",1,1365.37083788686
"4002",1,1370.04176211035
"4003",1,922.183115131081
"4004",1,744.713970283056
"4005",1,1707.9596136403
"4006",1,1271.29620124376
"4007",1,1303.80534474132
"4008",1,943.645334327745
"4009",1,1472.7228395743
"4010",1,1628.23590385972
"4011",1,1559.93493417705
"4012",1,745.317332032318
"4013",1,979.37900208032
"4014",1,1241.09015401508
"4015",1,1375.81557894517
"4016",1,1094.58721806579
"4017",1,1021.79400956934
"4018",1,1270.93410989503
"4019",1,1002.22205970434
"4020",1,1672.75666632285
"4021",1,793.246556793588
"4022",1,1333.71816067254
"4023",1,751.947550945323
"4024",1,1105.99318142525
"4025",1,1550.36259190588
"4026",1,1470.33515280432
"4027",1,894.85073066481
"4028",1,876.77738803319
"4029",1,1232.09873902948
"4030",1,999.813467031283
"4031",1,1310.58153306327
"4032",1,992.591927349148
"4033",1,844.8759635991
"4034",1,1120.73284905613
"4035",1,936.29991787111
"4036",1,1462.55229960672
"4037",1,1142.59512829936
"4038",1,1210.32453059919
"4039",1,1527.51919429991
"4040",1,1632.24518554917
"4041",1,1206.89085186298
"4042",1,1294.28228312468
"4043",1,1511.75159537938
"4044",1,1179.2293486513
"4045",1,978.650054426075
"4046",1,1442.04460062294
"4047",1,865.243702215141
"4048",1,1163.07448496159
"4049",1,1127.16094047739
"4050",1,1099.45483046445
"4051",1,570.882214119306
"4052",1,1084.67645480165
"4053",1,1502.30543900355
"4054",1,1111.8440735253
"4055",1,1077.26211000418
"4056",1,1066.38604415533
"4057",1,1018.02996290019
"4058",1,1252.00585479532
"4059",1,1352.541366093
"4060",1,1542.52196508728
"4061",1,855.375161536175
"4062",1,1308.23916969597
"4063",1,1184.0680054815
"4064",1,1283.45503796944
"4065",1,981.433847170841
"4066",1,1229.24346929443
"4067",1,952.886892744898
"4068",1,1367.51530106788
"4069",1,1001.39547048016
"4070",1,1233.33209181626
"4071",1,720.074571004131
"4072",1,1292.84775352987
"4073",1,1467.2237547941
"4074",1,1391.29170432821
"4075",1,1455.24260874268
"4076",1,905.238941645808
"4077",1,1180.40592841987
"4078",1,1203.08267835194
"4079",1,1381.0320646413
"4080",1,1180.75231873896
"4081",1,1172.65680649781
"4082",1,1592.91706825231
"4083",1,1463.50380475845
"4084",1,809.850635824252
"4085",1,1131.18419557526
"4086",1,990.673557513712
"4087",1,1873.43264496304
"4088",1,1105.99051064908
"4089",1,1476.15246023283
"4090",1,1240.74585382555
"4091",1,1243.58958722624
"4092",1,1330.67695440468
"4093",1,1186.48095317993
"4094",1,1406.17779837344
"4095",1,1345.15928783459
"4096",1,826.956013418206
"4097",1,1091.8870225593
"4098",1,1099.31472188483
"4099",1,1103.28349876854
"4100",1,1457.81767462408
"4401",1,1040.95530263689
"4402",1,1299.33087668275
"4403",1,962.455871521547
"4404",1,1974.94185479115
"4405",1,1039.54281246922
"4406",1,1154.6303891544
"4407",1,935.228182662254
"4408",1,1144.8002995091
"4409",1,1692.51020274668
"4410",1,1130.6611586774
"4411",1,1356.44187590964
"4412",1,1002.88933303924
"4413",1,1562.24118908815
"4414",1,1324.64236135454
"4415",1,1054.70876509828
"4416",1,1271.08152405652
"4417",1,1130.66766829165
"4418",1,1333.69937567464
"4419",1,1033.21011016501
"4420",1,1323.48920172011
"4421",1,1572.08563348485
"4422",1,1501.52102578779
"4423",1,1287.89698957556
"4424",1,1294.35895123103
"4425",1,1314.11825911431
"4426",1,1420.7471957614
"4427",1,1306.11908245512
"4428",1,1355.52106776419
"4429",1,1362.61938851197
"4430",1,1270.48438873552
"4431",1,1381.08873319105
"4432",1,1232.03833398019
"4433",1,1445.83788620085
"4434",1,1121.17297654082
"4435",1,1262.80036600336
"4436",1,1226.28460129924
"4437",1,971.508588080689
"4438",1,1487.38978171331
"4439",1,950.816933119069
"4440",1,1510.87574781234
"4441",1,972.83972523312
"4442",1,993.024793787585
"4443",1,1412.40297972216
"4444",1,1200.34358268469
"4445",1,788.501381931699
"4446",1,1554.55967166777
"4447",1,633.340279717418
"4448",1,1060.28598864477
"4449",1,866.265236831222
"4450",1,1089.04043309029
"4451",1,1239.02680084016
"4452",1,1142.88471036453
"4453",1,1086.53135970173
"4454",1,1181.66091521162
"4455",1,1279.81986054303
"4456",1,1022.44240677603
"4457",1,732.851839687024
"4458",1,1006.13558833318
"4459",1,774.221354254523
"4460",1,1362.06622385139
"4461",1,1634.94082524034
"4462",1,954.799616808167
"4463",1,1015.54215129357
"4464",1,1017.84517422018
"4465",1,1396.24923972184
"4466",1,1226.03069347614
"4467",1,1329.26563920747
"4468",1,1392.47556224014
"4469",1,1275.00770034873
"4470",1,1320.03409680056
"4471",1,950.785935226926
"4472",1,1204.88177705403
"4473",1,1077.94049437136
"4474",1,917.308276403107
"4475",1,949.278950111968
"4476",1,1429.47152379506
"4477",1,918.318443672576
"4478",1,1126.66250616747
"4479",1,1439.46068931005
"4480",1,1293.36413389731
"4481",1,1365.87043744551
"4482",1,1293.84157700242
"4483",1,1185.0611600683
"4484",1,702.33562971718
"4485",1,1079.61674296967
"4486",1,899.950839333976
"4487",1,1132.68036508924
"4488",1,1675.06610081399
"4489",1,1250.24220734006
"4490",1,1054.12708818749
"4491",1,1418.59175817923
"4492",1,1329.80987071229
"4493",1,1200.66085103009
"4494",1,1167.09867134976
"4495",1,1185.83347199004
"4496",1,1202.69177648913
"4497",1,1358.52916566008
"4498",1,1247.85086834387
"4499",1,1075.33872634429
"4500",1,1406.49736798979
"4601",1,1344.02089381362
"4602",1,975.872607327066
"4603",1,1498.73605209284
"4604",1,923.785392769921
"4605",1,1109.6106937008
"4606",1,1294.34070646485
"4607",1,1282.48833319211
"4608",1,1351.76991554148
"4609",1,1415.89881632489
"4610",1,1033.14611691773
"4611",1,921.412559126442
"4612",1,949.572728707414
"4613",1,1348.44351564033
"4614",1,1113.2494724126
"4615",1,1312.187199831
"4616",1,1483.88512532327
"4617",1,1065.09310057732
"4618",1,1426.60109731592
"4619",1,1071.29450443139
"4620",1,1357.92127472429
"4621",1,1226.64987842459
"4622",1,1023.67877727963
"4623",1,1431.7478431451
"4624",1,1381.56993108719
"4625",1,1019.45606980442
"4626",1,1227.4725186371
"4627",1,1776.66911753503
"4628",1,1046.55106610403
"4629",1,1180.99600506038
"4630",1,1532.43342739395
"4631",1,962.247641895132
"4632",1,1745.9439629119
"4633",1,1066.11735877375
"4634",1,1099.75680328406
"4635",1,1210.16251657091
"4636",1,1459.89991818865
"4637",1,1929.99596405321
"4638",1,1328.00135652074
"4639",1,1358.54840522359
"4640",1,901.081237501407
"4641",1,1250.92458944039
"4642",1,663.318903110949
"4643",1,1160.09997954219
"4644",1,1545.32141330757
"4645",1,1173.84521343709
"4646",1,1205.82422401299
"4647",1,1227.77705168485
"4648",1,1190.78872992178
"4649",1,1241.60147462941
"4650",1,868.430353843702
"4651",1,1109.08588611192
"4652",1,1141.04217980624
"4653",1,1347.3884712163
"4654",1,1265.87392944383
"4655",1,1044.99178238159
"4656",1,1409.75877062596
"4657",1,1493.52738019976
"4658",1,923.300435934981
"4659",1,1260.59498600443
"4660",1,1047.20831724744
"4661",1,1079.77592528745
"4662",1,1313.74978686309
"4663",1,1408.16319015737
"4664",1,1304.82105448703
"4665",1,1096.6696402725
"4666",1,1472.09440420217
"4667",1,1450.4103161138
"4668",1,991.321405364275
"4669",1,1289.73931595303
"4670",1,951.466766308178
"4671",1,1546.48957513828
"4672",1,1280.02152973372
"4673",1,1458.22797437091
"4674",1,1306.61768125772
"4675",1,1194.30809454943
"4676",1,1387.79438905485
"4677",1,964.679799461236
"4678",1,887.076124120196
"4679",1,1074.46683410366
"4680",1,1278.56860101727
"4681",1,1124.51514739243
"4682",1,1112.70620250807
"4683",1,1425.74554621073
"4684",1,1104.18325490298
"4685",1,1437.65971055836
"4686",1,1041.66731700152
"4687",1,1160.50894629383
"4688",1,1029.28300856402
"4689",1,1121.64398791071
"4690",1,950.989780465014
"4691",1,1319.84436104347
"4692",1,1483.73749746542
"4693",1,1283.02050003592
"4694",1,1600.39849137322
"4695",1,837.717457999238
"4696",1,1046.62305230511
"4697",1,1337.27354725509
"4698",1,1361.62787447837
"4699",1,1292.85447875284
"4700",1,1607.71723476689
"5401",1,1424.09192451228
"5402",1,1588.38478313489
"5403",1,1210.08893807583
"5404",1,1143.3996775826
"5405",1,1359.99183709863
"5406",1,1191.4913663669
"5407",1,1222.01075796916
"5408",1,1275.99575536224
"5409",1,1463.18710307122
"5410",1,973.518428155347
"5411",1,1118.18765490918
"5412",1,1354.22928387181
"5413",1,716.036235744159
"5414",1,1508.7377365393
"5415",1,1070.43829208405
"5416",1,978.477826844925
"5417",1,1256.8801525594
"5418",1,1714.13929724689
"5419",1,1064.96645104042
"5420",1,872.37944376459
"5421",1,1188.64111249546
"5422",1,1481.06462381493
"5423",1,1155.79476808916
"5424",1,1354.09853962966
"5425",1,1478.0493368188
"5426",1,820.071731897352
"5427",1,1354.17428410426
"5428",1,1100.76011009005
"5429",1,1205.38097408397
"5430",1,1716.57829428248
"5431",1,1276.00812988604
"5432",1,1401.24033508431
"5433",1,991.257179485393
"5434",1,1316.06778529749
"5435",1,1190.82547657472
"5436",1,1166.11731764439
"5437",1,1344.73889417213
"5438",1,870.079503650015
"5439",1,1529.70896065316
"5440",1,1724.74481659806
"5441",1,1118.20010677157
"5442",1,1335.96391392409
"5443",1,1675.01254027639
"5444",1,1016.32754353114
"5445",1,1229.60966744267
"5446",1,1730.38481594441
"5447",1,1006.27193947375
"5448",1,1433.44318090487
"5449",1,1325.79845910499
"5450",1,1136.1076895399
"5451",1,1300.70255244795
"5452",1,1143.19348598921
"5453",1,1390.00258068874
"5454",1,1102.486354332
"5455",1,809.680713268381
"5456",1,1401.77942749463
"5457",1,1472.67356377888
"5458",1,1244.20281928026
"5459",1,1028.39749853139
"5460",1,1108.6908223567
"5461",1,914.392950418995
"5462",1,897.805520761335
"5463",1,1472.6882084236
"5464",1,736.831614958301
"5465",1,1344.90602193386
"5466",1,1131.2841007813
"5467",1,912.393301804644
"5468",1,1165.98529910558
"5469",1,1175.9024699212
"5470",1,1488.15843412562
"5471",1,1749.93381141791
"5472",1,1624.61382581872
"5473",1,1581.70235922217
"5474",1,1579.26556733303
"5475",1,1427.49860572828
"5476",1,1115.14196117971
"5477",1,1257.69323068669
"5478",1,863.825770766408
"5479",1,1040.53203691752
"5480",1,1018.42639987768
"5481",1,967.758962515811
"5482",1,1534.58404342016
"5483",1,1331.75643926369
"5484",1,1278.76915400214
"5485",1,1216.34681113635
"5486",1,1440.20919737824
"5487",1,1417.6894629407
"5488",1,1011.02164388968
"5489",1,750.127604155609
"5490",1,947.050386886668
"5491",1,1105.8671167265
"5492",1,1218.18211691559
"5493",1,1554.556470983
"5494",1,1361.93884497309
"5495",1,1373.26922820474
"5496",1,1401.17333695336
"5497",1,1189.26385043797
"5498",1,971.525295850096
"5499",1,1012.72499947463
"5500",1,904.934558873606
"5901",1,1294.24469145458
"5902",1,1136.57168624611
"5903",1,1403.81343421916
"5904",1,1319.57628607802
"5905",1,923.365658952206
"5906",1,1367.49617391695
"5907",1,918.684171705565
"5908",1,1199.88082590068
"5909",1,1156.62590002936
"5910",1,1035.65431987281
"5911",1,1471.31619107835
"5912",1,1224.77367735348
"5913",1,1335.91065410538
"5914",1,1208.65334511177
"5915",1,1015.80501931574
"5916",1,1349.94682539757
"5917",1,1036.12060865412
"5918",1,1409.87838525452
"5919",1,1753.88304256406
"5920",1,1296.49675246077
"5921",1,1370.87849027602
"5922",1,1317.64873749723
"5923",1,1498.91169405663
"5924",1,930.422982380517
"5925",1,998.971796288738
"5926",1,1235.68267662931
"5927",1,1205.34867352641
"5928",1,953.53128362633
"5929",1,810.486244495018
"5930",1,1111.20939079436
"5931",1,1585.69140873867
"5932",1,1716.39448990542
"5933",1,1406.68312472652
"5934",1,842.440168454959
"5935",1,1387.5994326016
"5936",1,1095.44033520059
"5937",1,1247.92912683501
"5938",1,1371.49590933227
"5939",1,1588.92782576463
"5940",1,1249.37323639779
"5941",1,1057.76583558523
"5942",1,1391.01944131204
"5943",1,1403.24270758955
"5944",1,1421.9627351584
"5945",1,1475.21186084442
"5946",1,1284.2367966295
"5947",1,1002.07740757618
"5948",1,1249.10933882313
"5949",1,808.483715396494
"5950",1,1476.76451694078
"5951",1,1333.01713252011
"5952",1,1377.12358932758
"5953",1,1255.41322093268
"5954",1,656.017299159977
"5955",1,1079.42107859681
"5956",1,1430.96396295088
"5957",1,1156.57563780842
"5958",1,1407.09088815931
"5959",1,1003.3916714197
"5960",1,1277.32853407883
"5961",1,1093.63422174759
"5962",1,1070.30994839695
"5963",1,1176.63589611882
"5964",1,1600.94471779322
"5965",1,1257.92883508125
"5966",1,1269.27529019106
"5967",1,1573.98765351025
"5968",1,1153.37471238769
"5969",1,1335.72184862098
"5970",1,1053.21405202095
"5971",1,1409.61217033714
"5972",1,907.356640490521
"5973",1,1206.23716086647
"5974",1,1471.65280733861
"5975",1,1518.22536639543
"5976",1,1199.26846607492
"5977",1,656.361358395032
"5978",1,1585.70752903332
"5979",1,1076.45469941655
"5980",1,1380.5813191414
"5981",1,824.191184744903
"5982",1,1117.06262985064
"5983",1,1582.59515705739
"5984",1,1296.44404056543
"5985",1,1296.58321376321
"5986",1,1420.65920363396
"5987",1,903.160921215891
"5988",1,1226.12872317494
"5989",1,1326.10682876174
"5990",1,1472.78699936643
"5991",1,1033.20960401737
"5992",1,1271.93953747403
"5993",1,1368.97987447861
"5994",1,2032.35894822221
"5995",1,1573.55442520498
"5996",1,660.811289966772
"5997",1,1222.82802642362
"5998",1,1262.19282664354
"5999",1,1402.88580276785
"6000",1,1058.73584175747
"6101",1,1161.85989497864
"6102",1,862.091549679743
"6103",1,875.011824826889
"6104",1,812.660720965785
"6105",1,1224.41807148582
"6106",1,573.732030106331
"6107",1,1499.69790903842
"6108",1,1069.97136780321
"6109",1,1222.24767356707
"6110",1,1487.22956431127
"6111",1,1287.04658810959
"6112",1,1314.16001244719
"6113",1,1073.20705583888
"6114",1,919.801596964459
"6115",1,1363.46083109761
"6116",1,1172.71912675444
"6117",1,1218.90954681037
"6118",1,1029.68208597701
"6119",1,1091.63429806722
"6120",1,679.794350834083
"6121",1,834.784926460628
"6122",1,854.145868388671
"6123",1,1177.89709215733
"6124",1,973.323343087674
"6125",1,1306.83062465177
"6126",1,1226.9127444105
"6127",1,1105.04302999937
"6128",1,845.99546448607
"6129",1,1065.27836525191
"6130",1,1419.48925879529
"6131",1,1326.53892292278
"6132",1,1147.84538612177
"6133",1,691.377212422876
"6134",1,1107.86073621963
"6135",1,530.052511220687
"6136",1,1613.8807658073
"6137",1,1226.56773775146
"6138",1,1501.14646553172
"6139",1,1179.34365483559
"6140",1,1679.73524772073
"6141",1,1012.46933722224
"6142",1,1407.30350864417
