"","age","HI"
"4754",1,0.242423190568909
"4755",1,0.283637629624514
"4756",1,0.000653358406634812
"4757",1,0.266112865601502
"4758",1,0.103445662374371
"4759",1,1.45288981758714e-06
"4760",1,0.292863693341008
"4761",1,0.150248440621124
"4762",1,0.000331218725791328
"4763",1,0.00211492199728346
"4764",1,0.0279038032568777
"4765",1,0.0213393564860923
"4766",1,0.0259391904261967
"4767",1,0.191280625910465
"4768",1,0.217876642044596
"4769",1,4.82923955034508e-07
"4770",1,3.5394285823363e-06
"4771",1,0.0329287634669878
"4772",1,1.61416770965023e-05
"4773",1,0.000492280941971522
"4774",1,9.20667513504343e-08
"4775",1,0.000188664688747662
"4776",1,0.000409935770300409
"4777",1,0.0113068566172305
"4778",1,0.159146856805526
"4779",1,2.38881430721651e-05
"4780",1,9.45639253475356e-10
"4781",1,0.00132225085223458
"4782",1,0.306372869562003
"4783",1,0.00289616713452493
"4784",1,0.164263758017389
"4785",1,0.198280182133512
"4786",1,1.94197542433508e-12
"4787",1,0.247262993216189
"4788",1,0.0660402561001611
"4789",1,0.0315875003283263
"4790",1,3.24402881068968e-10
"4791",1,3.43879217831756e-05
"4792",1,0.340730854996352
"4793",1,0.0280939727398037
"4794",1,8.81735674710109e-05
"4795",1,0.00999145531281372
"4796",1,6.02420381111867e-07
"4797",1,4.28976413351116e-05
"4798",1,2.30669674361296e-07
"4799",1,0.000172348753379474
"4800",1,0.000108995798746941
"4901",1,1.89224687223411
"4902",1,0.15034705612502
"4903",1,0.00084322274629751
"4904",1,0.249072374360167
"4905",1,0.790109811277664
"4906",1,0.000133590896314618
"4907",1,8.31923723520678e-05
"4908",1,0.438548296642153
"4909",1,0.0210567916981204
"4910",1,0.000741171430563298
"4911",1,6.24509698998824e-07
"4912",1,0.314611108565129
"4913",1,0.10159492744169
"4914",1,0.0107983851781189
"4915",1,0.131014002314963
"4916",1,0.00915899166939211
"4917",1,0.0717604201005882
"4918",1,0.0172694449125079
"4919",1,0.000187496216088606
"4920",1,0.0473232562164835
"4921",1,1.01457184792055
"4922",1,0.046006313495244
"4923",1,0.0771976774869612
"4924",1,0.000377524842235486
"4925",1,0.258102300936102
"4926",1,2.00862602645012
"4927",1,0.434576142222964
"4928",1,1.85540728559691
"4929",1,0.000531244975529663
"4930",1,0.00785424531846431
"4931",1,1.12368408973216e-05
"4932",1,0.000188815370751615
"4933",1,0.096803101584019
"4934",1,0.676701581594377
"4935",1,0.00812965300077727
"4936",1,0.0046425533158917
"4937",1,0.0551210663207466
"4938",1,1.23346078375508e-08
"4939",1,0.66663398502416
"4940",1,0.665598263137458
"4941",1,19.2736958757134
"4942",1,1.34232262377272e-05
"4943",1,3.38783314625481e-06
"4944",1,0.0708095495165757
"4945",1,0.0570762539437772
"4946",1,1.51008215408818
"4947",1,0.0244848135713965
"4948",1,0.154469119397861
"4949",1,1.88654424705423e-07
"4950",1,0.114709043762336
"4951",1,0.749411142817015
"4952",1,0.214292617623439
"4953",1,0.000514298956019627
"4954",1,9.29422035300918e-08
"4955",1,5.96888732413518
"4956",1,0.0274551395019556
"4957",1,0.000150478265092675
"4958",1,0.0119443849966777
"4959",1,7.85071117914897e-07
"4960",1,0.537069714576307
"4961",1,0.168421297642648
"4962",1,0.000186477746864919
"4963",1,5.73807260238722e-07
"4964",1,4.77642838213573e-05
"4965",1,0.0119191208377824
"4966",1,0.000160640891240531
"4967",1,2.02381113786576
"4968",1,0.00178353286277864
"4969",1,0.56808248957592
"4970",1,0.00707941440852396
"4971",1,0.113976436444814
"4972",1,0.068997399525686
"4973",1,0.161646167458632
"4974",1,5.6578087590236e-10
"4975",1,0.00298352496881735
"4976",1,0.00128681462051437
"4977",1,3.39137060404642e-07
"4978",1,1.0989383248008e-08
"4979",1,6.67907804778881e-06
"4980",1,8.84041802133693e-06
"4981",1,0.0458855097359609
"4982",1,0.587508545493775
"4983",1,0.00103340531450693
"4984",1,0.000730231920078026
"4985",1,0.0256979576182659
"4986",1,1.21228152187973e-05
"4987",1,6.84101264418922
"4988",1,1.75982879290432e-07
"4989",1,0.395629799474551
"4990",1,0.78583915086873
"4991",1,1.04862723386839e-06
"4992",1,0.10576303560047
"4993",1,2.05559975321091e-07
"4994",1,0.48585624575123
"4995",1,0.00937652255448278
"4996",1,5.36972491205304e-05
"4997",1,0.151546460806815
"4998",1,0.298862203239644
"4999",1,0.233664482155125
"5000",1,0.0516731969976908
"5001",1,2.10021823682372
"5002",1,6.44957771892202e-05
"5003",1,0.0157515010325829
"5004",1,4.11170380479286e-06
"5005",1,0.00999429336666856
"5006",1,4.39798248848128e-05
"5007",1,0.0491614618818191
"5008",1,0.00112247245731645
"5009",1,0.03420654914203
"5010",1,0.000195003818329972
"5011",1,0.0107684002548903
"5012",1,0.0338489523400219
"5013",1,0.000793150857228027
"5014",1,0.214323719324697
"5015",1,0.141711398369978
"5016",1,0.0138732366717437
"5017",1,0.151390099009565
"5018",1,2.26428523557483e-06
"5019",1,1.10885134976597
"5020",1,0.00446255923566524
"5021",1,1.25832526639633e-06
"5022",1,4.24674533865727e-07
"5023",1,0.00053314896896196
"5024",1,0.00244719123710551
"5025",1,0.00472256256857564
"5026",1,0.93219139972336
"5027",1,1.26582560355349
"5028",1,3.32114305145127e-07
"5029",1,0.00161804182898059
"5030",1,0.502039928994405
"5031",1,0.0229621477604177
"5032",1,0.0226339240868713
"5033",1,0.0124008428493666
"5034",1,5.48090614284727e-06
"5035",1,0.000241452765384303
"5036",1,0.0368891223643027
"5037",1,0.26925405258015
"5038",1,0.00117852909649726
"5039",1,4.89166638180375e-05
"5040",1,0.213293497243522
"5041",1,0.0225379588254122
"5042",1,0.000459102927016416
"5043",1,0.0869515827619533
"5044",1,0.0497993477142468
"5045",1,0.00323397076749324
"5046",1,2.77554497161646
"5047",1,0.351910180756327
"5048",1,0.00192754642173745
"5049",1,0.00202358360297094
"5050",1,5.06656115124921e-05
"5051",1,0.00064990570474892
"5052",1,1.41382375404706e-06
"5053",1,0.000204447936554421
"5054",1,2.15476850093661e-07
"5055",1,0.000754664249107731
"5056",1,0.000153712926880477
"5057",1,0.000628593157625682
"5058",1,0.000262229397460852
"5059",1,0.0179928403721463
"5060",1,1.01492300496957
"5061",1,4.34297453942895
"5062",1,0.245665690959433
"5063",1,0.509392069574057
"5064",1,8.91881604094747e-05
"5065",1,0.056074719462216
"5066",1,0.415064627671212
"5067",1,0.174261069736339
"5068",1,4.86796958477632e-07
"5069",1,0.00363335672367877
"5070",1,1.5403191325699
"5071",1,0.00319535577434125
"5072",1,0.1493114342727
"5073",1,1.48436490641682e-06
"5074",1,0.119254869776326
"5075",1,0.000753343012831516
"5076",1,0.0125425643330775
"5077",1,0.580995198180777
"5078",1,0.0101114913657761
"5079",1,5.20559776098963e-07
"5080",1,0.0243142416273037
"5081",1,0.000372220693115771
"5082",1,0.0288162794780748
"5083",1,0.116767686526997
"5084",1,0.0559761936242265
"5085",1,0.448248509337504
"5086",1,0.0741971236062313
"5087",1,0.000972394677061993
"5088",1,0.000214793356764084
"5089",1,0.00933565660260216
"5090",1,0.000279301528492745
"5091",1,0.148688045559784
"5092",1,0.00585202769477723
"5093",1,0.100423452696038
"5094",1,1.89462969278153e-06
"5095",1,0.000157502567822806
"5096",1,0.250648963401933
"5097",1,1.72959278666526
"5098",1,0.0994058270982751
"5099",1,0.538871445978273
"5100",1,1.01168918287061
"5901",1,0.0460522348260027
"5902",1,7.69424825264806e-09
"5903",1,0.00173970085772473
"5904",1,0.509990703760743
"5905",1,0.0831247474915073
"5906",1,2.92868570636223e-05
"5907",1,0.00837947020294903
"5908",1,0.00590530530268338
"5909",1,0.000956092164092076
"5910",1,0.012536807147724
"5911",1,1.93549778142328e-11
"5912",1,0.469152884304968
"5913",1,0.177586322498476
"5914",1,0.0432790995152514
"5915",1,0.0113932151560079
"5916",1,0.110580629579595
"5917",1,1.43179620728254e-06
"5918",1,1.68983476357656e-08
"5919",1,0.000481544138986258
"5920",1,0.666880690530596
"5921",1,31.3272185106246
"5922",1,0.237895519144468
"5923",1,0.00249946708107165
"5924",1,1.1688868694937
"5925",1,0.151534850209737
"5926",1,0.237147872155613
"5927",1,7.67937715103207
"5928",1,0.00716973600778856
"5929",1,0.0970682387356697
"5930",1,2.00380112717116e-05
"5931",1,0.00810185992306827
"5932",1,1.65170547123497e-06
"5933",1,2.03418814778898e-06
"5934",1,0.0110886865613925
"5935",1,0.0905680839092756
"5936",1,3.11868245183245
"5937",1,2.46704453955872
"5938",1,1.18678802162071e-05
"5939",1,0.0027756415510037
"5940",1,0.00406326674341957
"5941",1,0.000130427674574258
"5942",1,7.55801995157753e-06
"5943",1,0.717480360127188
"5944",1,7.22971898223054e-05
"5945",1,0.181176503780439
"5946",1,0.000523732681360559
"5947",1,4.11649708851375
"5948",1,0.290964681917082
"5949",1,0.000121273312023248
"5950",1,4.59740999477504e-07
"5951",1,1.36394002720398
"5952",1,1.64381555452846
"5953",1,0.401479286750652
"5954",1,0.136529242957226
"5955",1,2.99329343961462e-05
"5956",1,0.388074671653383
"5957",1,0.0373238778920347
"5958",1,0.00260536495207928
"5959",1,2.23242239773301e-11
"5960",1,0.806189426601542
"5961",1,4.0317249568833e-06
"5962",1,7.41686488146719e-06
"5963",1,0.00283004966490895
"5964",1,0.000330368443438663
"5965",1,0.499598124571114
"5966",1,5.13551945599727e-05
"5967",1,0.00485239789077303
"5968",1,0.000745760905731963
"5969",1,0.0177803192836747
"5970",1,2.81986401051774e-06
"5971",1,0.539081566490139
"5972",1,0.00114968204464903
"5973",1,0.00109930788393836
"5974",1,0.000868073054737618
"5975",1,0.0082904480036866
"5976",1,0.000217825869240013
"5977",1,0.00016002079674
"5978",1,0.000251513628929202
"5979",1,0.00631892036837549
"5980",1,9.2738902646948e-14
"5981",1,1.26081968268139e-05
"5982",1,0.415307858464356
"5983",1,0.000234232838813695
"5984",1,1.93408452595622e-05
"5985",1,0.394005366574622
"5986",1,7.17331899479327
"5987",1,9.6211443474703e-09
"5988",1,0.216535245617977
"5989",1,0.0393247209417041
"5990",1,0.000123010773431543
"5991",1,0.0500156107307942
"5992",1,0.00816358313490696
"5993",1,0.104786028869573
"5994",1,0.000644374148450807
"5995",1,2.81621008003303e-07
"5996",1,0.0157429691525962
"5997",1,7.11183033271148e-05
"5998",1,0.0485309448632144
"5999",1,1.16289387361075e-05
"6000",1,0.0108257054977454
"6101",1,0.152269922670214
"6102",1,12.0695336434762
"6103",1,1.45172992730714
"6104",1,0.163607067314979
"6105",1,0.391880068915839
"6106",1,2.27184032051956e-09
"6107",1,2.50247398813669e-07
"6108",1,0.0083540209002851
"6109",1,0.280413531750299
"6110",1,0.0582788745088473
"6111",1,0.287311001223948
"6112",1,0.295505914151142
"6113",1,0.000706033960768087
"6114",1,1.74775978076286
"6115",1,0.340234111620874
"6116",1,3.03562673551092e-07
"6117",1,0.000186213908727332
"6118",1,0.000139363872434604
"6119",1,0.896695786330876
"6120",1,0.00095609408612886
"6121",1,0.241671949277055
"6122",1,0.000214624947915734
"6123",1,0.0105612339849321
"6124",1,0.539939932248137
"6125",1,0.20606607507215
"6126",1,0.00987308498884053
"6127",1,2.12117151507391e-06
"6128",1,0.0795708567523341
"6129",1,0.689684963640965
"6130",1,5.29808648021366e-05
"6131",1,0.0038229505728253
"6132",1,6.0226221305157e-08
"6133",1,1.44774003014378e-06
"6134",1,0.107037769107272
"6135",1,0.00539590460745415
"6136",1,1.9079806476992
"6137",1,0.000314120536165639
"6138",1,8.51993797185226
"6139",1,1.07939646231378e-06
"6140",1,0.00300792704697164
"6141",1,0.0430823318786376
"6142",1,0.000530605968638912
"6143",1,0.0922884998102206
"6144",1,0.000408551052234194
"6145",1,0.0625839279812252
"6146",1,0.190534992784838
"6147",1,5.44847164592081e-05
"6148",1,0.0137696319666382
"6149",1,0.000142662658641879
"6150",1,0.0669700513775937
"6151",1,0.15768656809789
"6152",1,0.0231438443723679
"6153",1,0.929911435937637
"6154",1,1.11218479836646
"6155",1,0.213293806083778
"6156",1,0.000312273551194187
"6157",1,0.144586669964282
"6158",1,0.00101405260008105
"6159",1,0.0182503907681871
"6160",1,0.0324698455631057
"6161",1,0.00118245141479986
"6162",1,0.00614653288100476
"6163",1,3.35077077606955e-06
"6164",1,0.220092743913091
"6165",1,0.00131633958249174
"6166",1,0.130564181316832
"6167",1,0.0172357269672913
"6168",1,7.89669009781743e-05
"6169",1,3.04858243985929e-05
"6170",1,0.0805489209832854
"6171",1,2.58709857080035
"6172",1,6.1711524536542
"6173",1,0.00019190596924017
"6174",1,0.891580568880492
"6175",1,0.0152342668506979
"6176",1,6.43651284811822e-07
"6177",1,0.000109344062956777
"6178",1,0.019025868198384
"6179",1,0.0340301838096697
"6180",1,0.116457443873418
"6181",1,0.0932571906347702
"6182",1,4.97173083124527
"6183",1,0.0396765748576921
"6184",1,0.0881515236457136
"6185",1,0.033739079673101
"6186",1,0.0020607915199766
"6187",1,3.70514599983822e-08
"6188",1,0.137915776745817
"6189",1,6.61003831074924e-05
"6190",1,0.113814966682297
"6191",1,0.101685478699572
"6192",1,8.26577374946289e-09
"6193",1,0.261553194183137
"6194",1,0.0900003009171691
"6195",1,0.0405957083931286
"6196",1,0.0181837729822356
"6197",1,3.11677971730807e-07
"6198",1,4.42604298025895e-09
"6199",1,7.27239904718749e-06
"6200",1,0.010508422128717
"6301",1,2.44758911445446e-15
"6302",1,0.00465812356654724
"6303",1,2.27443117075211e-06
"6304",1,0.0118386563651592
"6305",1,1.21099971980435
"6306",1,0.0107306999113789
"6307",1,0.0226668011330482
"6308",1,0.0806422511957628
"6309",1,0.00821519527611563
"6310",1,0.00411112394410233
"6311",1,0.000347080544191996
"6312",1,2.34469992571787
"6313",1,0.00414772807002639
"6314",1,0.0263347122735827
"6315",1,0.0333432257347072
"6316",1,0.0192448188505199
"6317",1,0.00781703728078157
"6318",1,0.00825194933998108
"6319",1,0.0855207854501617
"6320",1,1.00461293925794e-07
"6321",1,0.0143422519919278
"6322",1,0.0623669800317341
"6323",1,2.05873712570414
"6324",1,0.371757109866675
"6325",1,3.27865184388534
"6326",1,2.7729748678651e-05
"6327",1,0.205190639781205
"6328",1,0.327300719612633
"6329",1,0.110023783166685
"6330",1,0.0257715131385596
"6331",1,0.766228093468375
"6332",1,0.420641103849836
"6333",1,0.000221584016057502
"6334",1,1.08475334779746e-11
"6335",1,0.0013100803344465
"6336",1,0.0189031976561118
"6337",1,0.0457024183379149
"6338",1,0.0105835037455897
"6339",1,1.18177749939858
"6340",1,0.360448275992862
"6341",1,0.230487041010082
"6342",1,0.0594224934354489
"6343",1,0.269895224164945
"6344",1,0.00394978121413544
"6345",1,0.970837190012215
"6346",1,0.174680099155603
"6347",1,3.31075002210948e-06
"6348",1,0.102835572048355
"6349",1,0.613183965564835
"6350",1,4.9299243744538e-05
"6351",1,0.00161666175808578
"6352",1,9.2822481865981
"6353",1,0.000123108364960783
"6354",1,6.74206483698987e-08
"6355",1,0.253865031245498
"6356",1,0.00409737100893932
"6357",1,4.31517110152383e-06
"6358",1,0.207649790915778
"6359",1,0.150725018473735
"6360",1,0.00590160595445015
"6361",1,0.346165719077285
"6362",1,0.100767312880898
"6363",1,7.7871111791195e-08
"6364",1,3.42984542675314e-08
"6365",1,0.00020776741447819
"6366",1,1.25829568526272e-06
"6367",1,0.0810828606667937
"6368",1,0.306003549314324
"6369",1,0.312398279822488
"6370",1,0.981768505840161
"6371",1,0.00156313550825574
"6372",1,0.0423129522389777
"6373",1,0.180141179862282
"6374",1,1.67791636730047e-09
"6375",1,1.6542303901215e-11
"6376",1,0.000291525767166298
"6377",1,1.67639162050415
"6378",1,0.0337353646113502
"6379",1,0.0258006962242842
"6380",1,0.00294141466519527
"6381",1,1.94168979038223e-08
"6382",1,0.54775204108312
"6383",1,2.24643016480018e-08
"6384",1,0.000112507764190441
"6385",1,0.000500923248207688
"6386",1,0.0154963147931797
"6387",1,2.59088560764487e-07
"6388",1,0.12860527289835
"6389",1,0.00604355516741609
"6390",1,0.242464445888565
"6391",1,0.552954688187172
"6392",1,5.60861777544394
"6393",1,0.275067321015675
"6394",1,0.0011894116746078
"6395",1,0.0152863965937355
"6396",1,3.65146326082124e-05
"6397",1,6.11754831423677e-05
"6398",1,0.0263169938513602
"6399",1,0.258793271103654
"6400",1,0.0167644766940423
"6401",1,0.0344751923498828
"6402",1,0.339570728926526
"6403",1,0.000366131131771566
"6404",1,0.0135108156165954
"6405",1,0.00178738383796771
"6406",1,0.00763882896955172
"6407",1,5.69282641313519e-05
"6408",1,0.117424203652574
"6409",1,0.378526948814759
"6410",1,5.55570271913967e-05
"6411",1,5.35816645759493e-10
"6412",1,0.0119435175523706
"6413",1,0.0895352693011355
"6414",1,4.39644068282304e-07
"6415",1,0.0542231927359836
"6416",1,0.000865510385785295
"6417",1,4.75827567678163e-07
"6418",1,0.000362930578261191
"6419",1,4.22632153923023e-05
"6420",1,0.000235587760023158
"6421",1,3.0422918663459e-07
"6422",1,0.000223056695551885
"6423",1,0.0574329104415303
"6424",1,1.22958111312034
"6425",1,0.013930659182391
"6426",1,0.00630821002803242
"6427",1,0.141062841551042
"6428",1,0.00471279372250409
"6429",1,4.49611473134552e-11
"6430",1,1.9182839912758e-05
"6431",1,11.1649302529543
"6432",1,0.016408685804964
"6433",1,0.061154032435556
"6434",1,0.213341474614765
"6435",1,1.52714179715717
"6436",1,0.0774900458940998
"6437",1,0.31077599788715
"6438",1,0.000851987004175651
"6439",1,0.061238141610954
"6440",1,3.03696849140274e-05
"6441",1,0.0033516269021401
"6442",1,0.0673610784039567
"6443",1,0.0166335032720029
"6444",1,1.1541581273985e-07
"6445",1,4.45062693486851
"6446",1,0.0207058768707827
"6447",1,0.459614057808018
"6448",1,0.171672531507487
"6449",1,0.342603835884022
"6450",1,0.02268269490824
"6451",1,0.0669321008318155
"6452",1,0.00987615834292286
"6453",1,0.0287093682385816
"6454",1,0.0021795057507629
"6455",1,0.257264397596508
"6456",1,0.000997943764040178
"6457",1,0.304498624621205
"6458",1,0.459539827111081
"6459",1,0.0182301719358288
"6460",1,0.179923762675425
"6461",1,0.00527806315873194
"6462",1,0.00013153517184317
"6463",1,5.15427872017088e-05
"6464",1,0.177859878311066
"6465",1,0.000106933199748036
"6466",1,5.08095127810362e-10
"6467",1,0.000507105749963118
"6468",1,0.000581335244104141
"6469",1,0.00447102445630273
"6470",1,1.69062049914677e-12
"6471",1,0.00125521800731335
"6472",1,7.70962384728248e-06
"6473",1,0.000307591891852553
"6474",1,0.000585101160503523
"6475",1,0.00271983144739073
"6476",1,9.56071248751929e-06
"6477",1,0.0109557488790536
"6478",1,0.0430573579022807
"6479",1,1.08739080448256e-06
"6480",1,0.00613506541349565
"6481",1,0.00679511390633583
"6482",1,0.111248074141233
"6483",1,2.67470717173544e-05
"6484",1,1.53327556798719e-11
"6485",1,2.01607007238402e-07
"6486",1,0.010359288902492
"6487",1,2.8584458151164e-05
"6488",1,0.0576119215293632
"6489",1,2.55691425423251e-07
"6490",1,0.000191739795341664
"6491",1,0.0184346411232131
"6492",1,5.65862555902798
"6493",1,8.50492613133471e-06
"6494",1,0.0953695558329875
"6495",1,0.205041946515361
"6496",1,1.60287041396382
"6497",1,0.0489460987202761
"6498",1,2.43997403832883e-05
"6499",1,0.306592891464659
"6500",1,0.00155507880897228
"6501",1,3.88477518552116
"6502",1,0.060719480972648
"6503",1,7.85967518975264e-12
"6504",1,0.0597904359544154
"6505",1,1.0876707151531e-06
