"","age","HI"
"5006",1,619.24728018533
"5007",1,551.433605365558
"5008",1,442.208548866603
"5009",1,458.759254387128
"5010",1,417.735047251193
"5011",1,750.600220648301
"5012",1,623.925800404666
"5013",1,497.458415319778
"5014",1,339.633744840363
"5015",1,572.245317426209
"5016",1,358.168901390672
"5017",1,380.52477840725
"5018",1,925.902686889265
"5019",1,305.078415760387
"5020",1,375.939812007176
"5021",1,421.28468044809
"5022",1,418.978695185005
"5023",1,341.478163181128
"5024",1,484.259226539643
"5025",1,353.710472433576
"5026",1,772.290299955481
"5027",1,537.319853043205
"5028",1,673.755325994874
"5029",1,303.84586482844
"5030",1,513.44986902655
"5031",1,613.78416896245
"5032",1,532.883615326941
"5033",1,518.9459464718
"5034",1,354.241502450602
"5035",1,413.917421876616
"5036",1,448.908386398503
"5037",1,387.776761531131
"5038",1,655.355237355457
"5039",1,862.62525787848
"5040",1,766.558780519065
"5041",1,591.013357871022
"5042",1,495.84895820033
"5043",1,619.497636168048
"5044",1,389.815502901576
"5045",1,562.359703958743
"5046",1,544.864399228176
"5047",1,194.317299740395
"5048",1,893.400509787746
"5049",1,313.554247621594
"5050",1,166.614473272515
"5051",1,515.866335355134
"5052",1,534.505707197917
"5053",1,514.553692922737
"5054",1,540.308467923729
"5055",1,333.299974840216
"5056",1,622.605277970198
"5057",1,780.358034099559
"5058",1,382.415354078202
"5059",1,569.721209177733
"5060",1,470.557807890301
"5061",1,505.559065163215
"5062",1,697.046569767755
"5063",1,564.664258275198
"5064",1,901.395238398803
"5065",1,460.574448398072
"5066",1,801.933009960631
"5067",1,440.845325357182
"5068",1,477.052319770251
"5069",1,461.411440736105
"5070",1,566.484923519052
"5071",1,599.069515315041
"5072",1,541.115532523581
"5073",1,623.894310206415
"5074",1,390.807728164351
"5075",1,475.80887415347
"5076",1,633.909616438033
"5077",1,709.566601346684
"5078",1,575.591426503535
"5079",1,644.85951571308
"5080",1,670.207667094258
"5081",1,625.781467238644
"5082",1,478.305448286114
"5083",1,488.147224987492
"5084",1,628.183398102102
"5085",1,440.888295168996
"5086",1,493.554535612276
"5087",1,500.31048322154
"5088",1,280.684866788987
"5089",1,574.838968843271
"5090",1,618.369167455889
"5091",1,505.505210310819
"5092",1,870.312303766131
"5093",1,486.243192495116
"5094",1,620.023489099392
"5095",1,611.355737478031
"5096",1,659.403760981013
"5097",1,590.071493402993
"5098",1,483.669465858536
"5099",1,617.118765097903
"5100",1,560.320333517232
"5901",1,574.654271888354
"5902",1,455.92664633379
"5903",1,666.738006058745
"5904",1,595.238490761344
"5905",1,320.540886656545
"5906",1,635.335200150556
"5907",1,317.885067893683
"5908",1,501.666025600223
"5909",1,470.136986044762
"5910",1,388.296100445926
"5911",1,727.448302963494
"5912",1,520.357900371162
"5913",1,608.735690033749
"5914",1,508.20750092821
"5915",1,375.748987223249
"5916",1,620.474616523434
"5917",1,388.593815045949
"5918",1,672.067885041177
"5919",1,1015.25253844002
"5920",1,576.46720144495
"5921",1,638.222781671554
"5922",1,593.657346435579
"5923",1,753.149703652713
"5924",1,324.569906407194
"5925",1,365.30118143342
"5926",1,528.675941686215
"5927",1,505.737440458349
"5928",1,337.97651806874
"5929",1,260.214370581093
"5930",1,438.322713889015
"5931",1,837.340589354311
"5932",1,973.897384187219
"5933",1,669.256829157606
"5934",1,276.510397049237
"5935",1,652.6096116355
"5936",1,427.5837148983
"5937",1,538.105910491418
"5938",1,638.750709982094
"5939",1,840.579841724079
"5940",1,539.224330819745
"5941",1,402.563988397087
"5942",1,655.575126009472
"5943",1,666.237715503487
"5944",1,682.760881806312
"5945",1,731.045419299011
"5946",1,566.638055126933
"5947",1,367.215446836467
"5948",1,539.019848516269
"5949",1,259.213478832082
"5950",1,732.481936277761
"5951",1,606.331924498844
"5952",1,643.574367975979
"5953",1,543.91684356505
"5954",1,189.600607605127
"5955",1,416.83571081212
"5956",1,690.789229068151
"5957",1,470.101048601409
"5958",1,669.615182788962
"5959",1,368.027353092015
"5960",1,561.142887228788
"5961",1,426.363789364412
"5962",1,410.795045308393
"5963",1,484.572902995148
"5964",1,852.670082827201
"5965",1,545.878258156536
"5966",1,554.776356688503
"5967",1,825.686436331134
"5968",1,467.815724124988
"5969",1,608.578673078671
"5970",1,399.601750597127
"5971",1,671.833419975494
"5972",1,311.514406006217
"5973",1,506.400841944623
"5974",1,727.758718045462
"5975",1,771.444139562886
"5976",1,501.211258817601
"5977",1,189.750764641296
"5978",1,837.356705991937
"5979",1,414.863250575862
"5980",1,646.548533404358
"5981",1,267.128682367299
"5982",1,442.349073797091
"5983",1,834.248339654259
"5984",1,576.424729854099
"5985",1,576.536869916733
"5986",1,681.6027359627
"5987",1,309.174607324882
"5988",1,521.386913130517
"5989",1,600.613610714156
"5990",1,728.805190283725
"5991",1,386.737435725945
"5992",1,556.877896991855
"5993",1,636.600943342729
"5994",1,1353.54123784062
"5995",1,825.256842771113
"5996",1,191.699739028133
"5997",1,518.882468421452
"5998",1,549.212302930188
"5999",1,665.924968456639
"6000",1,403.196940186359
"6101",1,473.888153826885
"6102",1,286.837301509571
"6103",1,293.754146574787
"6104",1,261.303918538722
"6105",1,520.088052916937
"6106",1,155.874522742034
"6107",1,753.889494637131
"6108",1,410.571576708368
"6109",1,518.442848722921
"6110",1,742.20663101427
"6111",1,568.882040057143
"6112",1,590.801809231578
"6113",1,412.710139999779
"6114",1,318.517766530942
"6115",1,631.900043224865
"6116",1,481.726964507563
"6117",1,515.918442937098
"6118",1,384.49501258861
"6119",1,425.01536776269
"6120",1,199.867658660245
"6121",1,272.550508769227
"6122",1,282.633740781442
"6123",1,485.49139233279
"6124",1,349.720856410539
"6125",1,584.828758537097
"6126",1,521.982837558707
"6127",1,434.104519838068
"6128",1,278.361467675662
"6129",1,407.481566234
"6130",1,680.56424562471
"6131",1,600.97024774711
"6132",1,463.883479087288
"6133",1,204.81170648337
"6134",1,436.029017806876
"6135",1,139.726072798331
"6136",1,865.795860534432
"6137",1,521.720553317908
"6138",1,755.253612999996
"6139",1,486.546138315788
"6140",1,934.403952321917
"6141",1,373.664607708315
"6142",1,669.802083507241
"6143",1,514.050841855838
"6144",1,648.271660063275
"6145",1,314.393665130787
"6146",1,972.477798761418
"6147",1,569.101401585756
"6148",1,434.377767236758
"6149",1,333.122470027092
"6150",1,288.42578734917
"6151",1,252.758350219418
"6152",1,264.589525828608
"6153",1,522.755421092616
"6154",1,726.500776051274
"6155",1,578.418304498735
"6156",1,239.260480415477
"6157",1,530.731950095728
"6158",1,805.82633509474
"6159",1,704.857960932476
"6160",1,881.493499212841
"6161",1,590.414928738497
"6162",1,110.406736870361
"6163",1,632.05400593597
"6164",1,553.115162037263
"6165",1,264.498773816987
"6166",1,493.643606825047
"6167",1,407.337779778098
"6168",1,442.775134069901
"6169",1,599.946163541959
"6170",1,419.578381051508
"6171",1,410.374251647699
"6172",1,297.192843599952
"6173",1,545.890510310427
"6174",1,614.794185877798
"6175",1,618.691711641486
"6176",1,740.367165039873
"6177",1,192.236030929117
"6178",1,521.636356186915
"6179",1,313.191768588222
"6180",1,625.682497110705
"6181",1,529.736162212299
"6182",1,349.394326302601
"6183",1,453.284163554138
"6184",1,785.06132005216
"6185",1,427.387871476119
"6186",1,263.695699284041
"6187",1,719.911905542978
"6188",1,736.372271087583
"6189",1,417.224459620891
"6190",1,839.303807067355
"6191",1,487.857898623498
"6192",1,321.227859202124
"6193",1,464.829752973277
"6194",1,560.466623479029
"6195",1,616.953081030518
"6196",1,584.106727146663
"6197",1,750.082997283976
"6198",1,556.288430448605
"6199",1,608.401489799401
"6200",1,707.048430427526
"6301",1,262.970706423746
"6302",1,386.737632649637
"6303",1,307.340322211898
"6304",1,1122.28094637315
"6305",1,320.475295738898
"6306",1,628.069540168831
"6307",1,772.086913772037
"6308",1,461.946747966531
"6309",1,540.978952755807
"6310",1,347.556669988905
"6311",1,514.900932043024
"6312",1,455.942525727215
"6313",1,395.067616007572
"6314",1,623.450855244607
"6315",1,383.295889768201
"6316",1,285.934941986568
"6317",1,666.867968270168
"6318",1,551.146018451329
"6319",1,276.197748693387
"6320",1,402.503392996194
"6321",1,672.400449503758
"6322",1,359.45341330578
"6323",1,657.504328786143
"6324",1,461.353657584814
"6325",1,302.214997340047
"6326",1,599.859070689742
"6327",1,179.835167401863
"6328",1,411.148176101482
"6329",1,501.293527226866
"6330",1,559.855453707315
"6331",1,560.943002113007
"6332",1,535.756682277549
"6333",1,781.262411704088
"6334",1,852.641224132001
"6335",1,878.802919581761
"6336",1,316.243453407878
"6337",1,387.171691892391
"6338",1,323.289518833018
"6339",1,446.74931972749
"6340",1,569.624977444458
"6341",1,548.500994640904
"6342",1,477.073726108144
"6343",1,489.6551298777
"6344",1,446.806944803668
"6345",1,379.201461963196
"6346",1,398.01664723045
"6347",1,383.83863385931
"6348",1,432.731958360046
"6349",1,305.266708773562
"6350",1,749.398041895154
"6351",1,905.787978844849
"6352",1,316.566788959187
"6353",1,754.099991601967
"6354",1,535.524153150029
"6355",1,520.52170647215
"6356",1,525.99547699318
"6357",1,597.335268258872
"6358",1,533.685880671856
"6359",1,379.162365475031
"6360",1,539.875964409044
"6361",1,676.978774863157
"6362",1,476.297254737909
"6363",1,327.91987273602
"6364",1,272.681897609876
"6365",1,628.318319933972
"6366",1,505.027299679213
"6367",1,419.36580600488
"6368",1,555.339546765838
"6369",1,403.685625522082
"6370",1,501.904436099928
"6371",1,566.120698007038
"6372",1,227.156268310597
"6373",1,361.333011953857
"6374",1,314.870837746219
"6375",1,326.173882284323
"6376",1,817.143348424774
"6377",1,739.218895916544
"6378",1,655.457568391247
"6379",1,454.370820338685
"6380",1,739.409253201949
"6381",1,328.364524759652
"6382",1,231.980334939412
"6383",1,131.075651094291
"6384",1,555.643992537613
"6385",1,522.196177412783
"6386",1,389.596313053632
"6387",1,603.262751928463
"6388",1,523.213757932684
"6389",1,465.395774803244
"6390",1,757.994179271387
"6391",1,792.948911979033
"6392",1,710.443383858687
"6393",1,623.377899832608
"6394",1,358.891163442417
"6395",1,474.256440748643
"6396",1,508.341839327088
"6397",1,541.893017734581
"6398",1,725.757517790895
"6399",1,302.018305800675
"6400",1,310.374769470414
"6401",1,505.684601967596
"6402",1,295.373413417138
"6403",1,725.511266930503
"6404",1,487.513809449106
"6405",1,160.356030906006
"6406",1,475.874562493108
"6407",1,552.81633924324
"6408",1,392.396627001768
"6409",1,322.330523021766
"6410",1,518.160446792882
"6411",1,747.535440745897
"6412",1,437.089191931099
"6413",1,724.207322009012
"6414",1,784.705394733918
"6415",1,322.565435652786
"6416",1,675.222417496533
"6417",1,497.585146656961
"6418",1,558.933580850768
"6419",1,861.642350364949
"6420",1,698.003416786416
"6421",1,436.617838269037
"6422",1,291.543333294177
"6423",1,580.091162002235
"6424",1,610.416661403724
"6425",1,745.40211516346
"6426",1,790.69985673279
"6427",1,553.535376824197
"6428",1,545.055988158418
"6429",1,594.303977419947
"6430",1,718.744673093154
"6431",1,545.029904196601
"6432",1,451.441616286728
"6433",1,351.436905385512
"6434",1,518.265772367249
"6435",1,513.309677474111
"6436",1,515.996819540181
"6437",1,450.623987149642
"6438",1,419.711173950316
"6439",1,687.143807093958
"6440",1,491.631653054683
"6441",1,818.451097044143
"6442",1,390.657370815029
"6443",1,249.503171518802
"6444",1,488.875882485445
"6445",1,684.36359384259
"6446",1,489.959143339745
"6447",1,281.679481800433
"6448",1,420.996758294563
"6449",1,509.255309020298
"6450",1,764.2803085906
"6451",1,726.857123224764
"6452",1,664.549955324024
"6453",1,599.966780199465
"6454",1,386.116741435865
"6455",1,664.556994201582
"6456",1,746.40035250506
"6457",1,651.177469814137
"6458",1,737.765948186457
"6459",1,569.402616863375
"6460",1,705.63460711619
"6461",1,785.207332903654
"6462",1,363.624850259527
"6463",1,809.931729790162
"6464",1,655.560761536076
"6465",1,644.087949371104
"6466",1,528.611363137629
"6467",1,365.527108233305
"6468",1,324.447493234903
"6469",1,569.148401615024
"6470",1,491.486959653682
"6471",1,715.011724601339
"6472",1,513.131276851109
"6473",1,454.322133955274
"6474",1,808.259179155503
"6475",1,471.467017539779
"6476",1,406.946112962859
"6477",1,637.613743116825
"6478",1,806.504430803831
"6479",1,362.396315383367
"6480",1,470.179076747733
"6481",1,458.467551580972
"6482",1,521.562357661399
"6483",1,574.293713005912
"6484",1,648.837779824521
"6485",1,711.379826649337
"6486",1,398.617632477563
"6487",1,513.534816896309
"6488",1,659.97252198211
"6489",1,419.175604278631
"6490",1,597.181053672428
"6491",1,859.194120874674
"6492",1,312.105083672832
"6493",1,647.70925208633
"6494",1,503.620069953974
"6495",1,358.931254276231
"6496",1,562.072360322321
"6497",1,507.481081210655
"6498",1,355.728265155787
"6499",1,519.337881445659
"6500",1,621.087480420782
"6501",1,482.633992417896
"6502",1,871.078635570348
"6503",1,819.378275781923
"6504",1,395.378800233219
"6505",1,779.876340793324
"6506",1,755.337391580034
"6507",1,411.061663175099
"6508",1,820.696822423627
"6509",1,841.860197273689
"6510",1,628.977685157662
"6511",1,680.44549705622
"6512",1,357.307776869638
"6513",1,886.047531964157
"6514",1,419.301071921664
"6515",1,456.014455654337
"6516",1,607.431392118238
"6517",1,533.760560507866
"6518",1,845.674297186421
"6519",1,397.833718356746
"6520",1,427.961519674132
"6521",1,562.063818353044
"6522",1,617.162686496627
"6523",1,1142.74923877512
"6524",1,317.747578549971
"6525",1,725.5199797597
"6526",1,679.943192038733
"6527",1,722.664764182699
"6528",1,321.895565696551
"6529",1,580.23300400278
"6530",1,434.52257169995
"6531",1,260.292550190938
"6532",1,373.145972849099
"6533",1,352.872728021091
"6534",1,835.705398652444
"6535",1,401.913094235415
"6536",1,681.60106862128
"6537",1,625.141517591514
"6538",1,388.91050401383
"6539",1,612.398145627129
"6540",1,615.808448985103
"6541",1,337.747569525811
"6542",1,647.884738428561
"6543",1,514.993037405577
"6544",1,475.718196336911
"6545",1,375.601058713087
"6546",1,486.52947861873
"6547",1,347.137505915029
"6548",1,511.821183453215
"6549",1,493.425580774454
"6550",1,474.75510586826
"6551",1,724.898513309358
"6552",1,415.38967238263
"6553",1,493.497388360194
"6554",1,674.875379027367
"6555",1,767.77446099168
"6556",1,498.214984633882
"6557",1,527.172817656991
"6558",1,721.932376926772
"6559",1,572.241742796246
"6560",1,574.411164287353
"6561",1,472.335654395619
"6562",1,533.181180930156
"6563",1,517.166998925234
"6564",1,619.498841191895
"6565",1,491.322169849969
"6566",1,464.643235260042
"6567",1,503.154083040235
"6568",1,440.281903099295
"6569",1,816.191496354008
"6570",1,350.646700529089
"6571",1,745.201640246802
"6572",1,514.13602613657
"6573",1,229.210597240328
"6574",1,426.853623931481
"6575",1,733.543214571418
"6576",1,318.696639373924
"6577",1,538.896478019294
"6578",1,327.43828702314
"6579",1,529.913790229487
"6580",1,706.674545444539
"6581",1,481.357606334047
"6582",1,693.312819877422
"6583",1,648.623180123776
"6584",1,744.548469620599
"6585",1,770.233931556682
"6586",1,701.991662366332
"6587",1,585.082089035095
"6588",1,526.658963653071
"6589",1,539.795066327425
"6590",1,580.127686184406
"6591",1,373.398343896892
"6592",1,419.203311570249
"6593",1,434.170832705695
"6594",1,430.078698906725
"6595",1,468.821359230263
"6596",1,506.455770327692
"6597",1,388.898300020654
"6598",1,205.874079109057
"6599",1,921.003678316652
"6600",1,385.69260792904
"6701",1,286.749798560151
"6702",1,539.852322525047
"6703",1,418.914928425536
"6704",1,392.804349311533
"6705",1,488.746486490327
"6706",1,526.051521998809
"6707",1,454.653195717848
"6708",1,395.91531217698
"6709",1,648.64138697022
"6710",1,635.621351913561
"6711",1,838.139856105722
"6712",1,360.70183329257
"6713",1,357.945050827305
"6714",1,385.879715887172
"6715",1,338.459419207208
"6716",1,913.336718710691
"6717",1,177.807714399431
"6718",1,303.015295678114
"6719",1,394.173149084607
"6720",1,475.684615379877
"6721",1,490.883628248167
"6722",1,704.882791672773
"6723",1,759.364936891772
"6724",1,353.216924230944
"6725",1,555.249324296181
"6726",1,268.182108578005
"6727",1,680.326316208596
"6728",1,377.209116738684
"6729",1,595.063395756259
"6730",1,359.816124863368
"6731",1,518.824957169081
"6732",1,514.65313094662
"6733",1,348.828044683923
"6734",1,583.097922354205
"6735",1,1233.5051350654
"6736",1,519.420704896271
"6737",1,447.103837209464
"6738",1,431.483735149682
"6739",1,456.023650821977
"6740",1,545.277049238525
"6741",1,377.579062179861
"6742",1,810.472139630913
"6743",1,624.472231650263
"6744",1,686.636028675871
"6745",1,780.986628048414
"6746",1,346.509748228585
"6747",1,368.12843112802
"6748",1,573.813927558755
"6749",1,437.021215860049
"6750",1,607.354963776569
"6751",1,504.037680801283
"6752",1,644.197052965068
"6753",1,278.157362397663
"6754",1,643.58520898265
"6755",1,249.316969269373
