"","age","HI"
"51707",20,18.7773270981152
"51708",20,15.6227386455103
"51709",20,16.0038271810281
"51710",20,13.4485615354649
"51711",20,17.9660008957732
"51712",20,19.3033965094241
"51713",20,17.4784331760074
"51714",20,40.9522808673028
"51715",20,26.594236815086
"51716",20,28.7531455149615
"51717",20,13.7721658093304
"51718",20,16.6152631468394
"51719",20,24.3271701406205
"51720",20,25.1129143187643
"51721",20,20.1989238123129
"51722",20,17.4417602844167
"51723",20,16.9817840167211
"51724",20,16.4307114860344
"51725",20,22.956664312463
"51726",20,23.9323693492654
"51727",20,26.9560681722392
"51728",20,32.6639467984344
"51729",20,33.710777439361
"51730",20,21.9874803999886
"51731",20,37.6159399641554
"51732",20,17.4082251525126
"51733",20,26.805139740104
"51734",20,16.9532981989998
"51735",20,15.3755107708763
"51736",20,23.520097704168
"51737",20,17.0209770701371
"51738",20,22.9386186773572
"51739",20,23.369508486496
"51740",20,26.0884401956304
"51741",20,20.9948951545416
"51742",20,30.0837196355784
"51743",20,18.6890837899723
"51744",20,21.1087367243823
"51745",20,23.5747979180098
"51746",20,26.7871446720834
"51747",20,29.6625937185929
"51748",20,22.2500027721387
"51749",20,12.9481769903735
"51750",20,18.0161518299231
"51751",20,27.663476422869
"51752",20,19.058984709702
"51753",20,20.4335561847874
"51754",20,17.1022746600946
"51755",20,19.2117607694362
"51756",20,13.0280014975555
"51757",20,24.5142460903897
"51758",20,16.7950503824471
"51759",20,7.97902923432763
"51760",20,22.8368765140718
"51761",20,15.9301983611269
"51762",20,20.6457118238022
"51763",20,23.3754648646675
"51764",20,34.3167986983384
"51765",20,23.2484302882218
"51766",20,22.3235281341771
"51767",20,15.7721367894332
"51768",20,24.6324811471705
"51769",20,11.4607066549951
"51770",20,19.3287152387731
"51771",20,25.2325599057512
"51772",20,18.3804286458642
"51773",20,20.3239232298307
"51774",20,16.3403087591566
"51775",20,14.0731002877485
"51776",20,30.1831326648471
"51777",20,16.5461546535031
"51778",20,24.7525034954754
"51779",20,22.7263723230632
"51780",20,23.505991741044
"51781",20,10.9928904797803
"51782",20,9.56634544667163
"51783",20,26.0984008930629
"51784",20,22.4414148423684
"51785",20,22.5095415598693
"51786",20,38.4493939978491
"51787",20,34.8712810884295
"51788",20,23.1267906904135
"51789",20,24.2418738197035
"51790",20,17.547363270553
"51791",20,13.2630208800277
"51792",20,35.1905085017636
"51793",20,25.4480486311844
"51794",20,10.6275619301547
"51795",20,28.7983088969519
"51796",20,34.6375833579276
"51797",20,24.0840410289373
"51798",20,19.6045958046697
"51799",20,15.4062484594074
"51800",20,13.817241132863
"58901",20,27.2057563829139
"58902",20,24.2045386500481
"58903",20,15.3698143267081
"58904",20,26.5908943726913
"58905",20,23.6864014692412
"58906",20,23.7085819261482
"58907",20,19.9983174151847
"58908",20,22.3572864937414
"58909",20,29.7137879294952
"58910",20,15.5631039035544
"58911",20,18.6422114805009
"58912",20,40.1278280210436
"58913",20,20.4413413775591
"58914",20,25.9462496586506
"58915",20,19.8926758273625
"58916",20,12.0715770964267
"58917",20,22.3393961728656
"58918",20,30.6199425460294
"58919",20,32.4111197585529
"58920",20,15.7391905862944
"58921",20,17.6654237730067
"58922",20,31.9764838937078
"58923",20,24.423279151939
"58924",20,18.1035473116017
"58925",20,25.2011771303321
"58926",20,23.6156047909139
"58927",20,19.1810755674936
"58928",20,15.8336862130841
"58929",20,14.0652379108468
"58930",20,19.1651725078169
"58931",20,16.0744213455127
"58932",20,30.3560874186433
"58933",20,18.3364182884191
"58934",20,21.6711082960361
"58935",20,21.6568428784186
"58936",20,17.1086914612867
"58937",20,31.4213814987301
"58938",20,30.4659604367114
"58939",20,15.2216490891934
"58940",20,14.6113674155573
"58941",20,11.85325373441
"58942",20,17.0337557369451
"58943",20,20.7387060340845
"58944",20,18.8618963883905
"58945",20,22.0325444994376
"58946",20,22.7683175763325
"58947",20,18.0926227452516
"58948",20,10.7649373796128
"58949",20,36.3559895554703
"58950",20,13.9672844723084
"58951",20,8.66493202317258
"58952",20,28.7418102948988
"58953",20,19.1095721054324
"58954",20,14.3629094631952
"58955",20,34.3909284715177
"58956",20,16.2673923770778
"58957",20,34.5601949399445
"58958",20,18.905831693114
"58959",20,12.0129647913197
"58960",20,23.1425148580278
"58961",20,22.0913391463597
"58962",20,23.1074333464378
"58963",20,16.8310289347585
"58964",20,17.2848194078175
"58965",20,26.5155003611293
"58966",20,34.2465917028931
"58967",20,20.3911547404006
"58968",20,24.8070846557418
"58969",20,17.4174664597856
"58970",20,20.180937788306
"58971",20,20.5438888134987
"58972",20,16.530381252747
"58973",20,34.7985239626223
"58974",20,9.80252114142478
"58975",20,30.579778822915
"58976",20,23.9441876049424
"58977",20,19.8542223373046
"58978",20,17.9110321239918
"58979",20,30.0449748720065
"58980",20,24.4910180294157
"58981",20,18.0897885474973
"58982",20,20.5567838376117
"58983",20,27.7330028187042
"58984",20,24.8377033957567
"58985",20,33.4138574824227
"58986",20,24.6982383503593
"58987",20,15.2750485871029
"58988",20,22.5169023257834
"58989",20,20.4984232611016
"58990",20,22.7399321068142
"58991",20,26.1563247664439
"58992",20,19.0784316050073
"58993",20,16.0418524875075
"58994",20,19.8028171268437
"58995",20,10.5400283309887
"58996",20,19.3861472239119
"58997",20,12.1544446027532
"58998",20,19.4803371088993
"58999",20,19.2039228244554
"59000",20,17.3871996050982
"61801",20,20.9418996759138
"61802",20,8.70582823292308
"61803",20,23.1301331012976
"61804",20,17.6691209915415
"61805",20,20.9350892993862
"61806",20,19.3453780844206
"61807",20,19.8021149716598
"61808",20,38.4617325484687
"61809",20,12.8932545134276
"61810",20,24.0522456023745
"61811",20,20.5224897321829
"61812",20,25.2369590622175
"61813",20,17.9842181835083
"61814",20,10.2622353491013
"61815",20,21.6140175202128
"61816",20,21.6486667644103
"61817",20,26.0384688727588
"61818",20,17.8477215454877
"61819",20,21.8117630394053
"61820",20,20.1532862589519
"61821",20,7.05297625535518
"61822",20,18.3906386049024
"61823",20,16.7330763712497
"61824",20,12.8302650196848
"61825",20,25.2779840662464
"61826",20,17.4049678272761
"61827",20,24.2704700031925
"61828",20,28.2912515268108
"61829",20,25.4462091481678
"61830",20,17.7685468746425
"61831",20,23.4517825428595
"61832",20,24.9482347313755
"61833",20,20.8831167413828
"61834",20,16.1848901647051
"61835",20,20.1324998285779
"61836",20,24.8788607568698
"61837",20,23.3378637056762
"61838",20,11.052913578792
"61839",20,17.1689602977126
"61840",20,17.810056264515
"61841",20,27.8617517785329
"61842",20,27.9451793379265
"61843",20,22.1980594302273
"61844",20,16.8050464063372
"61845",20,10.9595701001716
"61846",20,20.2462418724945
"61847",20,13.4476372166206
"61848",20,10.9651033031878
"61849",20,19.8645812205145
"61850",20,14.8978174311069
"61851",20,22.0254382903242
"61852",20,24.3701491411946
"61853",20,15.9719269207498
"61854",20,25.6745630009278
"61855",20,25.0389208391809
"61856",20,24.1784163103848
"61857",20,12.283842204866
"61858",20,27.1507307179889
"61859",20,25.780440382804
"61860",20,27.2163259545663
"61861",20,18.3202598981654
"61862",20,15.6237724014951
"61863",20,26.2840185000258
"61864",20,18.7017997144674
"61865",20,18.5910545887453
"61866",20,32.328548418946
"61867",20,18.5466869408008
"61868",20,21.6738418140939
"61869",20,21.091550836336
"61870",20,15.0876946179416
"61871",20,25.6301154827862
"61872",20,22.1828625106664
"61873",20,19.9483248780356
"61874",20,16.8458701643189
"61875",20,26.7678881717575
"61876",20,22.5233245749758
"61877",20,20.2873412189025
"61878",20,23.7196749162638
"61879",20,35.5958717559797
"61880",20,26.9453439706715
"61881",20,37.8600125919996
"61882",20,21.6720924454913
"61883",20,14.7666647679676
"61884",20,19.7282150568583
"61885",20,19.5905585711858
"61886",20,32.8045937581385
"61887",20,15.3509613853147
"61888",20,14.4488214542978
"61889",20,29.3850843053119
"61890",20,14.5024310106003
"61891",20,20.3469039156082
"61892",20,28.4739290929155
"61893",20,11.4316909868326
"61894",20,18.338528088329
"61895",20,25.8049944324886
"61896",20,20.2917681438267
"61897",20,12.9447326139321
"61898",20,23.9078455178897
"61899",20,25.5992419838074
"61900",20,27.1777731702995
"61901",20,24.9881074182702
"61902",20,29.0504797394125
"61903",20,20.3236023292716
"61904",20,21.0172482220305
"61905",20,19.7130203078475
"61906",20,19.9555008027246
"61907",20,31.2912571174891
"61908",20,11.3340078422984
"61909",20,20.5115114485766
"61910",20,23.7454100524978
"61911",20,30.4012361071654
"61912",20,16.2435222007724
"61913",20,18.1832835157946
"61914",20,33.1952945731364
"61915",20,25.5377373188533
"61916",20,19.0040372470687
"61917",20,21.8136969433168
"61918",20,22.0645946650948
"61919",20,23.4296741101647
"61920",20,27.4391548674223
"61921",20,27.894444034272
"61922",20,14.7156759587822
"61923",20,22.4016944109833
"61924",20,11.6062199579547
"61925",20,14.7931856741815
"61926",20,19.5650244074801
"61927",20,17.7233997716235
"61928",20,25.5898598136533
"61929",20,19.6844301266884
"61930",20,24.8707304918701
"61931",20,25.96680288537
"61932",20,21.9017051280771
"61933",20,24.3253340686558
"61934",20,11.6607983669203
"61935",20,18.5748798674786
"61936",20,15.6599891812166
"61937",20,20.6570630678439
"61938",20,27.5597547610804
"61939",20,21.0042559435481
"61940",20,22.5491088038307
"61941",20,21.3144968332385
"61942",20,24.941372539672
"61943",20,16.3764182965726
"61944",20,15.755376020293
"61945",20,20.838391292536
"61946",20,11.6158444729571
"61947",20,22.6797903668614
"61948",20,22.0409838377582
"61949",20,23.8030548689207
"61950",20,24.7825262187179
"61951",20,12.7558681652254
"61952",20,18.7486848835115
"61953",20,13.121995444237
"61954",20,18.023605299693
"61955",20,14.83286767633
"61956",20,12.780243897003
"61957",20,17.2634685575486
"61958",20,19.3747287149886
"61959",20,14.5138869055021
"61960",20,32.4102758596424
"61961",20,16.2063699831944
"61962",20,17.2096807856985
"61963",20,16.1722645190369
"61964",20,21.8703172587577
"61965",20,23.5692825660378
"61966",20,12.8379907926165
"61967",20,22.0432732055103
"61968",20,27.4765738873096
"61969",20,19.0816957644897
"61970",20,21.8140255294328
"61971",20,31.2747862788871
"61972",20,25.46980088642
"61973",20,8.96886600307998
"61974",20,33.8518970303613
"61975",20,17.0263880521064
"61976",20,22.2668039469788
"61977",20,20.1642906378163
"61978",20,18.9052112598328
"61979",20,15.207910388932
"61980",20,18.571091329152
"61981",20,14.210131668747
"61982",20,15.8020629828675
"61983",20,17.1764031977499
"61984",20,35.4222586184017
"61985",20,28.9731031711598
"61986",20,22.6214350984836
"61987",20,19.4484852952601
"61988",20,12.5327312773934
"61989",20,17.3839469173065
"61990",20,15.1811385513803
"61991",20,31.3925357950672
"61992",20,18.5940683636275
"61993",20,20.8961672217905
"61994",20,28.1791952407948
"61995",20,25.4213029737904
"61996",20,21.8535856632837
"61997",20,22.1070979063772
"61998",20,35.1992458623283
"61999",20,18.1021911860728
"62000",20,17.3107886401676
"69501",20,17.2478605858797
"69502",20,20.2233401476406
"69503",20,20.0950589072093
"69504",20,27.3042334689822
"69505",20,24.7663677847274
"69506",20,33.6669078817569
"69507",20,20.119779855407
"69508",20,26.6429465637444
"69509",20,23.3876662743313
"69510",20,15.4990780130868
"69511",20,15.8430239479686
"69512",20,19.4318564537599
"69513",20,15.2967126574709
"69514",20,14.5038670320127
"69515",20,15.5884434287214
"69516",20,17.5728302959157
"69517",20,11.3239925372573
"69518",20,17.1714438100768
"69519",20,13.2639804578763
"69520",20,12.1182945112131
"69521",20,16.165671795447
"69522",20,15.2858650741524
"69523",20,25.6677983697585
"69524",20,32.010366228195
"69525",20,33.2983048754432
"69526",20,22.4221542107314
"69527",20,11.172727451369
"69528",20,14.2099343313619
"69529",20,12.3181109382634
"69530",20,28.5261956372982
"69531",20,24.9485483201165
"69532",20,20.652562715653
"69533",20,20.6735505755645
"69534",20,26.9895730919298
"69535",20,18.0456862367878
"69536",20,25.1952026478321
"69537",20,22.6917015520607
"69538",20,16.9237423011174
"69539",20,20.6124609229321
"69540",20,16.784103818399
"69541",20,28.640596465704
"69542",20,20.4227128777934
"69543",20,19.8136537370172
"69544",20,16.5490634719228
"69545",20,24.7869021401784
"69546",20,30.2665239263049
"69547",20,15.8488241605347
"69548",20,22.653100321594
"69549",20,20.1574153991439
"69550",20,17.8083041857758
"69551",20,23.907582913618
"69552",20,28.3390061807199
"69553",20,19.5613408823835
"69554",20,18.3406713827659
"69555",20,28.550565758297
"69556",20,30.6206271269555
"69557",20,27.0629434116791
"69558",20,15.428641427501
"69559",20,17.0087009566683
"69560",20,13.4716203412735
"69561",20,9.13746434717711
"69562",20,19.0401033180909
"69563",20,23.4036446509117
"69564",20,19.6576344306376
"69565",20,22.2131495470301
"69566",20,14.8163075631811
"69567",20,37.0434584812945
"69568",20,18.4665779842904
"69569",20,30.0613799890938
"69570",20,25.2102651540889
"69571",20,13.6705215338121
"69572",20,20.923992313304
"69573",20,16.223050067621
"69574",20,14.4857849548153
"69575",20,22.2611680216782
"69576",20,28.2151682831826
"69577",20,23.1846679327438
"69578",20,13.7757129030089
"69579",20,26.8243608030762
"69580",20,14.2149545848903
"69581",20,22.846379820308
"69582",20,20.1149361681115
"69583",20,11.345087760449
"69584",20,20.7276814911067
"69585",20,16.6999867655467
"69586",20,27.6816612149699
"69587",20,19.3930431442295
"69588",20,21.6316508955904
"69589",20,22.0162027302204
"69590",20,24.3096909382171
"69591",20,28.2550416301402
"69592",20,19.2240473388822
"69593",20,16.6855132412522
"69594",20,12.112766949892
"69595",20,16.5159295839047
"69596",20,14.8623925461412
"69597",20,23.0360409635571
"69598",20,29.3644206921285
"69599",20,15.9326047097972
"69600",20,23.7350375700821
"40101",21,32.393070922868
"40102",21,13.9777576795856
"40103",21,24.0235299781703
"40104",21,23.722811518735
"40105",21,15.6449822801854
"40106",21,11.8890491227529
"40107",21,27.9102881833924
"40108",21,15.6796669996403
"40109",21,11.8880394314712
"40110",21,37.934302626748
"40111",21,24.2483970815192
"40112",21,8.46802218321322
"40113",21,18.010428515929
"40114",21,19.3387058379061
"40115",21,20.9718553278094
"40116",21,21.3117776110673
"40117",21,24.6130816709371
"40118",21,20.8655370579739
"40119",21,16.8892583850706
"40120",21,21.9789074117963
"40121",21,25.38258115073
"40122",21,28.885078247146
"40123",21,21.6830567537548
"40124",21,19.2332503928392
"40125",21,18.772264371539
"40126",21,23.2574489421538
"40127",21,17.7962669087556
"40128",21,9.63019095576192
"40129",21,24.6037448785559
"40130",21,12.8960757056367
"40131",21,27.4484466221878
"40132",21,24.2736831375293
"40133",21,18.6237012411623
"40134",21,27.609155895378
"40135",21,13.9829549871063
"40136",21,23.8030532966927
"40137",21,25.0576683043712
"40138",21,29.1966727731295
"40139",21,14.7407710663851
"40140",21,16.3509325938642
"40141",21,22.4065105245317
"40142",21,29.7221299114309
"40143",21,11.5550606741685
"40144",21,20.4518948811509
"40145",21,24.0174449688139
"40146",21,27.3798405420182
"40147",21,23.5965337676574
"40148",21,17.864046718733
"40149",21,22.0651569365423
"40150",21,20.1561835122219
"40151",21,35.4967038819904
"40152",21,24.0860474812035
"40153",21,17.3151985223516
"40154",21,18.8173612136333
"40155",21,27.0707013909459
"40156",21,26.376301305853
"40157",21,19.0275007891814
"40158",21,9.65497209811438
"40159",21,21.7623671625434
"40160",21,25.2941950898733
"40161",21,26.7156791592966
"40162",21,16.2699516333153
"40163",21,22.9013692829073
"40164",21,21.4142032200499
"40165",21,26.0219041779354
"40166",21,23.4621769853088
"40167",21,16.6178908881766
"40168",21,20.5553857243964
"40169",21,11.9672607507229
"40170",21,20.9838332039615
"40171",21,24.8470123692219
"40172",21,19.3965595955403
"40173",21,14.567016401183
"40174",21,15.2719543007658
"40175",21,21.9106583450204
"40176",21,18.4307329782943
"40177",21,25.8054805127413
"40178",21,18.2999646255317
"40179",21,17.908486941048
"40180",21,14.8742860148691
"40181",21,15.2390637284386
"40182",21,10.518230688469
"40183",21,20.2814469898908
"40184",21,21.6899421409526
"40185",21,18.1719487154526
"40186",21,25.4410750747801
"40187",21,18.6011400162668
"40188",21,27.8808246355925
"40189",21,18.8653462965356
"40190",21,17.7289688990641
"40191",21,23.2644826768156
"40192",21,23.2599139039533
"40193",21,26.7507324148388
"40194",21,29.4898563099199
"40195",21,14.7328690600581
"40196",21,17.556089325341
"40197",21,20.3501042745954
"40198",21,15.990349244775
"40199",21,36.3648413072533
"40200",21,27.8038656340394
"43801",21,12.849835022406
"43802",21,30.8761079440647
"43803",21,18.5384854885789
"43804",21,16.0256637183907
"43805",21,27.7866756521918
"43806",21,32.9585613388762
"43807",21,11.0163778742311
"43808",21,25.8189148829346
"43809",21,18.0887550236983
"43810",21,15.5676145095133
"43811",21,22.1399715626258
"43812",21,23.6491015410885
"43813",21,14.8168378835391
"43814",21,12.027907578176
