"","age","HI"
"2391",2,440.422285112943
"2392",2,647.312303070379
"2393",2,618.005081482736
"2394",2,499.796790577337
"2395",2,391.197037583477
"2396",2,631.737786261019
"2397",2,768.641346480901
"2398",2,759.877902017291
"2399",2,670.564434811602
"2400",2,475.220567503759
"2501",2,622.466900974796
"2502",2,448.555650864918
"2503",2,468.977138851366
"2504",2,654.380158478687
"2505",2,476.149215983829
"2506",2,534.883883905046
"2507",2,695.319052857836
"2508",2,392.952544931082
"2509",2,800.640368461328
"2510",2,891.516377250359
"2511",2,628.763571233602
"2512",2,599.07447769883
"2513",2,473.582265549352
"2514",2,609.575245463116
"2515",2,472.898085594985
"2516",2,579.172637714257
"2517",2,450.660945887422
"2518",2,656.668558241063
"2519",2,640.970338243769
"2520",2,734.733016793534
"2521",2,878.866110151979
"2522",2,455.421523939786
"2523",2,686.296575202138
"2524",2,370.330217866106
"2525",2,478.39742200179
"2526",2,682.784563628729
"2527",2,444.592346011479
"2528",2,587.652106503542
"2529",2,426.049790762147
"2530",2,489.326740804166
"2531",2,532.647956198561
"2532",2,459.498273154558
"2533",2,321.781098513587
"2534",2,572.596775348373
"2535",2,607.117884187665
"2536",2,557.332730221296
"2537",2,474.527900487913
"2538",2,675.167627274625
"2539",2,705.436576086351
"2540",2,285.995979209073
"2541",2,713.660346228858
"2542",2,336.708245220423
"2543",2,492.604247019736
"2544",2,403.159233297145
"2545",2,457.369287655551
"2546",2,748.151510414582
"2547",2,616.28209170245
"2548",2,610.025484060271
"2549",2,310.334221561343
"2550",2,565.841819471856
"2551",2,631.021936155478
"2552",2,668.621218523711
"2553",2,417.940791459493
"2554",2,681.445809943428
"2555",2,373.530251700994
"2556",2,828.908406801541
"2557",2,437.618812152171
"2558",2,652.856108203726
"2559",2,583.547468620043
"2560",2,408.063674871256
"2561",2,717.126204165899
"2562",2,542.844685447679
"2563",2,661.589535011344
"2564",2,568.991296234785
"2565",2,669.875982904471
"2566",2,541.2256238061
"2567",2,712.019790043687
"2568",2,491.632939538834
"2569",2,615.165050676484
"2570",2,592.559196014055
"2571",2,665.788961989775
"2572",2,458.453029118804
"2573",2,563.169922789849
"2574",2,463.368696001528
"2575",2,676.581333960425
"2576",2,456.583808304682
"2577",2,827.608215853839
"2578",2,656.990326230968
"2579",2,536.352462489661
"2580",2,728.127317371736
"2581",2,526.705926278078
"2582",2,620.744290363567
"2583",2,615.305040242878
"2584",2,599.241666002141
"2585",2,461.367093382017
"2586",2,388.238416166727
"2587",2,345.77862008387
"2588",2,478.544924047567
"2589",2,639.598758081
"2590",2,506.207044008303
"2591",2,393.186018013298
"2592",2,916.205850793313
"2593",2,642.675725607176
"2594",2,871.404213526149
"2595",2,729.351102120108
"2596",2,459.610981562895
"2597",2,484.0857125628
"2598",2,368.998517940235
"2599",2,648.873283853373
"2600",2,806.162848406142
"3301",2,922.2647466773
"3302",2,670.074607523183
"3303",2,507.59554189765
"3304",2,325.531576212878
"3305",2,500.030074103658
"3306",2,690.417668157696
"3307",2,591.699745905855
"3308",2,576.821782498712
"3309",2,699.812758703011
"3310",2,515.413966399847
"3311",2,492.444805337488
"3312",2,504.262853064764
"3313",2,647.9095092317
"3314",2,502.26640381901
"3315",2,652.088228492322
"3316",2,390.592290751203
"3317",2,386.148406003879
"3318",2,556.010888103902
"3319",2,652.101555458173
"3320",2,484.621585198263
"3321",2,463.700273304781
"3322",2,251.028014487932
"3323",2,591.923807652909
"3324",2,425.779153985906
"3325",2,596.158342733827
"3326",2,768.583649462732
"3327",2,473.644151888601
"3328",2,641.82835072321
"3329",2,517.599590650635
"3330",2,591.070273892613
"3331",2,398.194485058963
"3332",2,598.454615086114
"3333",2,745.972014185993
"3334",2,840.574508962006
"3335",2,394.86198033714
"3336",2,616.153929789651
"3337",2,472.15563357607
"3338",2,614.459763296813
"3339",2,514.162587910706
"3340",2,505.034726128638
"3341",2,639.487920478292
"3342",2,649.800643331532
"3343",2,577.840825421297
"3344",2,605.462604642054
"3345",2,592.54257977024
"3346",2,577.737962979916
"3347",2,550.914970325233
"3348",2,677.751960233326
"3349",2,643.942788912025
"3350",2,657.572990289401
"3351",2,710.572589276802
"3352",2,618.579473335079
"3353",2,517.539406601071
"3354",2,405.273280153233
"3355",2,474.616124577646
"3356",2,429.486232396711
"3357",2,498.500454226009
"3358",2,470.038993183458
"3359",2,511.758044585445
"3360",2,412.378348430427
"3361",2,458.302276745248
"3362",2,589.130519974105
"3363",2,568.329496461677
"3364",2,485.07184872277
"3365",2,694.257118463932
"3366",2,349.588042064218
"3367",2,608.319151405165
"3368",2,795.710831850928
"3369",2,484.597112039009
"3370",2,593.908478725823
"3371",2,466.018249789578
"3372",2,535.21407493661
"3373",2,661.128247518696
"3374",2,424.5280641299
"3375",2,466.439371659795
"3376",2,615.927846838457
"3377",2,598.135828732586
"3378",2,659.691671214698
"3379",2,736.491575568888
"3380",2,653.641886262408
"3381",2,406.548073146769
"3382",2,559.757498046663
"3383",2,485.698515220759
"3384",2,537.430211603552
"3385",2,678.046408645608
"3386",2,577.413466111274
"3387",2,559.957804613965
"3388",2,521.928344238899
"3389",2,595.323515731337
"3390",2,395.783433544876
"3391",2,482.878977638671
"3392",2,804.780730583114
"3393",2,629.022071578629
"3394",2,419.2075420735
"3395",2,390.553441068579
"3396",2,419.480473678297
"3397",2,623.379591578982
"3398",2,600.771671963502
"3399",2,464.769863206569
"3400",2,489.537851368344
"3801",2,586.249105415094
"3802",2,650.387980495826
"3803",2,437.360444291394
"3804",2,521.576585386072
"3805",2,636.647817366822
"3806",2,545.843069612462
"3807",2,568.198126115062
"3808",2,545.272718023093
"3809",2,563.918076744079
"3810",2,534.850284066206
"3811",2,404.207627768983
"3812",2,562.641806119311
"3813",2,478.660433620095
"3814",2,770.190263986372
"3815",2,469.513810974781
"3816",2,559.525525113333
"3817",2,319.37699885784
"3818",2,453.943489952177
"3819",2,434.202546691131
"3820",2,732.700090529325
"3821",2,517.793769652154
"3822",2,558.502531369977
"3823",2,580.953026037533
"3824",2,469.327936967454
"3825",2,581.014511240053
"3826",2,783.587878847976
"3827",2,629.159086111216
"3828",2,644.666553095111
"3829",2,433.50993634966
"3830",2,563.363994895242
"3831",2,579.932041490633
"3832",2,454.391932103609
"3833",2,554.602505317019
"3834",2,877.040898858859
"3835",2,417.798779355723
"3836",2,619.140115428329
"3837",2,406.959265045373
"3838",2,588.596483225913
"3839",2,410.425386493649
"3840",2,624.974436986542
"3841",2,386.419184364097
"3842",2,541.05935644266
"3843",2,752.635243352355
"3844",2,508.37174149431
"3845",2,523.768682369982
"3846",2,764.280765129713
"3847",2,890.311470297409
"3848",2,989.90098242543
"3849",2,486.386342527242
"3850",2,408.980232609466
"3851",2,634.560458581562
"3852",2,601.140520602938
"3853",2,742.37302537886
"3854",2,559.249818745761
"3855",2,560.760083984637
"3856",2,784.948228940373
"3857",2,560.927106500563
"3858",2,639.509589955888
"3859",2,608.588307856907
"3860",2,532.147102451536
"3861",2,468.876175204832
"3862",2,493.497082019109
"3863",2,321.545790293141
"3864",2,741.146066133346
"3865",2,353.963909218299
"3866",2,462.097415982889
"3867",2,489.329230852585
"3868",2,728.007873650126
"3869",2,546.246076678037
"3870",2,682.574670687107
"3871",2,499.051238415473
"3872",2,815.525802224258
"3873",2,608.968020388051
"3874",2,618.262395363236
"3875",2,671.379994164154
"3876",2,364.899678073674
"3877",2,536.78934539146
"3878",2,568.447531200879
"3879",2,441.299976766196
"3880",2,539.912292985578
"3881",2,446.583226543497
"3882",2,569.215891170011
"3883",2,336.225182773587
"3884",2,578.621557416208
"3885",2,456.633057120214
"3886",2,681.749200054092
"3887",2,319.390185119847
"3888",2,544.11232106932
"3889",2,508.576615995171
"3890",2,681.949129639728
"3891",2,355.410066899189
"3892",2,467.179827874834
"3893",2,644.258245942429
"3894",2,628.510508721218
"3895",2,589.241674695362
"3896",2,579.231358180296
"3897",2,347.003854274823
"3898",2,666.981503576222
"3899",2,568.642569941644
"3900",2,333.5031772241
"4101",2,779.861826654143
"4102",2,423.657017140581
"4103",2,617.353937328527
"4104",2,396.717500848135
"4105",2,466.164888926227
"4106",2,580.68385748327
"4107",2,512.78124682432
"4108",2,451.389764645634
"4109",2,387.554722914633
"4110",2,496.796366636355
"4111",2,545.500585658304
"4112",2,620.584176914071
"4113",2,428.823685607436
"4114",2,624.411584733294
"4115",2,397.343761692834
"4116",2,467.498584732175
"4117",2,603.382477632333
"4118",2,449.966870713574
"4119",2,439.812191137562
"4120",2,531.757503865431
"4121",2,543.1299596743
"4122",2,680.929226108355
"4123",2,506.94474218007
"4124",2,343.98522808179
"4125",2,454.304464223748
"4126",2,457.325727040456
"4127",2,422.481904355579
"4128",2,584.136900639318
"4129",2,994.261641774379
"4130",2,657.611394960333
"4131",2,517.294609157288
"4132",2,611.525317706474
"4133",2,771.50315144621
"4134",2,497.117230179799
"4135",2,636.678355775609
"4136",2,620.532078717382
"4137",2,521.590852796695
"4138",2,546.06428362293
"4139",2,634.677375018951
"4140",2,534.636082090412
"4141",2,493.246889694733
"4142",2,461.701101819271
"4143",2,579.582151403992
"4144",2,530.711534198064
"4145",2,489.151010300856
"4146",2,563.012103859846
"4147",2,440.566610886389
"4148",2,437.183841733305
"4149",2,758.589211581717
"4150",2,428.198424516395
"4151",2,583.234196828715
"4152",2,418.477991588384
"4153",2,507.307490111915
"4154",2,594.3247797652
"4155",2,413.949072629304
"4156",2,625.708961921069
"4157",2,569.095710011655
"4158",2,496.17555823477
"4159",2,572.940950211897
"4160",2,548.646770727327
"4161",2,432.925667024421
"4162",2,373.344139003106
"4163",2,553.010458938906
"4164",2,414.476860927654
"4165",2,533.408801299067
"4166",2,348.931588125077
"4167",2,422.849438983699
"4168",2,576.822285982713
"4169",2,699.852346106125
"4170",2,561.967185194517
"4171",2,415.606179100679
"4172",2,483.657188604225
"4173",2,708.24209822419
"4174",2,613.837099480893
"4175",2,656.445693929885
"4176",2,691.496099984272
"4177",2,592.394180897658
"4178",2,710.994826774993
"4179",2,417.944480116321
"4180",2,580.857235330301
"4181",2,493.250291969844
"4182",2,566.62012402809
"4183",2,749.711361916805
"4184",2,611.544728938792
"4185",2,457.425324287884
"4186",2,491.890768052003
"4187",2,420.366831990946
"4188",2,526.001074611963
"4189",2,473.191471005758
"4190",2,657.186790434644
"4191",2,474.037268557373
"4192",2,644.009562514571
"4193",2,645.685680225085
"4194",2,481.155907033928
"4195",2,768.448762365628
"4196",2,541.950975056967
"4197",2,454.663193890832
"4198",2,548.556481303922
"4199",2,415.988023202391
"4200",2,634.534898558353
"4701",2,816.319233457444
"4702",2,367.156485284068
"4703",2,483.398084435762
"4704",2,369.657973422898
"4705",2,411.628449269295
"4706",2,573.346290056424
"4707",2,588.508915754958
"4708",2,439.71341501715
"4709",2,581.144680954001
"4710",2,445.823848762811
"4711",2,573.514533497628
"4712",2,553.999097512375
"4713",2,500.3694772717
"4714",2,419.396021241108
"4715",2,477.424344562216
"4716",2,609.603568406178
"4717",2,473.858102538847
"4718",2,495.035496483726
"4719",2,407.397713976407
"4720",2,481.307645693754
"4721",2,534.825146506896
"4722",2,445.67509805371
"4723",2,487.763118651735
"4724",2,404.0678295365
"4725",2,650.280832980506
"4726",2,927.896425074939
"4727",2,482.418099226955
"4728",2,605.861455804535
"4729",2,798.05716810521
"4730",2,487.54440724769
"4731",2,486.948648414718
"4732",2,633.945093344229
"4733",2,420.255036085996
"4734",2,514.867428350017
"4735",2,466.640589902621
"4736",2,418.538764714402
"4737",2,598.888016483139
"4738",2,519.428644537546
"4739",2,919.056061983613
"4740",2,250.769963575372
"4741",2,633.629107165088
"4742",2,435.017418428027
"4743",2,500.083291078176
"4744",2,405.345278102799
"4745",2,623.105173453525
"4746",2,755.233663575984
"4747",2,609.291879729576
"4748",2,424.769742949937
"4749",2,804.37164031808
"4750",2,516.114452953173
"4751",2,563.319790006413
"4752",2,531.498071039617
"4753",2,509.246162144684
"4754",2,549.477169280623
"4755",2,411.652565686631
"4756",2,718.707373313467
"4757",2,633.795065074463
"4758",2,549.176291620892
"4759",2,682.774256199227
"4760",2,391.221245602397
"4761",2,706.758514559619
"4762",2,568.098178074922
"4763",2,611.456750316853
"4764",2,478.617529958714
"4765",2,439.500836768839
"4766",2,467.487502539304
"4767",2,698.286996158812
"4768",2,707.743127639006
"4769",2,792.827296062556
"4770",2,529.764251274248
"4771",2,442.537380004294
"4772",2,777.103261320584
"4773",2,358.111728098777
"4774",2,516.757057820271
"4775",2,626.998567235245
"4776",2,397.508153476567
"4777",2,357.325287794796
"4778",2,609.303122772254
"4779",2,805.653576240249
"4780",2,447.356465032485
"4781",2,450.653701676482
"4782",2,421.44873157091
"4783",2,779.425330497299
"4784",2,448.154047584543
"4785",2,433.176993056257
"4786",2,436.998906942066
"4787",2,462.434566049678
"4788",2,461.252318755398
"4789",2,627.499826984903
"4790",2,581.163454562226
"4791",2,607.094693697104
"4792",2,457.357998727756
"4793",2,646.295590338794
"4794",2,236.940287215593
"4795",2,714.210024558709
"4796",2,566.347932764392
"4797",2,484.942068598314
"4798",2,607.213714715105
"4799",2,391.119748687306
"4800",2,457.057876117027
"5101",2,572.658593420648
"5102",2,645.502058588278
"5103",2,654.111013422094
"5104",2,537.064087734998
"5105",2,486.960735581186
"5106",2,750.231445559168
"5107",2,545.572205138306
"5108",2,488.578080044994
"5109",2,420.933358610942
"5110",2,576.51243323959
"5111",2,593.843399462165
"5112",2,400.077857415434
"5113",2,378.249636496222
"5114",2,564.101514122059
"5115",2,435.294494766995
"5116",2,753.979235513318
"5117",2,403.37057439602
"5118",2,358.40560033056
"5119",2,528.699820778802
"5120",2,606.065595285678
"5121",2,560.198880326113
"5122",2,521.828567923214
"5123",2,592.593489127122
"5124",2,441.108204170291
"5125",2,570.26302631782
"5126",2,433.605217073588
"5127",2,436.957015556306
"5128",2,553.092680289966
"5129",2,597.496141449216
"5130",2,429.580494876683
"5131",2,358.205162189376
"5132",2,412.110932367009
"5133",2,317.029154500117
"5134",2,556.242107113979
"5135",2,624.100664318175
"5136",2,841.631415093603
"5137",2,426.692239545715
"5138",2,476.530785443227
"5139",2,523.485069851647
"5140",2,571.796892139723
"5141",2,437.651688867508
"5142",2,680.060925643435
"5143",2,488.14511911505
"5144",2,689.527197386664
"5145",2,350.716124070217
"5146",2,516.312418592534
"5147",2,587.672007095099
"5148",2,474.10340374501
"5149",2,475.770162562629
"5150",2,456.458838367693
"5151",2,552.628711248382
"5152",2,738.217768151996
"5153",2,412.334767517068
"5154",2,524.763037543247
"5155",2,475.290739378499
"5156",2,765.962857541377
"5157",2,867.466205188972
"5158",2,611.074521294225
"5159",2,547.426168729355
"5160",2,757.234905873199
"5161",2,477.884519023348
"5162",2,530.467160361409
"5163",2,700.700303008977
"5164",2,552.951580273055
"5165",2,476.175013904831
"5166",2,564.214621393531
"5167",2,479.622202934996
"5168",2,855.510077118721
"5169",2,487.698541947114
"5170",2,681.989497706087
"5171",2,538.392494961358
"5172",2,750.620087935464
"5173",2,680.295563316377
"5174",2,455.146076657711
"5175",2,578.277092384155
"5176",2,518.495223901793
"5177",2,611.389417109351
"5178",2,531.889816759493
"5179",2,606.420947084948
"5180",2,522.3485367154
"5181",2,684.507165661755
"5182",2,582.847675412135
"5183",2,381.55265010079
"5184",2,535.390081227399
"5185",2,493.610013371685
"5186",2,712.231664402499
"5187",2,398.632096019077
"5188",2,313.158963850229
"5189",2,606.015308128229
"5190",2,682.192152401034
"5191",2,603.767414986618
"5192",2,754.747512911198
"5193",2,675.461085819819
"5194",2,422.706898169376
"5195",2,680.261959815655
"5196",2,462.329334810487
"5197",2,710.243399922782
"5198",2,690.843429051539
"5199",2,531.42330777419
"5200",2,703.768613475093
"5801",2,619.009914827232
"5802",2,830.338095980826
"5803",2,629.709269182265
"5804",2,584.243265309781
"5805",2,665.224267011767
"5806",2,519.842643250283
"5807",2,647.552993825032
"5808",2,883.709541061887
"5809",2,510.258316918151
"5810",2,697.979110987689
"5811",2,541.662170897772
"5812",2,443.485836918158
"5813",2,715.263555602539
"5814",2,604.718583846208
"5815",2,496.149395415058
"5816",2,833.489836699799
"5817",2,329.720590951881
"5818",2,529.647808380788
"5819",2,510.214118190401
"5820",2,520.494037100044
"5821",2,555.139531570358
"5822",2,853.829451023074
"5823",2,310.547060918946
"5824",2,698.450417689909
"5825",2,442.040302361823
"5826",2,682.227572911455
"5827",2,479.650212917718
"5828",2,668.74760029428
"5829",2,508.443692019138
"5830",2,459.722240864206
"5831",2,390.587688499314
"5832",2,415.25792797866
"5833",2,490.273230746173
"5834",2,532.708993888763
"5835",2,613.166264929191
"5836",2,527.833146997449
"5837",2,732.82906732963
"5838",2,389.377170963276
