"","age","HI"
"10484",19,348.392229165068
"10485",19,456.432854919452
"10486",19,316.290011621075
"10487",19,318.425737554291
"10488",19,370.663234369067
"10489",19,390.55452255094
"10490",19,242.821870076446
"10491",19,270.452863936585
"10492",19,367.970291491491
"10493",19,434.611633291383
"10494",19,380.648074130721
"10495",19,320.193059064858
"10496",19,349.025621169307
"10497",19,442.776451334858
"10498",19,425.270893260226
"10499",19,284.101302147899
"10500",19,444.187923268034
"24201",19,384.229418170871
"24202",19,303.923435177479
"24203",19,232.74416516635
"24204",19,469.414911231727
"24205",19,367.153568431916
"24206",19,343.648518000429
"24207",19,466.055765740567
"24208",19,605.645073148605
"24209",19,273.344091578885
"24210",19,291.096837171473
"24211",19,331.441166953514
"24212",19,378.149729779592
"24213",19,403.211227445787
"24214",19,278.94976873982
"24215",19,350.744244956555
"24216",19,408.980731379996
"24217",19,386.302387247016
"24218",19,278.245310034413
"24219",19,411.852904537134
"24220",19,406.103821448615
"24221",19,296.896363652278
"24222",19,335.887318709078
"24223",19,377.184546996081
"24224",19,405.286404931756
"24225",19,353.43999193812
"24226",19,334.956540716442
"24227",19,383.063546756978
"24228",19,386.268163933453
"24229",19,287.447591768568
"24230",19,327.665502455284
"24231",19,374.327445527658
"24232",19,371.897040467897
"24233",19,286.524627014619
"24234",19,361.672478685427
"24235",19,396.500596045521
"24236",19,275.223284275001
"24237",19,332.046484324834
"24238",19,204.251583460542
"24239",19,463.057308844077
"24240",19,454.224319770625
"24241",19,371.207853095253
"24242",19,168.03349311079
"24243",19,383.491031164953
"24244",19,381.573996242668
"24245",19,466.300701617011
"24246",19,275.360097538909
"24247",19,286.290453413122
"24248",19,433.13848346017
"24249",19,433.946027951592
"24250",19,421.62986632365
"24251",19,165.561280881298
"24252",19,345.349039073807
"24253",19,243.269128889794
"24254",19,501.62679893146
"24255",19,372.074794633991
"24256",19,334.891324083903
"24257",19,320.464399209206
"24258",19,357.492312556882
"24259",19,492.803612049514
"24260",19,344.536323117156
"24261",19,399.38701871836
"24262",19,380.685047193685
"24263",19,391.529089423485
"24264",19,323.289079002431
"24265",19,378.455187837974
"24266",19,396.224397607844
"24267",19,378.307821622023
"24268",19,251.718207420895
"24269",19,290.414744554883
"24270",19,256.616565412997
"24271",19,397.973688759869
"24272",19,324.310217759781
"24273",19,449.615229749556
"24274",19,389.823031611341
"24275",19,303.283414101058
"24276",19,343.243558884291
"24277",19,412.23899778211
"24278",19,256.709660187897
"24279",19,343.040819823983
"24280",19,394.068146341223
"24281",19,444.897044548425
"24282",19,284.815052740005
"24283",19,366.280541505967
"24284",19,405.302452740316
"24285",19,332.046368783731
"24286",19,237.369546300872
"24287",19,467.854980005189
"24288",19,386.475415521421
"24289",19,423.718619456996
"24290",19,273.393670550985
"24291",19,358.532033150872
"24292",19,312.268812351024
"24293",19,500.738515542391
"24294",19,258.058604767783
"24295",19,257.150665718644
"24296",19,399.94612845497
"24297",19,369.119577126092
"24298",19,273.823484263543
"24299",19,400.458710482536
"24300",19,357.577292731117
"32501",19,335.873392560721
"32502",19,324.610496143477
"32503",19,398.214178955505
"32504",19,432.811015841403
"32505",19,316.339071592234
"32506",19,440.808152228288
"32507",19,396.261805474697
"32508",19,259.438851722498
"32509",19,301.137344100202
"32510",19,407.741943723233
"32511",19,355.132706052444
"32512",19,537.171318789323
"32513",19,379.508305417126
"32514",19,255.290095995667
"32515",19,582.487389659471
"32516",19,346.453374606932
"32517",19,371.377246295374
"32518",19,387.432000739357
"32519",19,373.415688086156
"32520",19,409.019480474382
"32521",19,441.033016091233
"32522",19,259.248422316084
"32523",19,481.662412753612
"32524",19,364.497794239765
"32525",19,390.991949337636
"32526",19,395.200856566994
"32527",19,278.621564454625
"32528",19,338.840751500539
"32529",19,354.980328418651
"32530",19,376.231665309738
"32531",19,345.008578136929
"32532",19,328.98645289218
"32533",19,428.151428938736
"32534",19,407.767518542992
"32535",19,331.771805369721
"32536",19,522.715277871539
"32537",19,294.38265459965
"32538",19,396.561772316388
"32539",19,281.815481978635
"32540",19,404.494657815677
"32541",19,233.700652793948
"32542",19,255.290810719195
"32543",19,391.524142517641
"32544",19,388.000190439226
"32545",19,429.465560099795
"32546",19,413.317689718893
"32547",19,447.397799598628
"32548",19,386.628632814645
"32549",19,247.90464281642
"32550",19,345.645738644543
"32551",19,423.897111810236
"32552",19,381.367121205407
"32553",19,307.770492606045
"32554",19,351.709643515856
"32555",19,285.485281574331
"32556",19,397.367456930683
"32557",19,277.151564881399
"32558",19,325.249195756253
"32559",19,313.810570692964
"32560",19,752.148959610015
"32561",19,548.306392252191
"32562",19,301.736088718534
"32563",19,364.034882117473
"32564",19,249.351563093604
"32565",19,572.20487938801
"32566",19,414.80659786131
"32567",19,357.297375332597
"32568",19,375.270607550582
"32569",19,380.650448316545
"32570",19,240.121657531987
"32571",19,437.552794232772
"32572",19,395.912708152438
"32573",19,296.415817993435
"32574",19,334.763779568507
"32575",19,362.742458647722
"32576",19,327.353435661275
"32577",19,357.651800412525
"32578",19,347.268207635823
"32579",19,344.110416425259
"32580",19,352.221211275587
"32581",19,313.227184506846
"32582",19,230.410535414106
"32583",19,382.890033393422
"32584",19,357.101792142175
"32585",19,407.621710156705
"32586",19,301.513077411255
"32587",19,432.378362098321
"32588",19,306.775252207525
"32589",19,306.322292971725
"32590",19,402.805969693323
"32591",19,344.703896890853
"32592",19,301.307065411788
"32593",19,441.139663878577
"32594",19,442.860398054648
"32595",19,354.911917073671
"32596",19,403.902457975263
"32597",19,420.520620932054
"32598",19,337.683091563482
"32599",19,341.842126081338
"32600",19,460.541181955088
"401",20,283.611410125128
"402",20,319.248555473136
"403",20,363.069124579265
"404",20,418.294248960162
"405",20,253.759583986648
"406",20,339.40523392339
"407",20,425.411357211552
"408",20,325.944746958158
"409",20,382.703782438332
"410",20,403.722979902126
"411",20,385.873301640014
"412",20,416.855724487736
"413",20,356.040372599358
"414",20,334.814502308999
"415",20,198.888992987285
"416",20,358.259735095305
"417",20,398.743347239509
"418",20,407.217083912034
"419",20,324.788844689377
"420",20,516.476389345972
"421",20,387.3322181003
"422",20,374.883189106701
"423",20,469.902998603852
"424",20,313.478819109711
"425",20,332.199786902676
"426",20,577.110664652098
"427",20,366.089189380475
"428",20,502.785440650105
"429",20,266.62895476803
"430",20,351.018152450552
"431",20,394.604983511564
"432",20,388.402930300525
"433",20,294.202660856856
"434",20,366.705457342648
"435",20,289.507668936703
"436",20,421.772699380644
"437",20,453.40123663186
"438",20,220.944771875969
"439",20,466.65412180546
"440",20,278.98858808483
"441",20,400.706871045495
"442",20,417.403504558133
"443",20,350.327570853867
"444",20,318.530459236944
"445",20,377.891752168981
"446",20,399.42701770268
"447",20,436.091382562899
"448",20,230.497044502075
"449",20,254.606552090971
"450",20,484.11851557198
"451",20,450.090388698188
"452",20,399.144152707103
"453",20,421.978231576165
"454",20,438.971161973166
"455",20,197.984893447468
"456",20,455.623395360699
"457",20,329.740849977717
"458",20,382.963075746051
"459",20,343.358352798379
"460",20,435.130180576674
"461",20,339.497703515398
"462",20,405.847315317577
"463",20,336.461028635317
"464",20,288.509001782213
"465",20,464.381348725834
"466",20,424.11800170183
"467",20,511.266027092565
"468",20,370.196914974628
"469",20,456.909736155854
"470",20,535.23123820011
"471",20,344.353207287467
"472",20,273.817641558117
"473",20,347.429782109266
"474",20,349.286598305709
"475",20,376.837855672933
"476",20,510.142688429105
"477",20,341.111127930465
"478",20,394.174151671537
"479",20,348.28493666995
"480",20,366.795825501582
"481",20,389.507493595368
"482",20,474.901156303404
"483",20,374.498845734821
"484",20,421.784239870783
"485",20,427.288673932546
"486",20,438.766572304387
"487",20,323.450498021778
"488",20,502.163753546887
"489",20,337.159288459971
"490",20,357.301102892708
"491",20,481.730600369519
"492",20,471.847990680456
"493",20,288.690502943698
"494",20,303.002387709602
"495",20,271.619174787487
"496",20,379.171154272735
"497",20,377.854622105478
"498",20,393.468055780303
"499",20,408.578760145956
"500",20,321.531593198582
"1801",20,317.876388928878
"1802",20,360.926947693873
"1803",20,468.522642477352
"1804",20,498.508432958362
"1805",20,389.935378203299
"1806",20,394.856959156136
"1807",20,347.115451785782
"1808",20,368.893455617398
"1809",20,268.728750063096
"1810",20,387.608032327854
"1811",20,326.173557408782
"1812",20,391.135916775103
"1813",20,339.677461295656
"1814",20,317.389441365344
"1815",20,348.914129202255
"1816",20,338.169538088404
"1817",20,454.254616981132
"1818",20,381.295502131404
"1819",20,398.920058685273
"1820",20,279.0007142515
"1821",20,490.171023294876
"1822",20,377.431762907488
"1823",20,304.128922685992
"1824",20,389.112443474037
"1825",20,435.000496841693
"1826",20,270.02438217424
"1827",20,508.061495526136
"1828",20,353.418472759855
"1829",20,456.574774128202
"1830",20,370.739529522927
"1831",20,340.656920142785
"1832",20,242.90391823856
"1833",20,288.029849940131
"1834",20,362.128081052513
"1835",20,431.403445243183
"1836",20,240.199810916401
"1837",20,479.146780199234
"1838",20,481.27297396118
"1839",20,285.240923323329
"1840",20,402.116616324835
"1841",20,292.365316263326
"1842",20,355.855034376196
"1843",20,439.950630384591
"1844",20,434.823123363009
"1845",20,304.606586863487
"1846",20,336.751503883582
"1847",20,296.144521080824
"1848",20,391.520731826684
"1849",20,259.260478434879
"1850",20,199.594014391408
"1851",20,487.70391564579
"1852",20,564.596620881813
"1853",20,331.865908366636
"1854",20,425.803546144861
"1855",20,364.679399743904
"1856",20,488.114537520285
"1857",20,408.74033737616
"1858",20,380.864426381546
"1859",20,244.986667453044
"1860",20,453.242967581491
"1861",20,339.325936891477
"1862",20,268.79420049837
"1863",20,350.187187636772
"1864",20,355.737660061341
"1865",20,451.180348376149
"1866",20,283.69201190757
"1867",20,324.623054726282
"1868",20,489.375303821611
"1869",20,477.63589388574
"1870",20,460.258614283271
"1871",20,505.3897483523
"1872",20,380.892953386726
"1873",20,322.927152132362
"1874",20,408.826594933372
"1875",20,451.138397384184
"1876",20,578.756953517729
"1877",20,235.431007509915
"1878",20,386.296786287743
"1879",20,416.982378447938
"1880",20,361.131573949062
"1881",20,259.336359771257
"1882",20,424.16807238814
"1883",20,309.343524400154
"1884",20,404.824294815705
"1885",20,438.151758299908
"1886",20,470.944535067062
"1887",20,259.333843180779
"1888",20,453.13739702691
"1889",20,310.84729646882
"1890",20,275.952192133588
"1891",20,473.656733122397
"1892",20,458.7707680707
"1893",20,347.193159641558
"1894",20,425.673088610038
"1895",20,303.857310760175
"1896",20,353.937009764378
"1897",20,358.201301771286
"1898",20,344.407242751534
"1899",20,423.551525873548
"1900",20,493.885998944155
"2801",20,287.928493628883
"2802",20,267.094733683231
"2803",20,527.193884662038
"2804",20,396.154028799106
"2805",20,336.006243938525
"2806",20,344.464207483121
"2807",20,427.812891891007
"2808",20,349.560076966068
"2809",20,379.967461765539
"2810",20,345.574722809374
"2811",20,328.580872537801
"2812",20,412.661428406272
"2813",20,376.052109071995
"2814",20,472.538252695305
"2815",20,286.397132536875
"2816",20,355.103747082011
"2817",20,349.658012583059
"2818",20,289.674150957529
"2819",20,445.880258594294
"2820",20,357.180631224749
"2821",20,269.907443491278
"2822",20,322.21128175166
"2823",20,287.695280509414
"2824",20,449.437790742559
"2825",20,592.018193551557
"2826",20,316.554466618359
"2827",20,358.312854601756
"2828",20,386.806817575972
"2829",20,609.337961808241
"2830",20,215.316605905312
"2831",20,327.694148325135
"2832",20,281.424958578232
"2833",20,348.289283434353
"2834",20,344.759878316813
"2835",20,312.702348341316
"2836",20,521.664888570206
"2837",20,385.029714957042
"2838",20,576.717659420055
"2839",20,431.046672989354
"2840",20,277.44995846869
"2841",20,311.085165283853
"2842",20,386.281311356079
"2843",20,323.205540484376
"2844",20,392.688646613043
"2845",20,423.42448520801
"2846",20,398.010176701906
"2847",20,355.15534185261
"2848",20,318.639503335072
"2849",20,275.933196041374
"2850",20,391.627658952491
"2851",20,439.411001105125
"2852",20,359.252096772235
"2853",20,425.178563232703
"2854",20,560.004094661048
"2855",20,531.213015422439
"2856",20,329.039186219523
"2857",20,408.135954767207
"2858",20,314.593794989752
"2859",20,419.874975098783
"2860",20,360.848956788854
"2861",20,386.638249007878
"2862",20,303.945346907293
"2863",20,463.972156979973
"2864",20,358.914628205963
"2865",20,332.514218794996
"2866",20,359.480259605094
"2867",20,371.05561105695
"2868",20,503.092003145473
"2869",20,287.346130911657
"2870",20,583.387945757626
"2871",20,309.735831968416
"2872",20,378.613114153826
"2873",20,230.171612624455
"2874",20,317.883862844281
"2875",20,423.357958669949
"2876",20,404.773484582112
"2877",20,397.167049376807
"2878",20,331.032556434977
"2879",20,242.402050627531
"2880",20,289.806798740036
"2881",20,348.127641418862
"2882",20,414.255442424357
"2883",20,432.21212014264
"2884",20,342.796831408814
"2885",20,353.898397318576
"2886",20,353.061604253536
"2887",20,369.63949053247
"2888",20,493.869206637565
"2889",20,312.914183915912
"2890",20,349.968896202487
"2891",20,371.233545923505
"2892",20,272.857755963245
"2893",20,299.799454915941
"2894",20,380.60006317201
"2895",20,398.485940232615
"2896",20,458.230113101426
"2897",20,331.107750109969
"2898",20,486.254264233031
"2899",20,303.573366646011
"2900",20,257.013607345802
"4701",20,506.684677475646
"4702",20,265.348317156068
"4703",20,334.54803545581
"4704",20,266.904924826628
"4705",20,292.552968703898
"4706",20,384.340600314874
"4707",20,392.460216246319
"4708",20,309.250753131016
"4709",20,388.525891578785
"4710",20,312.837348599046
"4711",20,384.431102799827
"4712",20,373.870821901183
"4713",20,344.168984810871
"4714",20,297.206892299305
"4715",20,331.134789277283
"4716",20,403.635625786295
"4717",20,329.090348554923
"4718",20,341.157164177782
"4719",20,290.006325404382
"4720",20,333.355219301377
"4721",20,363.369485082513
"4722",20,312.750228840742
"4723",20,337.033208081758
"4724",20,287.996007649782
"4725",20,424.807028382832
"4726",20,558.235810396417
"4727",20,333.989065181986
"4728",20,401.663197694655
"4729",20,498.001121796072
"4730",20,336.908865216621
"4731",20,336.570066805221
"4732",20,416.362949238012
"4733",20,297.719863714019
"4734",20,352.30102308051
"4735",20,324.937017590688
"4736",20,296.694634210831
"4737",20,397.976084279993
"4738",20,354.84334939627
"4739",20,554.24045517539
"4740",20,188.876706747552
"4741",20,416.198854043826
"4742",20,306.483337451272
"4743",20,344.007665619547
"4744",20,288.767849842844
