"","age","HI"
"5291",0,456.243852402045
"5292",0,378.738317628492
"5293",0,555.912619647262
"5294",0,251.054112354771
"5295",0,416.248555916003
"5296",0,544.72255793374
"5297",0,744.513943172823
"5298",0,329.61934247193
"5299",0,305.996089873391
"5300",0,432.122512788121
"5401",0,594.766936935556
"5402",0,738.277447453127
"5403",0,441.988012087301
"5404",0,401.475427413896
"5405",0,545.164716029332
"5406",0,430.370707549856
"5407",0,449.567855490482
"5408",0,485.216700877122
"5409",0,626.730805057862
"5410",0,311.838180168203
"5411",0,386.971878234743
"5412",0,540.871986846595
"5413",0,208.339062839681
"5414",0,665.664074245413
"5415",0,360.680418926255
"5416",0,314.195965801392
"5417",0,472.342537511543
"5418",0,865.331109391376
"5419",0,357.763868999863
"5420",0,266.899062338745
"5421",0,428.612346032273
"5422",0,641.791353475744
"5423",0,408.766968446687
"5424",0,540.774904252646
"5425",0,639.231411506634
"5426",0,245.901012995368
"5427",0,540.831145726178
"5428",0,377.199545301563
"5429",0,439.023356439608
"5430",0,867.952068813804
"5431",0,485.225125410302
"5432",0,576.689743205842
"5433",0,320.340241499356
"5434",0,513.119803867501
"5435",0,429.959387565841
"5436",0,414.921390380514
"5437",0,533.861009479609
"5438",0,265.944635986224
"5439",0,684.215283129414
"5440",0,876.772496638749
"5441",0,386.97893396517
"5442",0,527.443214979527
"5443",0,824.115151340843
"5444",0,332.685314212121
"5445",0,454.453823826141
"5446",0,882.904363249159
"5447",0,327.687044860123
"5448",0,602.292480725262
"5449",0,520.085633367684
"5450",0,397.235688882714
"5451",0,502.272595408582
"5452",0,401.355036978909
"5453",0,567.961174637025
"5454",0,378.158389917299
"5455",0,241.902939753775
"5456",0,577.111125084335
"5457",0,634.687393506204
"5458",0,463.957236191342
"5459",0,338.768351476713
"5460",0,381.621203593035
"5461",0,284.852731622239
"5462",0,277.645865204679
"5463",0,634.699737634842
"5464",0,215.418920856024
"5465",0,533.983844151532
"5466",0,394.451299532647
"5467",0,283.975631315721
"5468",0,414.84220577026
"5469",0,420.824861175373
"5470",0,647.845734470683
"5471",0,904.414556394874
"5472",0,773.285068349967
"5473",0,731.957528989807
"5474",0,729.663458721372
"5475",0,597.499844148602
"5476",0,385.249227717418
"5477",0,472.884478467389
"5478",0,263.364153351377
"5479",0,344.97667003071
"5480",0,333.73653292486
"5481",0,309.118624128762
"5482",0,688.585284455167
"5483",0,524.38790089773
"5484",0,487.107762043939
"5485",0,445.953735957849
"5486",0,607.784305523067
"5487",0,589.657524911224
"5488",0,330.040105521035
"5489",0,220.055238526917
"5490",0,299.503871562694
"5491",0,380.042035849117
"5492",0,447.122246357591
"5493",0,706.717164773259
"5494",0,546.621227722719
"5495",0,555.158806285137
"5496",0,576.637391130938
"5497",0,428.996022980926
"5498",0,310.894788481669
"5499",0,330.887385216058
"5500",0,280.724134257694
"5701",0,531.454946694044
"5702",0,319.276779666448
"5703",0,353.850074415911
"5704",0,682.755233720081
"5705",0,471.248145023616
"5706",0,386.642273177658
"5707",0,299.566618877737
"5708",0,560.576724922533
"5709",0,372.532266240054
"5710",0,461.782026343981
"5711",0,645.541830127202
"5712",0,416.624220551727
"5713",0,616.003773675985
"5714",0,303.00321250134
"5715",0,241.375435689467
"5716",0,496.843095184247
"5717",0,645.589844588234
"5718",0,376.016547638119
"5719",0,411.75206942821
"5720",0,597.030825781209
"5721",0,385.236956720047
"5722",0,305.82124971436
"5723",0,339.282990216913
"5724",0,423.051492274294
"5725",0,261.587336705583
"5726",0,576.336990494569
"5727",0,536.508276923744
"5728",0,582.256520692594
"5729",0,715.25088169594
"5730",0,608.061238476882
"5731",0,695.606599212619
"5732",0,398.946337798425
"5733",0,639.955748262573
"5734",0,281.454623235059
"5735",0,543.064956009628
"5736",0,738.378107239385
"5737",0,824.916566886136
"5738",0,491.194500809473
"5739",0,568.672311578709
"5740",0,310.39325690976
"5741",0,263.054901366438
"5742",0,445.807286008188
"5743",0,491.495991010586
"5744",0,428.711819612119
"5745",0,342.050845851171
"5746",0,294.824557676998
"5747",0,599.738074434794
"5748",0,611.418383854228
"5749",0,424.979732533438
"5750",0,743.208075155475
"5751",0,449.814472550794
"5752",0,606.190832825434
"5753",0,357.871731324214
"5754",0,541.778002833865
"5755",0,550.885689192934
"5756",0,490.996663246797
"5757",0,626.998158094868
"5758",0,428.57841967055
"5759",0,219.86269567024
"5760",0,400.74814912472
"5761",0,567.768964691743
"5762",0,231.351204083678
"5763",0,245.7824445639
"5764",0,450.901237767732
"5765",0,465.308477723667
"5766",0,651.024322815209
"5767",0,438.756162212776
"5768",0,525.676391637111
"5769",0,488.461065436058
"5770",0,565.229616051217
"5771",0,595.254516924142
"5772",0,283.144276518554
"5773",0,356.388985358391
"5774",0,595.70332139239
"5775",0,206.440024525616
"5776",0,175.600712214483
"5777",0,467.63609628498
"5778",0,452.467182901298
"5779",0,399.322961929737
"5780",0,583.248677469161
"5781",0,645.946096527833
"5782",0,609.160977471271
"5783",0,422.549491589011
"5784",0,443.677699975466
"5785",0,493.368953589269
"5786",0,209.782115893119
"5787",0,318.700416349333
"5788",0,574.269805846449
"5789",0,484.434700000873
"5790",0,286.35977244275
"5791",0,664.416096962231
"5792",0,522.72089107557
"5793",0,366.42645127638
"5794",0,449.22893801447
"5795",0,457.34586187553
"5796",0,405.961868970918
"5797",0,421.686063453269
"5798",0,426.493870400243
"5799",0,550.875729383082
"5800",0,610.269888038577
"7401",0,639.796583372788
"7402",0,339.288258307782
"7403",0,458.364116507607
"7404",0,380.254572120151
"7405",0,591.440096315209
"7406",0,468.830642723492
"7407",0,547.83131813965
"7408",0,974.304477095874
"7409",0,359.530598889752
"7410",0,533.090881053041
"7411",0,315.922080711318
"7412",0,350.633134644534
"7413",0,629.957786428516
"7414",0,435.658492883879
"7415",0,500.878306688813
"7416",0,352.385167922912
"7417",0,429.043647011113
"7418",0,320.555316339034
"7419",0,539.730083958285
"7420",0,328.837598280651
"7421",0,403.083028228085
"7422",0,388.262468594131
"7423",0,470.48129326815
"7424",0,391.98015979283
"7425",0,287.145343311503
"7426",0,489.513950878524
"7427",0,568.396370554463
"7428",0,740.994846452606
"7429",0,271.051393851013
"7430",0,691.047044522659
"7431",0,316.462469133483
"7432",0,421.135758369446
"7433",0,296.012204640001
"7434",0,711.802795429944
"7435",0,468.148858792428
"7436",0,441.437960366924
"7437",0,514.186556938463
"7438",0,1019.22995144743
"7439",0,359.708724182799
"7440",0,515.950306407084
"7441",0,461.811412744328
"7442",0,472.855716633973
"7443",0,631.465455185799
"7444",0,477.677945894983
"7445",0,436.288990799984
"7446",0,495.028479169685
"7447",0,352.699423167401
"7448",0,784.551615124694
"7449",0,781.239310274042
"7450",0,342.747904475078
"7451",0,230.09618300996
"7452",0,801.344581248468
"7453",0,523.136884742434
"7454",0,275.699121369746
"7455",0,341.04543069565
"7456",0,315.852352851163
"7457",0,466.921234181939
"7458",0,409.006653942691
"7459",0,681.120429950258
"7460",0,781.649034429734
"7461",0,594.0842753311
"7462",0,444.526039671278
"7463",0,631.955602967211
"7464",0,348.602607178077
"7465",0,360.54471016403
"7466",0,451.138102965155
"7467",0,421.315525593011
"7468",0,345.277111559906
"7469",0,503.748640167134
"7470",0,363.61129313749
"7471",0,635.044183370258
"7472",0,398.807171734026
"7473",0,397.527510085977
"7474",0,438.408251046151
"7475",0,678.595598907153
"7476",0,542.662166110796
"7477",0,502.644363687405
"7478",0,614.895575786449
"7479",0,309.769819290166
"7480",0,637.380212018181
"7481",0,448.860551282297
"7482",0,271.98164343413
"7483",0,368.203725397786
"7484",0,396.901412941418
"7485",0,709.996100011154
"7486",0,220.601382149465
"7487",0,399.390979135161
"7488",0,323.151382971869
"7489",0,487.891593898858
"7490",0,450.231106337646
"7491",0,620.480488764401
"7492",0,608.710018129951
"7493",0,559.785381159221
"7494",0,767.436245159127
"7495",0,310.054393800244
"7496",0,380.342211273496
"7497",0,603.932937544023
"7498",0,368.843042013631
"7499",0,291.960824463074
"7500",0,500.408242141653
"8101",0,376.828007150898
"8102",0,457.89872056537
"8103",0,509.842027738952
"8104",0,251.428027420998
"8105",0,393.3375278512
"8106",0,216.968890439508
"8107",0,531.0205071517
"8108",0,358.61929202239
"8109",0,682.245459495193
"8110",0,643.981310207975
"8111",0,344.513446207165
"8112",0,500.750114323585
"8113",0,641.789280784466
"8114",0,518.32317510576
"8115",0,306.909467938252
"8116",0,222.569902933199
"8117",0,484.140532685881
"8118",0,352.070807677035
"8119",0,680.737327085344
"8120",0,339.890954615885
"8121",0,549.254071879869
"8122",0,598.85578073262
"8123",0,574.143712325261
"8124",0,248.30290880363
"8125",0,269.035721881668
"8126",0,380.30809644612
"8127",0,618.029877554016
"8128",0,655.462614674232
"8129",0,780.828784959527
"8130",0,327.217732491877
"8131",0,360.111648891674
"8132",0,444.067017026319
"8133",0,656.313927100969
"8134",0,227.851256728117
"8135",0,294.759040551902
"8136",0,757.519132376701
"8137",0,572.034753347123
"8138",0,209.010461116272
"8139",0,623.703743265912
"8140",0,506.071182025081
"8141",0,354.496463620303
"8142",0,446.76859123392
"8143",0,546.811619093215
"8144",0,500.810703163849
"8145",0,574.062588257214
"8146",0,713.505696960119
"8147",0,506.738535825194
"8148",0,268.282308409232
"8149",0,456.57370438529
"8150",0,189.953716764358
"8151",0,413.452588979694
"8152",0,342.44583233348
"8153",0,327.661055869406
"8154",0,364.81521650533
"8155",0,1302.96072645594
"8156",0,319.205836821247
"8157",0,329.251461043769
"8158",0,394.859863335245
"8159",0,394.474731102011
"8160",0,1168.15894710835
"8161",0,443.82815627793
"8162",0,426.277354969471
"8163",0,383.458351535345
"8164",0,633.469244236512
"8165",0,417.654952910836
"8166",0,519.523223428091
"8167",0,463.561109896243
"8168",0,260.363076187316
"8169",0,340.998170331127
"8170",0,447.758031907468
"8171",0,647.998575624983
"8172",0,494.41613524157
"8173",0,466.796929543405
"8174",0,341.721546830299
"8175",0,597.026852823559
"8176",0,600.773058100124
"8177",0,402.746059262088
"8178",0,570.037565183492
"8179",0,413.59695227465
"8180",0,479.185627318383
"8181",0,579.274314852584
"8182",0,534.701651819874
"8183",0,348.030194943308
"8184",0,504.852391635503
"8185",0,376.172477799605
"8186",0,420.617302220378
"8187",0,330.357494801758
"8188",0,444.117622781193
"8189",0,587.493842502528
"8190",0,403.99853212469
"8191",0,561.158261222644
"8192",0,432.88251082174
"8193",0,534.037957199105
"8194",0,261.064251310707
"8195",0,559.317229350883
"8196",0,360.310476484992
"8197",0,387.384981978369
"8198",0,486.306767251868
"8199",0,523.005805303875
"8200",0,379.995753239393
"8701",0,469.508684318814
"8702",0,228.228310132082
"8703",0,279.896939847606
"8704",0,680.509879344748
"8705",0,397.887334566725
"8706",0,486.152677569804
"8707",0,574.763826819099
"8708",0,437.257163362982
"8709",0,652.978301609119
"8710",0,577.855406389012
"8711",0,822.188253154673
"8712",0,592.135142515644
"8713",0,796.651401962286
"8714",0,452.260243874648
"8715",0,301.700096774816
"8716",0,623.903437127772
"8717",0,404.869308610933
"8718",0,521.506915511968
"8719",0,756.334982413068
"8720",0,574.672588281965
"8721",0,266.521647088305
"8722",0,707.988480266874
"8723",0,563.974063797844
"8724",0,432.891977921337
"8725",0,357.895259844777
"8726",0,442.148229089625
"8727",0,287.197611593739
"8728",0,200.566876576465
"8729",0,344.662250714579
"8730",0,442.528323645413
"8731",0,294.342421786181
"8732",0,200.876635733834
"8733",0,538.763529415313
"8734",0,344.657999112496
"8735",0,454.304285928493
"8736",0,187.45146627443
"8737",0,574.169985429769
"8738",0,328.726675185253
"8739",0,648.109058838781
"8740",0,457.223606737248
"8741",0,479.118752241616
"8742",0,492.171609485838
"8743",0,432.387354382867
"8744",0,549.271620995778
"8745",0,793.005575493096
"8746",0,494.124301816751
"8747",0,429.231236822218
"8748",0,417.636732654151
"8749",0,297.927853647928
"8750",0,473.517276880993
"8751",0,275.431422977167
"8752",0,308.821451954577
"8753",0,688.926591656854
"8754",0,262.963617481023
"8755",0,841.642703820549
"8756",0,557.921356767625
"8757",0,760.896779141117
"8758",0,516.730859585523
"8759",0,420.971933479567
"8760",0,744.985934477738
"8761",0,450.529060389843
"8762",0,389.638803494734
"8763",0,369.224796038963
"8764",0,373.567912255467
"8765",0,516.146148128788
"8766",0,507.47431102891
"8767",0,456.990988107908
"8768",0,235.696325915549
"8769",0,306.173868583356
"8770",0,198.583459807143
"8771",0,295.045668756587
"8772",0,778.889047717511
"8773",0,710.469745671964
"8774",0,351.315046357831
"8775",0,656.486436264521
"8776",0,428.061926417938
"8777",0,422.023457244909
"8778",0,620.055394107071
"8779",0,429.159525604362
"8780",0,649.05578561324
"8781",0,491.55886172822
"8782",0,321.127033036928
"8783",0,509.329012081008
"8784",0,442.303647482617
"8785",0,377.340624954609
"8786",0,418.390291421785
"8787",0,448.973542049576
"8788",0,545.448329011137
"8789",0,457.988489940654
"8790",0,478.585952829001
"8791",0,289.284026817881
"8792",0,421.019431879393
"8793",0,432.308332577785
"8794",0,397.615859069887
"8795",0,391.930607795332
"8796",0,449.096025251395
"8797",0,447.922248007416
"8798",0,520.403316194082
"8799",0,693.842546460513
"8800",0,416.651229200635
"9001",0,364.664787833225
"9002",0,371.423701427794
"9003",0,320.305697212983
"9004",0,986.901253590358
"9005",0,351.738192551961
"9006",0,673.045990428602
"9007",0,295.059377684906
"9008",0,686.434213858734
"9009",0,497.620802211183
"9010",0,340.144521305911
"9011",0,493.812827556981
"9012",0,634.934432540157
"9013",0,598.222697522207
"9014",0,480.912488431256
"9015",0,390.031188754528
"9016",0,251.851835448249
"9017",0,321.503600918077
"9018",0,307.178275917047
"9019",0,542.634774217947
"9020",0,388.725552365254
"9021",0,523.256555324712
"9022",0,569.654534740123
"9023",0,589.883877342222
"9024",0,776.471716370854
"9025",0,392.057075779536
"9026",0,403.019575745846
"9027",0,355.75008839976
"9028",0,670.629840188125
"9029",0,389.244139122456
"9030",0,439.430162211612
"9031",0,366.005993418037
"9032",0,411.563942304813
"9033",0,492.794041849638
"9034",0,326.152356815035
"9035",0,600.018755370206
"9036",0,300.183847861211
"9037",0,583.878086252389
"9038",0,356.463860994951
"9039",0,329.461798150791
"9040",0,638.966897907954
"9041",0,445.749482000407
"9042",0,479.453052691932
"9043",0,688.875252211006
"9044",0,570.001196431222
"9045",0,435.854470105929
"9046",0,324.756873120636
"9047",0,487.049512549094
"9048",0,395.692312973197
"9049",0,580.073721426607
"9050",0,305.440928474729
"9051",0,355.86269760096
"9052",0,1019.09940568698
"9053",0,673.898434641295
"9054",0,311.779774931251
"9055",0,378.275833722009
"9056",0,431.685354238976
"9057",0,348.629337815855
"9058",0,588.757882646886
"9059",0,484.846942446391
"9060",0,724.090301946064
"9061",0,432.147218512738
"9062",0,590.801618038704
"9063",0,499.364992084185
"9064",0,274.911081084994
"9065",0,276.373981491598
"9066",0,459.291101362516
"9067",0,240.450209747033
"9068",0,326.823253443693
"9069",0,554.055000857179
"9070",0,555.44174965066
"9071",0,384.827385873831
"9072",0,454.988016142012
"9073",0,300.124955027195
"9074",0,432.262402410813
"9075",0,592.348127157991
"9076",0,660.469899811786
"9077",0,290.83765342334
"9078",0,398.432610295426
"9079",0,426.36477552555
"9080",0,470.914037575159
"9081",0,290.405908867573
"9082",0,471.413542452817
"9083",0,526.778184712478
"9084",0,725.868374454043
"9085",0,302.885068948587
"9086",0,534.951171103328
"9087",0,403.56387562515
"9088",0,247.098530217498
"9089",0,804.756827529409
"9090",0,317.830309515136
"9091",0,355.740258293637
"9092",0,405.028096156701
"9093",0,492.700586261382
"9094",0,466.50048288876
"9095",0,264.720980788521
"9096",0,350.408994311822
"9097",0,546.957911101512
"9098",0,329.838731703985
"9099",0,479.657259443481
"9100",0,462.755891645768
"10101",0,433.340259029872
"10102",0,517.169580569021
"10103",0,680.17722312095
"10104",0,594.398699182919
"10105",0,346.198544313052
"10106",0,535.137590553743
"10107",0,458.734886172973
"10108",0,524.349008284029
"10109",0,393.667380006982
"10110",0,357.65441589949
"10111",0,615.276762312291
"10112",0,463.856535022165
"10113",0,553.477166276673
"10114",0,361.514956685864
"10115",0,161.75259575039
"10116",0,383.465303145228
"10117",0,468.730127711182
"10118",0,814.170184378117
"10119",0,443.119325312588
"10120",0,197.453267128732
"10121",0,381.7926309876
"10122",0,320.436410292966
"10123",0,524.915468517856
"10124",0,411.730193739351
"10125",0,547.876590895778
"10126",0,592.686195662677
"10127",0,327.492789625579
"10128",0,620.709140613645
"10129",0,351.723136400141
"10130",0,421.666084935428
"10131",0,397.74227223216
"10132",0,211.701847256755
"10133",0,397.987970823974
"10134",0,214.23617586764
"10135",0,266.648931964408
"10136",0,477.300589857648
"10137",0,498.043514813992
"10138",0,554.693267953081
"10139",0,358.930986962641
"10140",0,523.947163028852
"10141",0,637.500576484177
"10142",0,384.652374176747
"10143",0,535.083017992174
"10144",0,250.122630089075
"10145",0,394.598133708974
"10146",0,446.365879859538
"10147",0,526.041679584835
"10148",0,326.910993309082
