"","age","HI"
"2181",2,0.116836672598069
"2182",2,0.0955144231625068
"2183",2,0.0430304612578806
"2184",2,0.141504426841934
"2185",2,0.00226096181152715
"2186",2,0.125901609583725
"2187",2,0.0633401864143803
"2188",2,0.0809373400580357
"2189",2,0.0364701107160267
"2190",2,0.0116462799560426
"2191",2,0.089054830920508
"2192",2,0.104318014024665
"2193",2,0.131361174928259
"2194",2,0.227108388431787
"2195",2,0.0202423318610895
"2196",2,0.0737085594527193
"2197",2,0.140633511708332
"2198",2,0.241683009379029
"2199",2,0.00696178253011867
"2200",2,0.253670975473645
"2301",2,0.10178374360284
"2302",2,0.0321611746789546
"2303",2,0.0502869883912544
"2304",2,0.132940888318007
"2305",2,0.0928993058454094
"2306",2,0.189949037696237
"2307",2,0.194164207357783
"2308",2,0.110827992894395
"2309",2,0.0405803672539363
"2310",2,0.139465517245759
"2311",2,0.0974028272612829
"2312",2,0.0100375056447936
"2313",2,0.113480931543677
"2314",2,0.055330943041749
"2315",2,0.0427578452227364
"2316",2,0.0725974494408162
"2317",2,0.121747617209523
"2318",2,0.073748160299531
"2319",2,0.335357039640049
"2320",2,0.171384995704138
"2321",2,0.256278947976134
"2322",2,0.176359042268321
"2323",2,0.208368409420757
"2324",2,0.145879015317884
"2325",2,0.0575580983998737
"2326",2,0.0991778074146891
"2327",2,0.184430671705504
"2328",2,0.0461404951946592
"2329",2,0.229487054513362
"2330",2,0.00584891748769108
"2331",2,0.0768988157490268
"2332",2,0.244673755622096
"2333",2,0.218410672698557
"2334",2,0.133717828815663
"2335",2,0.0674025839183286
"2336",2,0.123478894719081
"2337",2,0.101651367740472
"2338",2,0.0202790328965248
"2339",2,0.0214401545008841
"2340",2,0.0607982888023913
"2341",2,0.230595635856917
"2342",2,0.18317543709369
"2343",2,0.0266925071180794
"2344",2,0.0513934225583233
"2345",2,0.300692049398317
"2346",2,0.150080474687841
"2347",2,0.126959816567023
"2348",2,0.124869978553093
"2349",2,0.299824563547706
"2350",2,0.159381879770416
"2351",2,0.125788333036962
"2352",2,0.152941842290987
"2353",2,0.108010462862326
"2354",2,0.0833994667265347
"2355",2,0.215946370880578
"2356",2,0.161192814812503
"2357",2,0.0764953108423495
"2358",2,0.451682762632406
"2359",2,0.0411180344343779
"2360",2,0.127663114348056
"2361",2,0.261559678983082
"2362",2,0.264893771513413
"2363",2,0.020896449025726
"2364",2,0.0893370764033544
"2365",2,0.117811751562716
"2366",2,0.0977862497869443
"2367",2,0.072194033779703
"2368",2,0.0641603513027753
"2369",2,0.00827459450649093
"2370",2,0.00348789656001873
"2371",2,0.0474624435016981
"2372",2,0.0649082105376314
"2373",2,0.0156420503636335
"2374",2,0.226083604435123
"2375",2,0.0250909230817418
"2376",2,0.045710586484526
"2377",2,0.194459729504274
"2378",2,0.12509503148828
"2379",2,0.108583508518487
"2380",2,0.0182357723498547
"2381",2,0.0451899254362279
"2382",2,0.143796506127555
"2383",2,0.186088830737635
"2384",2,0.150444661304564
"2385",2,0.315733148693997
"2386",2,0.112593284888171
"2387",2,0.00807708173348673
"2388",2,0.119075294263838
"2389",2,0.153767668604118
"2390",2,0.137908490063742
"2391",2,0.0659580739987766
"2392",2,0.19472326978045
"2393",2,0.0569479525801843
"2394",2,0.00232006443446615
"2395",2,0.11134519812472
"2396",2,0.101668802722339
"2397",2,0.0914394583894307
"2398",2,0.0645139880881609
"2399",2,0.0809685997463611
"2400",2,0.138893096804672
"2501",2,0.085187272342159
"2502",2,0.153001779758297
"2503",2,0.0641824018699723
"2504",2,0.282642805471049
"2505",2,0.112761599643213
"2506",2,0.226550211694563
"2507",2,0.0137832212280514
"2508",2,0.131933222665341
"2509",2,0.0164417021350921
"2510",2,0.105916035707222
"2511",2,0.0215931192632416
"2512",2,0.0142151028606974
"2513",2,0.0657862974344636
"2514",2,0.0455301560743092
"2515",2,0.120742246318552
"2516",2,0.0625914087889914
"2517",2,0.227837452554766
"2518",2,0.129166939368488
"2519",2,0.148839533129009
"2520",2,0.190916522351798
"2521",2,0.290222001353261
"2522",2,0.0444971168497563
"2523",2,0.103366235156933
"2524",2,0.0525965564789908
"2525",2,0.201411668237437
"2526",2,0.192767759005457
"2527",2,0.0201645116476689
"2528",2,0.168375890921655
"2529",2,0.139597929527288
"2530",2,0.0310620696373036
"2531",2,0.0560028085662676
"2532",2,0.113123154674267
"2533",2,0.0173931750827637
"2534",2,0.0224140125282725
"2535",2,0.141553405466593
"2536",2,0.0584879067829882
"2537",2,0.13432792109176
"2538",2,0.0594459617622669
"2539",2,0.204630075195031
"2540",2,0.42806892152683
"2541",2,0.127892776425064
"2542",2,0.114281690940728
"2543",2,0.161629101088166
"2544",2,0.199312627660207
"2545",2,0.0293666557515395
"2546",2,0.0343689308074465
"2547",2,0.0888766197741279
"2548",2,0.078840005359575
"2549",2,0.0534133122351698
"2550",2,0.131597293009364
"2551",2,0.345933027358582
"2552",2,0.000358795051326388
"2553",2,0.0942415703384437
"2554",2,0.111059878744948
"2555",2,0.158271009280757
"2556",2,0.0758150079702918
"2557",2,0.0314715983019049
"2558",2,0.0465746064532622
"2559",2,0.138916448009738
"2560",2,0.238385595437071
"2561",2,0.0555675683635804
"2562",2,0.122889832354955
"2563",2,0.326770429348073
"2564",2,0.363012116978444
"2565",2,0.0228312530344892
"2566",2,0.00847984914625071
"2567",2,0.147125548433079
"2568",2,0.0634673126523361
"2569",2,0.0849249866390306
"2570",2,0.02249723349711
"2571",2,0.0892711283557806
"2572",2,0.212836515957006
"2573",2,0.0277672977401438
"2574",2,0.139118748224688
"2575",2,0.143365687828317
"2576",2,0.0842743486341536
"2577",2,0.114481120069502
"2578",2,0.0321763574866273
"2579",2,0.140869076190961
"2580",2,0.09664045383482
"2581",2,0.100978483940979
"2582",2,0.100899553086029
"2583",2,0.0269880625749056
"2584",2,0.364593886278516
"2585",2,0.366796236650351
"2586",2,0.0156378934420267
"2587",2,0.140653953289544
"2588",2,0.220131746354903
"2589",2,0.139300350808194
"2590",2,0.0570035155799845
"2591",2,0.146535091973708
"2592",2,0.253594837320889
"2593",2,0.177864307053195
"2594",2,0.139360286011451
"2595",2,0.148826343555338
"2596",2,0.134957983275051
"2597",2,0.154416750978457
"2598",2,0.0461421550592569
"2599",2,0.00142620396561512
"2600",2,0.155494157877185
"3301",2,0.0580380475582599
"3302",2,0.0733942213153419
"3303",2,0.104142598092041
"3304",2,0.0368509831168747
"3305",2,0.360132209861984
"3306",2,0.328588171264875
"3307",2,0.423761682355491
"3308",2,0.154476575488679
"3309",2,0.0655269731372935
"3310",2,0.206750258273398
"3311",2,0.236665313977777
"3312",2,0.281334497461894
"3313",2,0.243645570549179
"3314",2,0.107831116072269
"3315",2,0.0409299741613359
"3316",2,0.231942055880801
"3317",2,0.172879684441372
"3318",2,0.0195162918220978
"3319",2,0.240817194551003
"3320",2,0.0918272482651603
"3321",2,0.00734853748540525
"3322",2,0.129000809441878
"3323",2,0.387328699430431
"3324",2,0.108508757012478
"3325",2,0.0202325593437901
"3326",2,0.0190606280406618
"3327",2,0.0700738108632922
"3328",2,0.00269095930772268
"3329",2,0.0579873728061064
"3330",2,0.147767813394381
"3331",2,0.146004753143559
"3332",2,0.132945994492461
"3333",2,0.0103467010561723
"3334",2,0.149282517216503
"3335",2,0.171488304353741
"3336",2,0.277780891635225
"3337",2,0.0280972045653548
"3338",2,0.0159312712487976
"3339",2,0.140601671535184
"3340",2,0.091835202828057
"3341",2,0.12073772219269
"3342",2,0.000130865279096766
"3343",2,0.0165826263161508
"3344",2,0.128182960527315
"3345",2,0.0826875995596181
"3346",2,0.129432905240935
"3347",2,0.171320096894881
"3348",2,0.0531999686394189
"3349",2,0.07872023269178
"3350",2,0.0344780352701806
"3351",2,0.243204627769597
"3352",2,0.360756536914909
"3353",2,0.0344219200849341
"3354",2,0.203009901840985
"3355",2,0.075986453989808
"3356",2,0.0566300293208298
"3357",2,0.126259630287958
"3358",2,0.148778458935874
"3359",2,0.00119493042416773
"3360",2,0.0881850352349882
"3361",2,0.057933289316585
"3362",2,0.0262599857362656
"3363",2,0.0613656142124056
"3364",2,0.562281342338416
"3365",2,0.25851132015882
"3366",2,0.372630378370882
"3367",2,0.0274702670156967
"3368",2,0.251654846259874
"3369",2,0.0158432006322574
"3370",2,0.163911957952873
"3371",2,0.0689880587705721
"3372",2,0.234145310086431
"3373",2,0.00632336342826681
"3374",2,0.103164419990874
"3375",2,0.037310867988713
"3376",2,0.0660552668550005
"3377",2,0.190540394621709
"3378",2,0.19049584037546
"3379",2,0.0460615908165482
"3380",2,0.15895298396467
"3381",2,0.0338059767874941
"3382",2,0.263513074597284
"3383",2,0.411235548365324
"3384",2,0.0975486001398559
"3385",2,0.0803336877313715
"3386",2,0.134128569714896
"3387",2,0.0290108231598753
"3388",2,0.0997742139816081
"3389",2,0.142886675465069
"3390",2,0.172975153488778
"3391",2,0.195076993741195
"3392",2,0.148041786648997
"3393",2,0.123497798299856
"3394",2,0.0625820738025004
"3395",2,0.314298771445974
"3396",2,0.00459544519349559
"3397",2,0.151379654459264
"3398",2,0.330264127458543
"3399",2,0.122301728981474
"3400",2,0.304573204517438
"3801",2,0.000197664319286657
"3802",2,0.127628508801459
"3803",2,0.131428278282129
"3804",2,0.084157844549788
"3805",2,0.0201120515143088
"3806",2,0.0690628509820777
"3807",2,0.217731020629684
"3808",2,0.141340138626863
"3809",2,0.664583362846547
"3810",2,0.0184421619159187
"3811",2,0.0509128079586061
"3812",2,0.0316085645835867
"3813",2,0.182151850245584
"3814",2,0.0400013068751851
"3815",2,0.16617558892242
"3816",2,0.0987918003098097
"3817",2,0.139903044532393
"3818",2,0.0187279966776229
"3819",2,0.0700810753308131
"3820",2,0.101092384122126
"3821",2,0.106369485786465
"3822",2,0.244739944789611
"3823",2,0.0937066726161354
"3824",2,0.0248742564673106
"3825",2,0.0573815007020459
"3826",2,0.125585457011392
"3827",2,0.155572380940203
"3828",2,0.110608820684535
"3829",2,0.0340661742980649
"3830",2,0.113991824099078
"3831",2,0.14061501070929
"3832",2,0.0848418366274453
"3833",2,0.128739159278788
"3834",2,0.171897306332664
"3835",2,0.156029505552813
"3836",2,0.0912245430210149
"3837",2,0.143367250524717
"3838",2,0.114066685929782
"3839",2,0.0146982770230598
"3840",2,0.0728062856835494
"3841",2,0.0654845712269916
"3842",2,0.0875792877231209
"3843",2,0.0332478019418252
"3844",2,0.312701223700742
"3845",2,0.102996571178767
"3846",2,0.214040355542207
"3847",2,0.0753026688142515
"3848",2,0.172668186104768
"3849",2,0.0381941653706954
"3850",2,0.00330469096559021
"3851",2,0.0593141748344054
"3852",2,0.0320200486134926
"3853",2,0.236769625810139
"3854",2,0.0114237046289597
"3855",2,0.126822011541253
"3856",2,0.0587912953603556
"3857",2,0.0699392696487267
"3858",2,0.189635330869949
"3859",2,0.0119603039665744
"3860",2,0.100596637283825
"3861",2,0.316410658808232
"3862",2,0.162938681096942
"3863",2,0.0125439870120983
"3864",2,0.0612637543395206
"3865",2,0.134946137728339
"3866",2,0.189002655223322
"3867",2,0.0483894795209322
"3868",2,0.0277645458277464
"3869",2,0.0914698444578669
"3870",2,0.173574740625663
"3871",2,0.0811484987365512
"3872",2,0.0578037574392509
"3873",2,0.0539298661680036
"3874",2,0.115038131315636
"3875",2,0.0665041024107502
"3876",2,0.0711716814301774
"3877",2,0.00182976464701126
"3878",2,0.0553379366233881
"3879",2,0.00958114272003497
"3880",2,0.0920824457574248
"3881",2,0.0864712805390567
"3882",2,0.118784424090956
"3883",2,0.10003669857128
"3884",2,0.00456523607115109
"3885",2,0.480881863662526
"3886",2,0.175203337568761
"3887",2,0.0936149574879324
"3888",2,0.076312761653359
"3889",2,0.155645882735759
"3890",2,0.026131120639293
"3891",2,0.176652956618179
"3892",2,0.059744101565408
"3893",2,0.15613966648434
"3894",2,0.115176123793861
"3895",2,0.246469502484272
"3896",2,0.1766703887175
"3897",2,0.0177317888495673
"3898",2,0.129729018608966
"3899",2,0.0730212429845832
"3900",2,0.102148972148492
"4101",2,0.117431061664151
"4102",2,0.237157534376151
"4103",2,0.0698491133698152
"4104",2,0.200136781301695
"4105",2,0.108600891167219
"4106",2,0.0338991336123289
"4107",2,0.0945399275912991
"4108",2,0.213935517796492
"4109",2,0.137377231826661
"4110",2,0.171104054722391
"4111",2,0.177890743527066
"4112",2,0.124634970095119
"4113",2,0.0563309020188342
"4114",2,0.0771693572351529
"4115",2,0.0145414123197689
"4116",2,0.382257766783674
"4117",2,0.152985207127939
"4118",2,0.00030606633527622
"4119",2,0.0816154841166373
"4120",2,0.0344659569195423
"4121",2,0.149428088052573
"4122",2,0.000663997718931456
"4123",2,0.0895143358805346
"4124",2,0.106938487374789
"4125",2,0.116534219275323
"4126",2,0.28845809766167
"4127",2,0.0196918352822281
"4128",2,0.0757585497798026
"4129",2,0.161252870842661
"4130",2,0.0311129636367645
"4131",2,0.0702590883329675
"4132",2,0.173651343337972
"4133",2,0.0897047293745235
"4134",2,0.0305516977007717
"4135",2,0.202099338924773
"4136",2,0.00225040290682849
"4137",2,0.000149253925757822
"4138",2,0.178574574183481
"4139",2,0.238551102544612
"4140",2,0.292669126821416
"4141",2,0.161086130084709
"4142",2,0.00809020697982972
"4143",2,0.107923753012852
"4144",2,0.0472305966837741
"4145",2,0.0245103741221585
"4146",2,0.15867396028935
"4147",2,0.0129941796557521
"4148",2,0.0813123923062079
"4149",2,0.0701994282084736
"4150",2,0.140728707311005
"4151",2,0.0490516112686215
"4152",2,0.0474266885033529
"4153",2,0.0664602680064271
"4154",2,0.235537878726236
"4155",2,0.0207284520892837
"4156",2,0.0991821252306108
"4157",2,0.0190488989931453
"4158",2,0.191037555728894
"4159",2,0.130307841150033
"4160",2,0.047430262990304
"4161",2,0.0721134952883003
"4162",2,0.0612677970252414
"4163",2,0.109910380708291
"4164",2,0.0580484514484798
"4165",2,0.0801137603992119
"4166",2,0.0366932403741634
"4167",2,0.275242810549089
"4168",2,0.115040435519893
"4169",2,0.185794809255434
"4170",2,0.177007564474439
"4171",2,0.19566469564409
"4172",2,0.117313535666201
"4173",2,0.113853768735134
"4174",2,0.166294739939501
"4175",2,0.106537789062133
"4176",2,0.116971623149282
"4177",2,0.0935421942112519
"4178",2,0.0162119945361634
"4179",2,0.1322696673823
"4180",2,0.0684749343671135
"4181",2,0.364938891129094
"4182",2,0.150446711510324
"4183",2,0.172176535308885
"4184",2,0.0405527550726968
"4185",2,0.0771028431333842
"4186",2,0.0437718456112829
"4187",2,0.0014022108903017
"4188",2,0.150108234909593
"4189",2,0.0624362881325909
"4190",2,0.236332338013643
"4191",2,0.960841683934941
"4192",2,0.270228392897231
"4193",2,0.0936158210766385
"4194",2,0.0284862946839691
"4195",2,0.0196892036234597
"4196",2,0.21070286572331
"4197",2,0.144297069128063
"4198",2,0.128551413988711
"4199",2,0.251666475139633
"4200",2,0.383537881556824
"4701",2,0.0908484480281162
"4702",2,0.0909762871536927
"4703",2,0.0426583321072109
"4704",2,0.0285595644231539
"4705",2,0.0216827958921606
"4706",2,0.0144095145719653
"4707",2,0.0419065022003092
"4708",2,0.00709297107975576
"4709",2,0.170610599411648
"4710",2,0.0363467691069321
"4711",2,0.00587560569702043
"4712",2,0.0618870759423224
"4713",2,0.0717440893986103
"4714",2,0.0836645913291175
"4715",2,0.0432482162198651
"4716",2,0.0970587118614199
"4717",2,0.0278769881819675
"4718",2,0.000661955051108279
"4719",2,0.190323699533893
"4720",2,0.178702395629185
"4721",2,0.148261700021867
"4722",2,0.135520377616582
"4723",2,0.0802776471228798
"4724",2,0.032603765625222
"4725",2,0.0476777097908524
"4726",2,0.113887333113532
"4727",2,0.0387369022421454
"4728",2,1.0975773474892e-05
"4729",2,0.0860713804504048
"4730",2,0.0745317040805047
"4731",2,0.034331684461524
"4732",2,0.18074627883583
"4733",2,0.022950998699086
"4734",2,0.0903337662340552
"4735",2,0.0509584901771878
"4736",2,0.0699061313817346
"4737",2,0.113382774382386
"4738",2,0.237592204059264
"4739",2,0.11611130065936
"4740",2,0.00246393269829503
"4741",2,0.183781896366547
"4742",2,0.0854617437108644
"4743",2,0.0604417954912035
"4744",2,0.193010886140851
"4745",2,0.0165305152663706
"4746",2,0.0442759499081469
"4747",2,0.0433210572130233
"4748",2,0.156515067774995
"4749",2,0.0499142211592395
"4750",2,0.185140689973141
"4751",2,0.242521945306785
"4752",2,0.23856286820399
"4753",2,0.0696335975848097
"4754",2,0.0451977011701079
"4755",2,0.0137691737631593
"4756",2,0.00131878193202733
"4757",2,0.150802462411401
"4758",2,0.0813298537208203
"4759",2,0.0262940470041416
"4760",2,0.0292077806859872
"4761",2,0.0314385115867609
"4762",2,0.159909662972751
"4763",2,0.276383766829801
"4764",2,0.075391195161614
"4765",2,0.0362880835316858
"4766",2,0.111866734218978
"4767",2,0.0995398362095566
"4768",2,0.0674216325628216
"4769",2,0.0222231275260802
"4770",2,0.245829491396224
"4771",2,0.0279125370219773
"4772",2,0.0234993421340447
"4773",2,0.118951028337094
"4774",2,0.0870945103516051
"4775",2,0.143788026047648
"4776",2,0.367282334464427
"4777",2,0.143220999699584
"4778",2,0.186332510844968
"4779",2,0.34190938088903
"4780",2,0.531024961973978
"4781",2,0.0744010680430163
"4782",2,0.102521746493696
"4783",2,0.159155250496079
"4784",2,0.193662938528966
"4785",2,0.122048211889206
"4786",2,0.072155748048094
"4787",2,0.103559794378804
"4788",2,0.146399016561921
"4789",2,0.155743099714294
"4790",2,0.0854724051824193
"4791",2,0.327276840372268
"4792",2,0.105940096632396
"4793",2,0.0943789804277993
"4794",2,0.00964486134258269
"4795",2,0.0497380163675303
"4796",2,0.099753439153828
"4797",2,0.0498474635176305
"4798",2,0.514444577277048
"4799",2,0.0458904240692888
"4800",2,0.115674097675026
"5101",2,0.0828646629509349
"5102",2,0.0986129546966977
"5103",2,0.00163385081880586
"5104",2,0.0568898471632876
"5105",2,0.0816092243764555
"5106",2,0.0885273420297856
"5107",2,0.127739158502576
"5108",2,0.00831053291597273
"5109",2,0.00579548344576447
"5110",2,0.127272275546758
"5111",2,0.11441096242094
"5112",2,0.130941451083967
"5113",2,0.163033644786852
"5114",2,0.0235766854536303
"5115",2,0.18101192626405
"5116",2,0.137839377582832
"5117",2,0.135535721958853
"5118",2,0.0392688883451643
"5119",2,0.199843179579316
"5120",2,0.319579976049706
"5121",2,0.0996121794616054
"5122",2,0.281035527734416
"5123",2,0.331639861174263
"5124",2,0.25940343824648
"5125",2,0.0988355822218926
"5126",2,0.0331795207479585
"5127",2,0.25504050300861
"5128",2,0.014036634463725
"5129",2,0.078622282317408
"5130",2,0.0935852675819888
"5131",2,0.13155533634059
"5132",2,0.0441860676366547
"5133",2,0.00163054488890329
"5134",2,0.0923427440923973
"5135",2,0.198022810666719
"5136",2,0.0520210763078128
"5137",2,0.00013952582522114
