"","age","HI"
"9576",34,1811.13601691865
"9577",34,3032.05181077169
"9578",34,2084.7396916086
"9579",34,1878.17593503811
"9580",34,2434.05749460591
"9581",34,2634.26953352923
"9582",34,4103.20506706565
"9583",34,2613.43347806065
"9584",34,2350.56200001809
"9585",34,2057.88034739237
"9586",34,1419.59824706391
"9587",34,2356.76120371066
"9588",34,1146.81490283404
"9589",34,5281.84930484309
"9590",34,2814.84530519939
"9591",34,793.306467815164
"9592",34,1205.35828999308
"9593",34,3642.10526582469
"9594",34,616.606007869593
"9595",34,3612.21143872933
"9596",34,2964.54312363699
"9597",34,1686.56554695001
"9598",34,1826.84947614881
"9599",34,1185.77057115234
"9600",34,1274.84609460504
"12501",34,5526.08204340719
"12502",34,3141.06947505781
"12503",34,1270.60661966964
"12504",34,3665.16157857995
"12505",34,3432.2240399314
"12506",34,1221.95536261768
"12507",34,815.160381093696
"12508",34,2540.33931374187
"12509",34,1695.28725361112
"12510",34,3088.03919545521
"12511",34,2615.68452455032
"12512",34,5999.88941810615
"12513",34,5701.90944693094
"12514",34,3379.53836386159
"12515",34,1736.58873885909
"12516",34,1086.85340907153
"12517",34,1876.84106957011
"12518",34,1247.782086926
"12519",34,3913.6799717697
"12520",34,1745.67068863327
"12521",34,2907.68858498931
"12522",34,3483.28013717588
"12523",34,4387.35034782288
"12524",34,4245.00022668165
"12525",34,2355.58326679008
"12526",34,2732.35716374873
"12527",34,1919.83292437525
"12528",34,2671.73565172932
"12529",34,962.891020996446
"12530",34,1074.30252984438
"12531",34,3278.61165795857
"12532",34,2607.49459237856
"12533",34,2797.33684865973
"12534",34,1294.26417189775
"12535",34,2939.99028647179
"12536",34,7972.61797105053
"12537",34,4911.41765730857
"12538",34,1876.50959375939
"12539",34,1482.75978812716
"12540",34,5344.00870894161
"12541",34,2850.49751063476
"12542",34,1859.42163324364
"12543",34,934.426792546267
"12544",34,1947.75105607623
"12545",34,1368.73143388575
"12546",34,977.910942357369
"12547",34,3556.76396964858
"12548",34,3722.61672149552
"12549",34,3324.00698447395
"12550",34,2861.8257678055
"12551",34,1528.37323777892
"12552",34,3126.3467884542
"12553",34,3769.5124811193
"12554",34,2805.86140099371
"12555",34,7146.52461924593
"12556",34,1714.28746626881
"12557",34,3549.58223642609
"12558",34,892.944963312975
"12559",34,9125.63713314868
"12560",34,1596.5673118104
"12561",34,1205.17303448089
"12562",34,1480.18703725
"12563",34,2879.00122932925
"12564",34,1399.61037456648
"12565",34,1876.12893149476
"12566",34,2869.87599718715
"12567",34,2208.17193785333
"12568",34,2604.93022538997
"12569",34,1488.37173623616
"12570",34,1878.26395018783
"12571",34,1925.45208369906
"12572",34,5718.23341248973
"12573",34,2086.25230054678
"12574",34,1755.53308758855
"12575",34,3613.05282560148
"12576",34,3899.68925311922
"12577",34,2571.24886422265
"12578",34,4140.05690029898
"12579",34,1689.89643492455
"12580",34,5010.99834937276
"12581",34,1589.80412630929
"12582",34,3766.50252385448
"12583",34,1693.76707674343
"12584",34,4910.95665775768
"12585",34,2496.44982465138
"12586",34,1384.75948273602
"12587",34,1978.2585478085
"12588",34,2926.29246908632
"12589",34,2559.45587034124
"12590",34,932.911557547496
"12591",34,4892.23540767646
"12592",34,2390.80830314491
"12593",34,893.583115199606
"12594",34,3526.0024650187
"12595",34,1935.45692857507
"12596",34,3590.77560223121
"12597",34,3543.85729042986
"12598",34,912.172446118649
"12599",34,3456.47815240238
"12600",34,1871.00445996762
"15401",34,8648.1149997281
"15402",34,2187.24829303347
"15403",34,1220.62636797201
"15404",34,2222.06826697896
"15405",34,4338.87604736603
"15406",34,2131.12020549613
"15407",34,7892.2697515746
"15408",34,966.641663558261
"15409",34,2419.97081738854
"15410",34,1309.1053080471
"15411",34,2029.15329187939
"15412",34,1568.54487274528
"15413",34,3858.2917629326
"15414",34,2276.77749848136
"15415",34,985.798336375144
"15416",34,5577.02673201025
"15417",34,2162.92917401695
"15418",34,2326.75092149918
"15419",34,1676.97050495415
"15420",34,915.428749142429
"15421",34,1976.28324402357
"15422",34,2437.69145247823
"15423",34,1881.48446835077
"15424",34,1863.51691726642
"15425",34,1038.00397102592
"15426",34,4788.11795404651
"15427",34,2690.021053445
"15428",34,3122.58876307135
"15429",34,5724.16028069716
"15430",34,1041.08917512436
"15431",34,921.23033569276
"15432",34,3593.77268135307
"15433",34,5541.4996111956
"15434",34,2619.72829013833
"15435",34,4390.85443603245
"15436",34,3725.51375759293
"15437",34,2473.72108105006
"15438",34,3038.13850784657
"15439",34,1097.95420131597
"15440",34,1476.39127907574
"15441",34,2352.38999564591
"15442",34,3082.24987226363
"15443",34,2358.04926899185
"15444",34,1325.03609033829
"15445",34,2134.75974569044
"15446",34,3760.26809309627
"15447",34,2748.75421709953
"15448",34,1606.74413036218
"15449",34,1161.87548478518
"15450",34,1998.25943256342
"15451",34,5122.94290637348
"15452",34,1783.81672238697
"15453",34,3039.81540725454
"15454",34,3166.47121814611
"15455",34,2548.39841937065
"15456",34,7981.37759204709
"15457",34,2730.56151526431
"15458",34,2058.23866655505
"15459",34,3810.27224092265
"15460",34,2780.00138976411
"15461",34,2700.82107220875
"15462",34,1068.41625476491
"15463",34,2190.23293669951
"15464",34,1908.52133051244
"15465",34,4270.85135086722
"15466",34,2373.55388968562
"15467",34,5389.65568154287
"15468",34,4687.29492839707
"15469",34,2757.67277775779
"15470",34,3588.38451434704
"15471",34,3774.27904067485
"15472",34,3389.00481486436
"15473",34,3623.51186252503
"15474",34,1491.4779580882
"15475",34,2279.18672779893
"15476",34,2548.30451225533
"15477",34,2957.59477875325
"15478",34,3026.24581497411
"15479",34,2554.03199238627
"15480",34,2169.58798230316
"15481",34,1341.56781136543
"15482",34,1475.86060747548
"15483",34,1750.90394706901
"15484",34,3795.51679374488
"15485",34,3027.04622024334
"15486",34,6027.63191623431
"15487",34,7062.1192928635
"15488",34,1324.51511310246
"15489",34,2177.75273103959
"15490",34,3153.43780265802
"15491",34,6638.15904654082
"15492",34,864.825633363929
"15493",34,4692.95693724775
"15494",34,2468.10826857797
"15495",34,2159.58625832106
"15496",34,3732.72174345619
"15497",34,6922.84378070305
"15498",34,2495.86426847861
"15499",34,1402.05252252978
"15500",34,1892.59407589567
"15501",34,4166.65460770757
"15502",34,3218.8736563935
"15503",34,2271.84694151559
"15504",34,2392.03580870197
"15505",34,2096.06324583841
"15506",34,4434.37284763151
"15507",34,3720.5124057387
"15508",34,2391.53042188744
"15509",34,1503.25151691681
"15510",34,4773.9599580011
"15511",34,2694.54104584992
"15512",34,2377.24162456028
"15513",34,2846.10583234826
"15514",34,2894.13492549172
"15515",34,3749.84393114029
"15516",34,5643.05519315924
"15517",34,563.310931963467
"15518",34,2749.67488476129
"15519",34,2165.82850721149
"15520",34,4333.36255797029
"15521",34,2639.61779376753
"15522",34,3039.42820892126
"15523",34,2565.3276085118
"15524",34,2145.72659466924
"15525",34,10836.8957994378
"15526",34,1112.44363445483
"15527",34,1363.95936954048
"15528",34,3073.09694610589
"15529",34,2023.98893845149
"15530",34,2773.86827802557
"15531",34,1230.28054628671
"15532",34,3165.53411462018
"15533",34,2406.02683327631
"15534",34,792.475659216913
"15535",34,2210.77280170271
"15536",34,857.900070153532
"15537",34,2316.62836046537
"15538",34,2424.92414905864
"15539",34,960.517927454945
"15540",34,4333.79477904896
"15541",34,2749.95602164491
"15542",34,2275.77967199007
"15543",34,4111.71953948277
"15544",34,2451.7219191769
"15545",34,1401.15750002259
"15546",34,4370.9144097706
"15547",34,3343.4856803472
"15548",34,1402.30013015768
"15549",34,3395.84668243694
"15550",34,3348.94535249454
"15551",34,2580.16690217164
"15552",34,3754.72177714017
"15553",34,7897.05477691937
"15554",34,4157.88441818116
"15555",34,7674.19588698386
"15556",34,5677.37410657476
"15557",34,1909.53734900315
"15558",34,2725.23243501947
"15559",34,1584.42085701299
"15560",34,2879.01325233057
"15561",34,2303.63162091407
"15562",34,3181.27567278441
"15563",34,2179.84835546381
"15564",34,1969.2934818651
"15565",34,2024.45650543243
"15566",34,3471.22738104907
"15567",34,1427.12423827641
"15568",34,1520.39741566564
"15569",34,1227.80910042042
"15570",34,889.233007495843
"15571",34,3860.83687077146
"15572",34,4351.75095724661
"15573",34,2734.78749643059
"15574",34,2393.08731336854
"15575",34,3649.8441084495
"15576",34,1854.9169980061
"15577",34,3747.7465549441
"15578",34,3329.75690185491
"15579",34,800.111823683476
"15580",34,3105.86110190937
"15581",34,1800.40014767945
"15582",34,1555.224535536
"15583",34,3755.83643337955
"15584",34,3287.44972508837
"15585",34,4545.95318744085
"15586",34,5907.17472500397
"15587",34,3370.47552119195
"15588",34,1350.26020530854
"15589",34,3638.17942834858
"15590",34,2536.1849093196
"15591",34,1481.8202282323
"15592",34,2406.4069603814
"15593",34,1784.33004609644
"15594",34,1485.34938972
"15595",34,1368.85728530174
"15596",34,2430.57012610808
"15597",34,1013.93928434654
"15598",34,750.30026435464
"15599",34,4208.3058072261
"15600",34,2436.43460997605
"17101",34,1547.66891704996
"17102",34,1281.04767624078
"17103",34,4752.66463274087
"17104",34,2602.96667730854
"17105",34,3591.95712214596
"17106",34,1651.82176168321
"17107",34,2239.34485832962
"17108",34,3031.77615592175
"17109",34,3409.13657902254
"17110",34,2950.12927549047
"17111",34,2280.44342985693
"17112",34,2659.53892135311
"17113",34,1913.64278338142
"17114",34,3702.09768602653
"17115",34,4270.30616245596
"17116",34,729.921023089434
"17117",34,350.477964273115
"17118",34,2840.2714019259
"17119",34,5725.61339040589
"17120",34,2646.80337225128
"17121",34,3340.42101654206
"17122",34,3250.80995981273
"17123",34,1502.40343745974
"17124",34,2947.26068182642
"17125",34,4023.72865811312
"17126",34,1537.17302821736
"17127",34,6604.72651306902
"17128",34,2760.2700452825
"17129",34,1566.01372748102
"17130",34,3124.48727476733
"17131",34,4575.51848648517
"17132",34,2484.5887789104
"17133",34,2652.10863306037
"17134",34,2393.17589498537
"17135",34,2986.97512317132
"17136",34,1595.4822106352
"17137",34,2296.25235652891
"17138",34,1667.96484400058
"17139",34,2529.0100708476
"17140",34,1260.36883979238
"17141",34,2407.96010626802
"17142",34,4249.83541960838
"17143",34,3162.59532261285
"17144",34,2331.45403243786
"17145",34,8946.85729187468
"17146",34,2964.13771564269
"17147",34,794.531432639873
"17148",34,3356.03950949021
"17149",34,4790.0554152444
"17150",34,5139.90342118815
"17151",34,3273.42373127512
"17152",34,4110.15979123552
"17153",34,3810.72241464969
"17154",34,4868.55846792997
"17155",34,843.272736430196
"17156",34,1593.51178314794
"17157",34,1634.48572424827
"17158",34,2140.87628323096
"17159",34,2235.74278072742
"17160",34,2019.68992184475
"17161",34,2547.60845972478
"17162",34,1640.11750891245
"17163",34,6742.28294020632
"17164",34,2974.54591186945
"17165",34,2251.8856788434
"17166",34,1858.50193751956
"17167",34,2755.57898898954
"17168",34,2104.47518267793
"17169",34,2670.52225909813
"17170",34,2788.01557521611
"17171",34,1959.11783391862
"17172",34,4678.13354717055
"17173",34,7940.3182253813
"17174",34,1127.72989181881
"17175",34,3179.30895204144
"17176",34,1890.00200263075
"17177",34,4023.10060814826
"17178",34,1735.10081121994
"17179",34,3021.4094908706
"17180",34,1583.00641392636
"17181",34,2144.42083936599
"17182",34,932.377548607611
"17183",34,2097.19791574127
"17184",34,6989.68711336703
"17185",34,2990.97327905411
"17186",34,1947.14475745498
"17187",34,8574.74795182948
"17188",34,4094.79021566725
"17189",34,2455.8576185072
"17190",34,1449.3424505955
"17191",34,1106.66673211694
"17192",34,3515.10523910565
"17193",34,2064.2754007904
"17194",34,7671.43252421193
"17195",34,2536.89840813929
"17196",34,2255.15426847956
"17197",34,1855.92828774747
"17198",34,1242.38807723146
"17199",34,2555.36031061691
"17200",34,822.707313282633
"17601",34,4130.47516134144
"17602",34,5233.45017263389
"17603",34,3312.24914922662
"17604",34,2019.79318382626
"17605",34,1847.10641410407
"17606",34,1479.68859145621
"17607",34,1903.89542439549
"17608",34,3463.1828231108
"17609",34,775.766878294198
"17610",34,6709.50326261771
"17611",34,2839.62117718409
"17612",34,1903.8195966868
"17613",34,1380.75762661311
"17614",34,3487.5698901519
"17615",34,939.032483426155
"17616",34,3218.38305192301
"17617",34,1810.83520155526
"17618",34,3490.30323060201
"17619",34,2841.05660323776
"17620",34,2318.05377673265
"17621",34,2061.79208280329
"17622",34,1886.88265401786
"17623",34,3289.11927879553
"17624",34,1311.61015475766
"17625",34,2341.91571922016
"17626",34,1675.96419704463
"17627",34,1187.80610438011
"17628",34,1672.41839941482
"17629",34,1664.95784381466
"17630",34,4909.63251558315
"17631",34,1418.84785777753
"17632",34,3733.05806618644
"17633",34,5779.56985126337
"17634",34,856.974650010783
"17635",34,586.800284964542
"17636",34,3682.77212367245
"17637",34,3676.9873904856
"17638",34,8171.55563919718
"17639",34,1642.87729232978
"17640",34,2563.02654633219
"17641",34,1164.09209559238
"17642",34,2773.50699044814
"17643",34,2156.90158093006
"17644",34,4849.60390887527
"17645",34,4429.89431155629
"17646",34,2896.89243455305
"17647",34,4116.30952370703
"17648",34,2097.52478071657
"17649",34,3914.54005230802
"17650",34,1571.52386268427
"17651",34,4122.48395234657
"17652",34,1612.91404192428
"17653",34,1178.94408823788
"17654",34,2786.13536106732
"17655",34,2698.88212586609
"17656",34,4123.66379632472
"17657",34,4168.15568122521
"17658",34,4748.24983763367
"17659",34,2720.58234949592
"17660",34,4259.07335511883
"17661",34,1447.63123565361
"17662",34,3197.81822687515
"17663",34,2389.42733507418
"17664",34,2545.83529504953
"17665",34,1868.63408742329
"17666",34,1056.33614017992
"17667",34,3276.91763077065
"17668",34,3848.37294655157
"17669",34,2959.71074370017
"17670",34,4199.55017283565
"17671",34,9096.9261062106
"17672",34,8249.65125724438
"17673",34,2751.52638723534
"17674",34,1784.49096595813
"17675",34,2318.74544653048
"17676",34,1315.38122607689
"17677",34,2828.58510528051
"17678",34,3102.34293769532
"17679",34,1284.15128123888
"17680",34,2670.76852372768
"17681",34,3952.00518334069
"17682",34,2630.50607515608
"17683",34,1890.5755411213
"17684",34,4114.31937295735
"17685",34,1212.39428336473
"17686",34,3045.14263004017
"17687",34,2700.13641643101
"17688",34,2642.73755423947
"17689",34,658.462075502679
"17690",34,3498.67581245073
"17691",34,2546.51323368196
"17692",34,3073.8655649588
"17693",34,1681.11290530593
"17694",34,767.286076458954
"17695",34,3481.82739088667
"17696",34,1787.98978987666
"17697",34,925.682836891069
"17698",34,6467.86251159318
"17699",34,3587.94992268151
"17700",34,2799.6516726763
"18901",34,3362.37725552276
"18902",34,6819.73039771751
"18903",34,3000.90829120945
"18904",34,2885.40496711489
"18905",34,3220.79516539334
"18906",34,4375.04691141616
"18907",34,4413.02243508144
"18908",34,2166.14201079855
"18909",34,5740.1286931989
"18910",34,1726.23557983664
"18911",34,2634.75189610266
"18912",34,1153.32607887892
"18913",34,1913.96777006796
"18914",34,1983.43447390372
"18915",34,1748.80719164775
"18916",34,1963.72055331685
"18917",34,4010.82262569947
"18918",34,1293.33443396379
"18919",34,1845.32008949982
"18920",34,3623.76402983241
"18921",34,910.817081311723
"18922",34,3748.05109008907
"18923",34,1930.2054876877
"18924",34,3939.06050139575
"18925",34,1275.69997167949
"18926",34,1869.39326243681
"18927",34,2459.23332509667
"18928",34,2170.89429858923
"18929",34,1493.63222102606
"18930",34,3113.6816614829
"18931",34,3353.54748523527
"18932",34,5167.76652920719
"18933",34,4439.17210227678
"18934",34,1718.61874892683
"18935",34,2415.15916921819
"18936",34,4409.3588646682
"18937",34,1238.65444889574
"18938",34,1026.06083727638
"18939",34,3127.42111409515
"18940",34,1604.22444704965
"18941",34,3270.80417548907
"18942",34,8356.65708903138
"18943",34,4183.12949844873
"18944",34,3585.0454494031
"18945",34,2177.26518562697
"18946",34,5670.50656853422
"18947",34,1174.93342880834
"18948",34,4342.05069449143
"18949",34,4611.67064982126
"18950",34,1085.68634533134
"18951",34,1455.51258050369
"18952",34,1242.71420416456
"18953",34,3266.25684724527
"18954",34,4036.57785431485
"18955",34,1678.92155377593
"18956",34,4713.63572241281
"18957",34,1700.72916177478
"18958",34,937.1922072125
"18959",34,1505.24282650825
"18960",34,4118.13439191302
"18961",34,2683.88870345793
"18962",34,2585.40988642016
"18963",34,3266.86318634141
"18964",34,1711.684537776
"18965",34,4427.43224739126
"18966",34,1807.62505921692
"18967",34,1934.3932537971
"18968",34,1485.38608014207
"18969",34,1887.7424764135
"18970",34,4428.51804868624
"18971",34,3998.00334889373
"18972",34,2395.58651320327
"18973",34,1705.14764100953
"18974",34,2417.88168493223
"18975",34,1455.90393191344
"18976",34,2099.63309614566
"18977",34,1695.74076506394
"18978",34,2266.40776473536
"18979",34,1947.86929375701
"18980",34,2249.22228997491
"18981",34,3319.75095937827
"18982",34,3162.4198131129
"18983",34,1975.26968564494
"18984",34,3679.66943438245
"18985",34,798.233186217678
"18986",34,4877.22413865761
"18987",34,4767.94556929616
"18988",34,3687.71612997448
"18989",34,2978.77997858963
"18990",34,1500.49459613961
"18991",34,1043.79443926667
"18992",34,4243.55984277246
"18993",34,2551.77362617422
"18994",34,6032.85502887149
"18995",34,1678.04484338285
"18996",34,1366.02590200895
"18997",34,1672.45164636269
"18998",34,2300.22165997734
"18999",34,1237.70498361686
"19000",34,6835.09506480516
"21001",34,1412.14307821285
"21002",34,4786.76509786949
"21003",34,1424.6354647899
"21004",34,2014.31870714654
"21005",34,1779.0028872734
"21006",34,2170.78508980406
"21007",34,2282.58903184487
"21008",34,2129.4298157743
"21009",34,2599.74844985828
"21010",34,1534.86311493501
"21011",34,2998.67228556289
"21012",34,2541.94124620415
"21013",34,2626.37407266661
"21014",34,2071.04501655023
"21015",34,3512.15211170686
"21016",34,1043.89367865171
"21017",34,2527.98875199587
"21018",34,3834.52662191343
"21019",34,3942.44782898544
"21020",34,3274.66027700167
"21021",34,2717.0311340382
"21022",34,1496.9806286407
"21023",34,1212.72774759968
"21024",34,2989.74489557236
"21025",34,4750.6691979347
"21026",34,4725.70751175368
"21027",34,1192.75919861393
"21028",34,2349.22127125743
"21029",34,1055.74030464312
"21030",34,2178.00232864132
"21031",34,2723.86663316842
"21032",34,3617.1511716809
"21033",34,2170.16779399814
"21034",34,2102.52405577503
"21035",34,3505.67276576193
"21036",34,953.766228133886
"21037",34,1837.39932101341
"21038",34,1203.84804213459
"21039",34,8182.48641090874
"21040",34,2561.73394603393
"21041",34,1486.77102134663
"21042",34,5560.39705647147
"21043",34,4306.69587290526
"21044",34,3274.19769953201
"21045",34,3830.85836666529
"21046",34,3199.32217350839
"21047",34,6442.09710885172
"21048",34,2725.08619840025
"21049",34,10305.7887212847
"21050",34,3801.74081224226
"21051",34,2677.60939619251
"21052",34,2370.00316256425
"21053",34,3273.78212679673
"21054",34,538.143240479001
"21055",34,3334.65071928958
"21056",34,974.954134464097
"21057",34,1450.87039372733
"21058",34,1613.28194765234
"21059",34,6071.02134586918
"21060",34,995.515237372338
"21061",34,7047.54546675929
"21062",34,1907.51267922663
"21063",34,5187.92600853399
"21064",34,3053.85080271955
"21065",34,1667.40203080547
"21066",34,4216.07053781331
"21067",34,6133.23954550526
"21068",34,2648.84022111463
"21069",34,2371.3666427226
"21070",34,4268.45280254802
"21071",34,2108.65630903206
"21072",34,1485.08345060554
"21073",34,3225.12019639489
"21074",34,2439.24789080073
"21075",34,2207.55185568082
"21076",34,3718.083887909
"21077",34,4002.22405672914
"21078",34,580.701994927953
"21079",34,3676.74675039629
"21080",34,4785.27413630227
"21081",34,2045.57877749032
"21082",34,3395.17873439595
"21083",34,3179.91984569618
"21084",34,2689.90180920352
"21085",34,2708.62514010379
"21086",34,3463.24658780695
"21087",34,5151.07668219432
"21088",34,3801.00967746808
"21089",34,3034.39174042294
"21090",34,5091.45168053501
"21091",34,3211.42309253127
"21092",34,2639.76695428893
"21093",34,3446.79155092465
"21094",34,1804.96765235359
"21095",34,3507.08013708974
"21096",34,4302.58876055031
"21097",34,2476.16287561577
"21098",34,3110.66064603334
"21099",34,1641.75459385739
"21100",34,1782.40978105561
"23201",34,3303.1622853719
"23202",34,3922.96614654184
"23203",34,3859.41903377349
"23204",34,2651.12702863904
"23205",34,939.810466523308
"23206",34,1445.38467214426
"23207",34,4143.13537880531
"23208",34,1602.28832491867
"23209",34,4456.89456394801
"23210",34,1161.32377648919
"23211",34,2094.60025433611
"23212",34,3786.52049480314
"23213",34,3303.17552476371
"23214",34,2879.88749243785
"23215",34,1939.89958303426
"23216",34,1846.02089929212
"23217",34,2941.36970993564
"23218",34,1644.64289311385
"23219",34,3150.32495279009
"23220",34,1259.31355261505
"23221",34,3875.72596573044
"23222",34,3435.51914691824
"23223",34,3067.94893066703
"23224",34,1840.71672158684
"23225",34,4869.42518804728
"23226",34,4714.99082991705
"23227",34,3567.68084445402
"23228",34,2522.94119481246
"23229",34,7274.15490611831
"23230",34,1830.51825570669
"23231",34,2024.46944318217
"23232",34,776.552496626713
"23233",34,3899.01717594122
"23234",34,3059.7898895035
"23235",34,2077.2360008271
"23236",34,3074.22025605667
"23237",34,3536.77516003349
"23238",34,3112.53258981901
"23239",34,1791.40224907503
"23240",34,1810.36825815656
"23241",34,2911.73617206524
"23242",34,1044.29850141272
"23243",34,1246.9108743905
"23244",34,3244.42759494629
"23245",34,1415.39506242322
"23246",34,1877.66096551074
"23247",34,5635.83199379396
"23248",34,2825.89083104709
"23249",34,3287.16957968339
"23250",34,6266.9711870423
"23251",34,2756.0982582964
"23252",34,1659.90139762996
"23253",34,3748.00674208015
"23254",34,1497.0811633792
"23255",34,1915.08533312098
"23256",34,2442.3487206637
"23257",34,2463.45360482939
"23258",34,3634.10902891259
"23259",34,1532.53511235426
"23260",34,2951.3702209653
"23261",34,9706.4802623096
"23262",34,1447.19745743429
"23263",34,3608.71507437977
"23264",34,1751.66639946673
"23265",34,3751.93133648867
"23266",34,5545.38415047547
"23267",34,1744.37149326541
"23268",34,1308.72313799477
"23269",34,1883.71890303739
"23270",34,2535.26859025637
"23271",34,3653.37796741316
"23272",34,1651.45410714544
"23273",34,2403.92605929328
"23274",34,3974.85750820793
"23275",34,1630.66614374137
"23276",34,1725.93242190082
"23277",34,2569.37066444959
"23278",34,1186.66822659043
"23279",34,3549.4736292025
"23280",34,2838.02398837901
"23281",34,2171.59699517666
"23282",34,3979.61451777626
"23283",34,5386.11784016977
"23284",34,1012.62822752711
"23285",34,2312.76169389963
"23286",34,2172.69440935031
"23287",34,3899.39802938764
"23288",34,3905.77340908207
"23289",34,2535.52716149067
"23290",34,1781.36194000702
"23291",34,1502.44221636169
"23292",34,6501.76128403495
"23293",34,2530.56691880085
"23294",34,2560.19618513962
"23295",34,768.708902610716
"23296",34,2218.24888587277
"23297",34,5111.59257657894
"23298",34,2275.39812521926
"23299",34,1779.28838810226
"23300",34,2232.68367798106
"24801",34,1528.0375570685
"24802",34,3130.14656016599
"24803",34,6397.48616345062
"24804",34,3185.68294281725
"24805",34,3256.00737887229
"24806",34,636.016314097357
"24807",34,1542.59536684944
"24808",34,2706.66026189236
"24809",34,2716.63351813321
"24810",34,2524.59598620031
"24811",34,1690.14851079023
"24812",34,3594.15471832366
"24813",34,7649.65542653956
"24814",34,3687.39406322708
"24815",34,3364.14012102112
"24816",34,5679.90794709479
"24817",34,3035.45519579351
"24818",34,1609.25461959521
"24819",34,4807.14791408167
"24820",34,1273.13034022724
"24821",34,2364.29779036064
"24822",34,3218.04746252253
"24823",34,1523.18314567328
"24824",34,1025.36682692107
"24825",34,4530.77330769023
"24826",34,1282.89018642437
"24827",34,2480.32950870354
"24828",34,2626.92121782109
"24829",34,833.465452389117
"24830",34,1396.95981822509
"24831",34,1593.13568441369
"24832",34,1495.23411168566
"24833",34,2946.43952809929
"24834",34,1336.41424026471
"24835",34,2973.00136467424
"24836",34,5126.39837731363
"24837",34,1288.19812370664
"24838",34,930.311476850333
"24839",34,2314.91908512989
"24840",34,2702.03434972689
"24841",34,3576.21894484821
"24842",34,2446.01639386994
"24843",34,459.233567899068
"24844",34,896.092589423224
"24845",34,2163.54399929329
"24846",34,3979.33423932467
"24847",34,3798.33637819396
"24848",34,1176.86016726328
"24849",34,1796.91471563092
"24850",34,2590.55700211808
"24851",34,2217.24603675932
"24852",34,4777.97038361271
"24853",34,2168.97409422047
"24854",34,1854.78767363132
"24855",34,2548.9777725687
"24856",34,1453.139668835
"24857",34,394.456117211974
"24858",34,2504.08399130121
"24859",34,2453.89488916577
"24860",34,1964.63050904835
"24861",34,2884.72743305344
"24862",34,1242.86016159822
"24863",34,2327.1382131727
"24864",34,2888.52047731334
"24865",34,1866.54971321792
"24866",34,1788.02623679823
"24867",34,2487.45953736835
"24868",34,2966.21195566358
"24869",34,3086.3211987936
"24870",34,3855.18114106815
"24871",34,2440.44678036555
"24872",34,1018.72618875902
"24873",34,3721.54667811283
"24874",34,4671.40012201504
"24875",34,2352.15614671191
"24876",34,4326.6378883846
"24877",34,5962.35903361822
"24878",34,5405.88474506585
"24879",34,1701.02352210393
"24880",34,1153.0034859262
"24881",34,2482.24655093463
"24882",34,3305.40946705855
"24883",34,1955.46932476919
"24884",34,1640.65383330584
"24885",34,750.241145682147
"24886",34,3887.12218311584
"24887",34,1896.69027574779
"24888",34,1970.52351947771
"24889",34,1559.47762459472
"24890",34,2111.95045872775
"24891",34,4204.24399147003
"24892",34,1803.9383234629
"24893",34,3427.60061596216
"24894",34,3844.89994732022
"24895",34,2844.31429532126
"24896",34,2033.02368001711
"24897",34,4471.0766594563
"24898",34,1937.8808641635
"24899",34,1481.96427359093
"24900",34,3301.70189756202
"27301",34,2251.39694323166
"27302",34,1858.13190208594
"27303",34,1426.70751689686
"27304",34,2526.0373056708
"27305",34,1602.81838880877
"27306",34,2594.60148988274
"27307",34,1995.66523301742
"27308",34,1182.31861027748
"27309",34,2086.63254336399
"27310",34,2665.34338436891
"27311",34,2732.79954753001
"27312",34,2459.64633200335
"27313",34,6643.95893521188
"27314",34,610.834986879005
"27315",34,5214.83745171482
"27316",34,1384.74793258117
"27317",34,2590.52999026253
"27318",34,1766.79101606471
"27319",34,1822.01473824717
"27320",34,4706.59098112829
"27321",34,2129.89763928683
"27322",34,1607.40611445428
"27323",34,3419.04654933185
"27324",34,1694.17099192843
"27325",34,1158.00789913673
"27326",34,3365.42534562865
"27327",34,1404.96632390838
"27328",34,1563.69884029544
"27329",34,3669.57522557327
"27330",34,2846.71062877144
"27331",34,1710.89896069104
"27332",34,937.647182350645
"27333",34,3557.6231819248
"27334",34,4215.6840379665
"27335",34,1547.18255588553
"27336",34,980.461296821161
"27337",34,4769.16945319771
"27338",34,3836.29101019438
"27339",34,3848.25811653054
"27340",34,1073.37762485768
"27341",34,3146.57624593881
"27342",34,1921.3672762794
"27343",34,5228.01133674303
"27344",34,2587.39622923278
"27345",34,3833.46675923595
"27346",34,2355.11180333016
"27347",34,6631.13499603435
"27348",34,1070.87437063722
"27349",34,1309.80647384774
"27350",34,1367.95804445152
"27351",34,2872.99056484307
"27352",34,1376.19399042013
"27353",34,3703.01119219209
"27354",34,2151.43025711328
"27355",34,2648.8604412482
"27356",34,1036.22597719832
"27357",34,2660.90294254745
"27358",34,2037.06723517574
"27359",34,2324.82367402872
"27360",34,4861.00664163434
"27361",34,1068.18427102253
"27362",34,1629.95328454825
"27363",34,4588.46503268704
"27364",34,3346.03788362427
"27365",34,1810.29133351423
"27366",34,3446.68340363561
"27367",34,4077.3547923275
"27368",34,2042.69301341556
"27369",34,3601.31524561563
"27370",34,3736.45035375728
"27371",34,1053.21444703542
"27372",34,1696.94802087557
"27373",34,4232.39981801285
"27374",34,1841.07728861265
"27375",34,2534.03182262147
"27376",34,1670.90145175477
"27377",34,2678.93171619869
"27378",34,3309.39638578849
"27379",34,1790.45032409339
