"","age","HI"
"4767",1,0.0253614052986154
"4768",1,0.0585149974294544
"4769",1,0.0320774280573102
"4770",1,0.0247295299970003
"4771",1,0.0277867861329709
"4772",1,0.0359917321054784
"4773",1,0.0245780468636646
"4774",1,0.0392504390315192
"4775",1,0.0394846056882552
"4776",1,0.0492655300029721
"4777",1,0.0936633416947561
"4778",1,0.0551196110500359
"4779",1,0.0618104851667483
"4780",1,0.0384385214511614
"4781",1,0.037450141934766
"4782",1,0.0619211079268911
"4783",1,0.0849809977751693
"4784",1,0.0306506351482901
"4785",1,0.054238472639524
"4786",1,0.0225183038098865
"4787",1,0.023900028652096
"4788",1,0.0310596969565147
"4789",1,0.0625901570720002
"4790",1,0.0327830197882964
"4791",1,0.0399639655686396
"4792",1,0.022192818908777
"4793",1,0.056762942698388
"4794",1,0.0188570269734108
"4795",1,0.0747832002005775
"4796",1,0.0422836980861234
"4797",1,0.0336364368600358
"4798",1,0.0488755524376792
"4799",1,0.0542803091737234
"4800",1,0.0300564298969352
"4901",1,0.0487108341876653
"4902",1,0.0770886760337648
"4903",1,0.0327427995192098
"4904",1,0.0441457994726936
"4905",1,0.0262677141675346
"4906",1,0.0232265593139854
"4907",1,0.0620406256173115
"4908",1,0.0281654655030506
"4909",1,0.0211152273730536
"4910",1,0.0304006419046221
"4911",1,0.0247847175637969
"4912",1,0.0653095922310157
"4913",1,0.0626405076003263
"4914",1,0.0281225147333832
"4915",1,0.043165589011405
"4916",1,0.0293453946226094
"4917",1,0.0271233806840467
"4918",1,0.0391783779756768
"4919",1,0.0217558369268644
"4920",1,0.0409713682759964
"4921",1,0.0743408380022373
"4922",1,0.0183329725939972
"4923",1,0.0304293349979744
"4924",1,0.0372792480408185
"4925",1,0.0523044400626088
"4926",1,0.0501738402145371
"4927",1,0.0381581168918006
"4928",1,0.0673930970135472
"4929",1,0.0938324090325746
"4930",1,0.0872920163546693
"4931",1,0.0292285507346979
"4932",1,0.0215202587452478
"4933",1,0.0691655111901679
"4934",1,0.0489101940109946
"4935",1,0.0648388859395782
"4936",1,0.106942807600306
"4937",1,0.0195771565316867
"4938",1,0.0331173239784606
"4939",1,0.0329040405863248
"4940",1,0.0525980573960771
"4941",1,0.0830822031875558
"4942",1,0.0370502242773703
"4943",1,0.028151462347758
"4944",1,0.0360280741101735
"4945",1,0.024328539277605
"4946",1,0.0674841854217429
"4947",1,0.0256887498348585
"4948",1,0.117989961408181
"4949",1,0.0821302249376297
"4950",1,0.035720417005592
"4951",1,0.0232704689668947
"4952",1,0.0601419930191667
"4953",1,0.0568010145391587
"4954",1,0.021723479739373
"4955",1,0.0690288048380404
"4956",1,0.0145630683937061
"4957",1,0.0208172910966536
"4958",1,0.0399796273123019
"4959",1,0.0332195795440805
"4960",1,0.0612738856728075
"4961",1,0.0624540178246738
"4962",1,0.0221107123442211
"4963",1,0.0528572637121632
"4964",1,0.0336373126826272
"4965",1,0.0565439903591229
"4966",1,0.0256985456925307
"4967",1,0.0449103339023358
"4968",1,0.0291775333232055
"4969",1,0.0639649408241079
"4970",1,0.0297151408268887
"4971",1,0.0231011061109532
"4972",1,0.00911694752647123
"4973",1,0.037770559286172
"4974",1,0.0310608029109035
"4975",1,0.0380411071342777
"4976",1,0.0487190797106793
"4977",1,0.0253199630246566
"4978",1,0.0312726978976828
"4979",1,0.0248845357021037
"4980",1,0.0363918561911011
"4981",1,0.117284947744828
"4982",1,0.0240851968962452
"4983",1,0.094359302376083
"4984",1,0.0432492314739939
"4985",1,0.00966846075123843
"4986",1,0.0341024849318582
"4987",1,0.065505080217807
"4988",1,0.0563835901750617
"4989",1,0.0125343777129081
"4990",1,0.0295601917010124
"4991",1,0.0172640601348756
"4992",1,0.0295298820986272
"4993",1,0.0556711743076986
"4994",1,0.0512497315795519
"4995",1,0.033022722774962
"4996",1,0.0443692281870899
"4997",1,0.0484204770101394
"4998",1,0.0416520253072098
"4999",1,0.0478593803974636
"5000",1,0.0355016688120843
"5001",1,0.0357649005848188
"5002",1,0.029571638820623
"5003",1,0.0682917481766603
"5004",1,0.0632358771198721
"5005",1,0.0727240252250891
"5006",1,0.0736210871195805
"5007",1,0.0387840150150079
"5008",1,0.023224307259489
"5009",1,0.0195439795673303
"5010",1,0.0263090979906291
"5011",1,0.0343728312426183
"5012",1,0.0319062428977917
"5013",1,0.0552432160268816
"5014",1,0.0548307236696704
"5015",1,0.0233760524730747
"5016",1,0.0629097851833571
"5017",1,0.0285549284706216
"5018",1,0.0207377347630344
"5019",1,0.0355816020814217
"5020",1,0.0648263399431599
"5021",1,0.036414814739422
"5022",1,0.0326760498431644
"5023",1,0.0269137195042844
"5024",1,0.0653824012264875
"5025",1,0.0266417715777169
"5026",1,0.0512076921786461
"5027",1,0.04467574191408
"5028",1,0.0279804385990938
"5029",1,0.036316127691179
"5030",1,0.0243914315106762
"5031",1,0.0350569216235406
"5032",1,0.0352839863445144
"5033",1,0.00971611284985974
"5034",1,0.0335421759023259
"5035",1,0.0563429298781351
"5036",1,0.032391190715744
"5037",1,0.0911468862320745
"5038",1,0.024884124109576
"5039",1,0.011978001428244
"5040",1,0.0280435933525918
"5041",1,0.0366878211611919
"5042",1,0.0831890878711052
"5043",1,0.0416461576733599
"5044",1,0.0927735468228727
"5045",1,0.0280982917720778
"5046",1,0.0344399022866844
"5047",1,0.0360123049684106
"5048",1,0.0421246350786423
"5049",1,0.0495187749534314
"5050",1,0.0326207196188825
"5051",1,0.0750529269131726
"5052",1,0.0380964482727694
"5053",1,0.0309262482505824
"5054",1,0.0346494251679283
"5055",1,0.0370576682548637
"5056",1,0.00598092940191049
"5057",1,0.0348472750644907
"5058",1,0.0334206076841501
"5059",1,0.0369945843910051
"5060",1,0.0425072511339758
"5061",1,0.0656612020271072
"5062",1,0.028878159957248
"5063",1,0.056175486176922
"5064",1,0.0442608459542689
"5065",1,0.0704256874495278
"5066",1,0.0527985049113766
"5067",1,0.0336284260861661
"5068",1,0.0282575613549086
"5069",1,0.0582924912152643
"5070",1,0.0361338118827567
"5071",1,0.0286434257759351
"5072",1,0.0355178947603468
"5073",1,0.0138366369408944
"5074",1,0.0340319637908757
"5075",1,0.0265750981250149
"5076",1,0.0667073794771283
"5077",1,0.0427724197614821
"5078",1,0.0338932094250903
"5079",1,0.0273588952240406
"5080",1,0.0337177100329066
"5081",1,0.0121572089522498
"5082",1,0.041489415188416
"5083",1,0.040429963339668
"5084",1,0.0499463494611936
"5085",1,0.0234842282557669
"5086",1,0.0206173452473982
"5087",1,0.0423512756362065
"5088",1,0.0570427389044371
"5089",1,0.0176742161869563
"5090",1,0.0615134565369294
"5091",1,0.0529128969247199
"5092",1,0.0385423749421636
"5093",1,0.0214304883976865
"5094",1,0.0593722838837712
"5095",1,0.037096017451146
"5096",1,0.0357361416386191
"5097",1,0.0440577704033896
"5098",1,0.0322332786779231
"5099",1,0.0546272897546993
"5100",1,0.0329906721123523
"5901",1,0.0165509736775405
"5902",1,0.0654388754134735
"5903",1,0.0209566302942284
"5904",1,0.0372895803642686
"5905",1,0.0202810720294222
"5906",1,0.0741535246125241
"5907",1,0.0329243776666349
"5908",1,0.0289561778800126
"5909",1,0.0253693747418395
"5910",1,0.0313554331423907
"5911",1,0.0456192867970592
"5912",1,0.0373268159603616
"5913",1,0.0309212053284516
"5914",1,0.0261696835267112
"5915",1,0.0257617754576531
"5916",1,0.0234500940579249
"5917",1,0.0180937292028814
"5918",1,0.0236470392738548
"5919",1,0.0321016276494787
"5920",1,0.0348037977651953
"5921",1,0.0767468356983666
"5922",1,0.0600554802460329
"5923",1,0.0327953594955698
"5924",1,0.0405277719023444
"5925",1,0.0494663558770551
"5926",1,0.0776769700170408
"5927",1,0.0742955627600669
"5928",1,0.0358629291244135
"5929",1,0.0465463755365473
"5930",1,0.051840377868755
"5931",1,0.022952762829526
"5932",1,0.0376275929116974
"5933",1,0.0323370536433101
"5934",1,0.0259135452494057
"5935",1,0.0284474908061358
"5936",1,0.0576548677880411
"5937",1,0.0661980413191612
"5938",1,0.0527502288342536
"5939",1,0.0468931669095296
"5940",1,0.0446104496764216
"5941",1,0.050914887493473
"5942",1,0.0243774708579687
"5943",1,0.0452884570024941
"5944",1,0.0266958998680855
"5945",1,0.063622780484954
"5946",1,0.0374875811684807
"5947",1,0.0596589127201752
"5948",1,0.0229927230708483
"5949",1,0.0448979179067321
"5950",1,0.0723063185327008
"5951",1,0.0496716581592233
"5952",1,0.0897594437159288
"5953",1,0.0755871372586547
"5954",1,0.0172169384196433
"5955",1,0.0305996263903126
"5956",1,0.0625243914415172
"5957",1,0.0463492171685032
"5958",1,0.0363430143865817
"5959",1,0.106449814554044
"5960",1,0.0547170912572552
"5961",1,0.069219984477558
"5962",1,0.0314123609572192
"5963",1,0.0158116331262677
"5964",1,0.043669286990068
"5965",1,0.0403912456119187
"5966",1,0.0520450799613244
"5967",1,0.0276406759355321
"5968",1,0.0284647681393356
"5969",1,0.0176518588855732
"5970",1,0.0278851725629071
"5971",1,0.0272554427265325
"5972",1,0.0287616686157327
"5973",1,0.0539943448881999
"5974",1,0.0352891719469696
"5975",1,0.0249973822671734
"5976",1,0.018642790594999
"5977",1,0.0356027126956161
"5978",1,0.0488446809312991
"5979",1,0.0165637923723378
"5980",1,0.0264914514334194
"5981",1,0.0460759524804422
"5982",1,0.0793442213913548
"5983",1,0.0191486765399005
"5984",1,0.0128555691772184
"5985",1,0.0367012323983747
"5986",1,0.0687784002371493
"5987",1,0.0270300388006564
"5988",1,0.0340380479574181
"5989",1,0.0700657044268
"5990",1,0.0322277281708446
"5991",1,0.0242232056940367
"5992",1,0.042480646581389
"5993",1,0.0292274832928792
"5994",1,0.0354577296724032
"5995",1,0.0456844039647471
"5996",1,0.0338529219229975
"5997",1,0.0269376559235866
"5998",1,0.0363429542020376
"5999",1,0.0598383589105273
"6000",1,0.0395475546118997
"6101",1,0.0320634150486225
"6102",1,0.0921920680332426
"6103",1,0.0496236675333786
"6104",1,0.0409954221639489
"6105",1,0.0250696940712481
"6106",1,0.0234049595661848
"6107",1,0.04387543566951
"6108",1,0.0651339654286542
"6109",1,0.0846135185596318
"6110",1,0.0277313904157633
"6111",1,0.0688154667785291
"6112",1,0.032609891713782
"6113",1,0.0206244240762126
"6114",1,0.0309235829423448
"6115",1,0.0352918266971826
"6116",1,0.0455580068200211
"6117",1,0.0493751057139383
"6118",1,0.0312493522875053
"6119",1,0.0999370300269888
"6120",1,0.0243681394724339
"6121",1,0.0579400195668926
"6122",1,0.0273040518103086
"6123",1,0.0157700004240858
"6124",1,0.0293565765547097
"6125",1,0.0454852003895808
"6126",1,0.0465363797309445
"6127",1,0.0314760869362818
"6128",1,0.0679169027773504
"6129",1,0.0497120529707203
"6130",1,0.0143797843395182
"6131",1,0.0769766266056554
"6132",1,0.0760221951292241
"6133",1,0.0486568552932248
"6134",1,0.034992885215142
"6135",1,0.056739235700542
"6136",1,0.0805237175136991
"6137",1,0.0458813117467651
"6138",1,0.0673829804653695
"6139",1,0.0559560855053551
"6140",1,0.0443970135137355
"6141",1,0.0395103701211889
"6142",1,0.0469201302108405
"6143",1,0.0380834296501268
"6144",1,0.0442308591009109
"6145",1,0.0307653841701094
"6146",1,0.0467969737527359
"6147",1,0.0266993487478843
"6148",1,0.0292339979973753
"6149",1,0.0479489336475164
"6150",1,0.0215374744220772
"6151",1,0.0600310167714955
"6152",1,0.0293838819550988
"6153",1,0.0302500323625527
"6154",1,0.0747371981054344
"6155",1,0.069182641257956
"6156",1,0.0267634642070075
"6157",1,0.029434199957047
"6158",1,0.0326091160053137
"6159",1,0.0336250485584276
"6160",1,0.0565584796694614
"6161",1,0.0211588752151742
"6162",1,0.0287310996263359
"6163",1,0.0333660218343329
"6164",1,0.0564407524236293
"6165",1,0.0228249441136622
"6166",1,0.0207780392737202
"6167",1,0.0147103221339703
"6168",1,0.0347835068378827
"6169",1,0.0283560158210073
"6170",1,0.0223050139069246
"6171",1,0.0462616866849775
"6172",1,0.0706475469249389
"6173",1,0.0509324563578742
"6174",1,0.0567744668072817
"6175",1,0.0254140180313537
"6176",1,0.0515269254603087
"6177",1,0.0576909113566378
"6178",1,0.0626301163210407
"6179",1,0.0457646335312321
"6180",1,0.0465072694986243
"6181",1,0.0429231530694183
"6182",1,0.0535971026657691
"6183",1,0.0266520034369027
"6184",1,0.0364455062290655
"6185",1,0.0345672617104995
"6186",1,0.0240959618485614
"6187",1,0.0263105160972757
"6188",1,0.0469518256628362
"6189",1,0.0229621411216616
"6190",1,0.0287413081103947
"6191",1,0.0477256919645029
"6192",1,0.0408823348992518
"6193",1,0.0265383458809644
"6194",1,0.0368367597218634
"6195",1,0.0384167628477886
"6196",1,0.0637854499783019
"6197",1,0.0700276697741419
"6198",1,0.0332102430223626
"6199",1,0.042172051749526
"6200",1,0.0332185181245771
"6301",1,0.0239741632813466
"6302",1,0.0246522888243577
"6303",1,0.039904007727053
"6304",1,0.0410667008617976
"6305",1,0.0584894297542279
"6306",1,0.0493128818406001
"6307",1,0.0217356719397778
"6308",1,0.0488886160997681
"6309",1,0.0391775163841023
"6310",1,0.0511113395282178
"6311",1,0.0399004917692621
"6312",1,0.0492416755958803
"6313",1,0.0297659898994314
"6314",1,0.0397788556553539
"6315",1,0.0489045928283461
"6316",1,0.031249600924298
"6317",1,0.0495385266016148
"6318",1,0.0491024312464554
"6319",1,0.0515812463519245
"6320",1,0.0274060745610021
"6321",1,0.0316746163527847
"6322",1,0.0334688382449782
"6323",1,0.0475383905112383
"6324",1,0.0585066981383014
"6325",1,0.0667850255151483
"6326",1,0.0563633486324615
"6327",1,0.0168148704663211
"6328",1,0.0651164351818623
"6329",1,0.0393301308798754
"6330",1,0.0393228199657722
"6331",1,0.0362823694791318
"6332",1,0.0497991494680343
"6333",1,0.029692692687813
"6334",1,0.0385702556794507
"6335",1,0.0379996662708659
"6336",1,0.036639832996731
"6337",1,0.03113539621765
"6338",1,0.0345972655410541
"6339",1,0.0730402883522586
"6340",1,0.0354975088703135
"6341",1,0.0234306640545721
"6342",1,0.021143382803384
"6343",1,0.0564681413109639
"6344",1,0.0236980630464975
"6345",1,0.0390660553688097
"6346",1,0.0132106878544156
"6347",1,0.0179670182382191
"6348",1,0.0237255046895657
"6349",1,0.0356551976860536
"6350",1,0.0274165983904064
"6351",1,0.0616059933344237
"6352",1,0.0633074824391701
"6353",1,0.0857266440181762
"6354",1,0.0542266115443175
"6355",1,0.02613320178325
"6356",1,0.0153972636189655
"6357",1,0.0366533205260845
"6358",1,0.0600164393300814
"6359",1,0.0425050436324825
"6360",1,0.0114427841720629
"6361",1,0.0244407842825405
"6362",1,0.0142737402043967
"6363",1,0.0385457368192501
"6364",1,0.0234839990247672
"6365",1,0.0562267994739602
"6366",1,0.0308650838088312
"6367",1,0.0682787586552937
"6368",1,0.0415585862281859
"6369",1,0.0266116876025428
"6370",1,0.0582577444728068
"6371",1,0.0427705353158807
"6372",1,0.0202991883823209
"6373",1,0.0198463228108343
"6374",1,0.0189786782466142
"6375",1,0.0299703165381316
"6376",1,0.0746936494514798
"6377",1,0.09280949676786
"6378",1,0.027672347262707
"6379",1,0.084887319274976
"6380",1,0.00949430593495103
"6381",1,0.0488774317836444
"6382",1,0.0312100004489018
"6383",1,0.0392370113974119
"6384",1,0.0303078716208457
"6385",1,0.0474086913141661
"6386",1,0.019438753528116
"6387",1,0.0557217740615148
"6388",1,0.0396589726976816
"6389",1,0.0207935178298617
"6390",1,0.0451461025887562
"6391",1,0.0302930106197009
"6392",1,0.0340899275673872
"6393",1,0.0890620310486289
"6394",1,0.00405176156103703
"6395",1,0.0676441060159358
"6396",1,0.0239572644813204
"6397",1,0.0357399068658918
"6398",1,0.0531040266147983
"6399",1,0.0278742818280842
"6400",1,0.0458397326851803
"6401",1,0.0281578017575735
"6402",1,0.0479851935774156
"6403",1,0.0408387543517751
"6404",1,0.0819024986110009
"6405",1,0.0379924694253607
"6406",1,0.031254239759937
"6407",1,0.0386930093454245
"6408",1,0.0392505423648275
"6409",1,0.0553527834955999
"6410",1,0.027306029451593
"6411",1,0.0662255446226113
"6412",1,0.0239320899311976
"6413",1,0.0539171132176286
"6414",1,0.0414054510551821
"6415",1,0.0281704608218505
"6416",1,0.0333370496548533
"6417",1,0.0226080909978442
"6418",1,0.0643893379179509
"6419",1,0.0299178450543193
"6420",1,0.0428717008236685
"6421",1,0.0209934579432809
"6422",1,0.0481045913900168
"6423",1,0.0447395678306001
"6424",1,0.0353490842643184
"6425",1,0.0101829410103723
"6426",1,0.0299690990586758
"6427",1,0.0474543512937889
"6428",1,0.0317550186647388
"6429",1,0.0218337286111747
"6430",1,0.0392024310950518
"6431",1,0.062010345258104
"6432",1,0.029907477038793
"6433",1,0.0290096968399908
"6434",1,0.0186303021621258
"6435",1,0.0787514674731913
"6436",1,0.0212484285703995
"6437",1,0.0319153198710635
"6438",1,0.0243916838065708
"6439",1,0.0161143867919309
"6440",1,0.032104423663598
"6441",1,0.0488112893417231
"6442",1,0.0729311963643413
"6443",1,0.0402201455819063
"6444",1,0.0316645614701281
"6445",1,0.154816292813678
"6446",1,0.0397395759695875
"6447",1,0.0516483967874796
"6448",1,0.0249104320106589
"6449",1,0.034950706758452
"6450",1,0.0263775862943755
"6451",1,0.0227067918286875
"6452",1,0.0407711097033524
"6453",1,0.0293316866816858
"6454",1,0.0450216950570383
"6455",1,0.0404356118261493
"6456",1,0.0360969181744687
"6457",1,0.0416881445102001
"6458",1,0.045661274166371
"6459",1,0.0175907211857574
"6460",1,0.0657346481286184
"6461",1,0.0505958400446743
"6462",1,0.042829933217767
"6463",1,0.0294857505588207
"6464",1,0.0321747819337639
"6465",1,0.0541471384732769
"6466",1,0.0274710097966784
"6467",1,0.029487669835662
"6468",1,0.0542326393181253
"6469",1,0.0397740557028332
"6470",1,0.0237035107253642
"6471",1,0.0223564578025406
"6472",1,0.0518406597666945
"6473",1,0.0162380869389601
"6474",1,0.02505616096646
"6475",1,0.036870190897681
"6476",1,0.0806022640008516
"6477",1,0.0447884722160441
"6478",1,0.0208610863759409
"6479",1,0.0434771562032393
"6480",1,0.0431211140357036
"6481",1,0.0209763832987153
"6482",1,0.0450668727743276
"6483",1,0.0147405023373363
"6484",1,0.0215868700437166
"6485",1,0.0168394593496975
"6486",1,0.0242347572405983
"6487",1,0.0280901588638084
"6488",1,0.0660459456887975
"6489",1,0.0345232133602354
"6490",1,0.0418176748338772
"6491",1,0.0579104743224944
"6492",1,0.109696134551927
"6493",1,0.0337214009014258
"6494",1,0.0264641925904945
"6495",1,0.0481315004544045
"6496",1,0.0393435004080805
"6497",1,0.0233872531647082
"6498",1,0.0292644269633723
"6499",1,0.0267726028986049
"6500",1,0.0468030003161894
"6501",1,0.0808946569799536
"6502",1,0.0325932194428359
"6503",1,0.0317950108614268
"6504",1,0.0178912987023511
"6505",1,0.029567335594165
"6506",1,0.0327049659555547
"6507",1,0.0205136603127503
"6508",1,0.0285821855576691
"6509",1,0.0192835311172369
"6510",1,0.0403852324538741
"6511",1,0.0254454664412143
"6512",1,0.0225075993784008
"6513",1,0.0248713200097421
"6514",1,0.0329576099936998
"6515",1,0.0287965445662447
"6516",1,0.0181912797739848
"6517",1,0.0897169321865544
"6518",1,0.0355770612087049
"6519",1,0.0424056848974123
"6520",1,0.0518019313096042
"6521",1,0.0355760647712975
"6522",1,0.0455840626110573
"6523",1,0.0846712946226337
"6524",1,0.0227643058909076
"6525",1,0.0228846515875619
"6526",1,0.0252655920204644
"6527",1,0.0238380171040711
"6528",1,0.016266684743265
