"","age","HI"
"55305",21,964.323532533329
"55306",21,1397.3693055039
"55307",21,2246.75144572297
"55308",21,1124.15310501973
"55309",21,1744.93524781603
"55310",21,1143.53865885972
"55311",21,1875.59753435984
"55312",21,2102.22362853789
"55313",21,2015.17842287656
"55314",21,2044.08072924102
"55315",21,1096.69186292992
"55316",21,1532.25367525589
"55317",21,2003.243082433
"55318",21,1604.70730829842
"55319",21,1314.51170222053
"55320",21,1258.0604057725
"55321",21,1808.04473258059
"55322",21,1576.3420698042
"55323",21,1257.05320031496
"55324",21,1128.17959072717
"55325",21,1185.57326439114
"55326",21,2186.94447507461
"55327",21,988.093205715667
"55328",21,1433.15181711815
"55329",21,2771.00813705175
"55330",21,1861.06624824614
"55331",21,1078.41143521409
"55332",21,1121.0921478101
"55333",21,884.503305822114
"55334",21,1864.08911169587
"55335",21,1275.10115609851
"55336",21,1486.29091408934
"55337",21,1451.01113897052
"55338",21,1092.41328054771
"55339",21,1578.28319772594
"55340",21,1275.86291627639
"55341",21,1381.00906176499
"55342",21,1926.94244223159
"55343",21,1165.03845971066
"55344",21,992.26430086192
"55345",21,1993.20730342444
"55346",21,1692.72601311914
"55347",21,685.831334409221
"55348",21,1367.03333617316
"55349",21,797.754461001917
"55350",21,1583.48405932291
"55351",21,2955.34654997243
"55352",21,981.613924939121
"55353",21,1551.6163622753
"55354",21,1446.30878780381
"55355",21,1609.41822852948
"55356",21,1285.65443280803
"55357",21,1047.5287078608
"55358",21,1932.36477683248
"55359",21,1025.9031646242
"55360",21,1506.43810571775
"55361",21,1608.60589196928
"55362",21,1288.78971588496
"55363",21,1075.76494087107
"55364",21,1208.65456773808
"55365",21,1044.60845717272
"55366",21,1797.7150997362
"55367",21,1364.72680600163
"55368",21,781.56248733034
"55369",21,1842.2218452163
"55370",21,1207.27497002619
"55371",21,1287.67266386199
"55372",21,926.295640733659
"55373",21,990.592992029017
"55374",21,1634.07050283706
"55375",21,1414.73479217019
"55376",21,959.404664956838
"55377",21,1181.22091413358
"55378",21,1960.64246737963
"55379",21,1349.10377093843
"55380",21,1654.76355538652
"55381",21,1235.3159420036
"55382",21,1643.98708856857
"55383",21,1739.61662914677
"55384",21,1889.38158582109
"55385",21,1461.18293337795
"55386",21,1782.8946737433
"55387",21,1613.41301877161
"55388",21,1968.13622686194
"55389",21,1925.60386451967
"55390",21,819.740917790823
"55391",21,1844.4925269027
"55392",21,1505.09508621657
"55393",21,2054.26050322997
"55394",21,1562.61039721168
"55395",21,1074.26278446031
"55396",21,1053.51350604248
"55397",21,1371.10041922818
"55398",21,1712.54465936752
"55399",21,2232.96209156768
"55400",21,1005.39351834278
"59001",21,1259.29663210781
"59002",21,1228.07648639774
"59003",21,2085.51233711401
"59004",21,1940.40430553589
"59005",21,2189.63671526388
"59006",21,1208.35932086594
"59007",21,903.641609780854
"59008",21,1192.74673638319
"59009",21,1718.9896302819
"59010",21,1452.45807058721
"59011",21,1663.90767233022
"59012",21,1091.13774073245
"59013",21,1581.67276079351
"59014",21,1298.12830826821
"59015",21,1531.50031102942
"59016",21,1039.5086881048
"59017",21,1201.08647147991
"59018",21,1656.39221254885
"59019",21,1496.01823079343
"59020",21,1161.55713657246
"59021",21,1085.27645734638
"59022",21,1373.0309746966
"59023",21,1900.94582406659
"59024",21,1390.07233393477
"59025",21,1643.52103793802
"59026",21,1217.91934498487
"59027",21,1297.34031762717
"59028",21,1288.36561351501
"59029",21,1043.18498491549
"59030",21,1767.89330381212
"59031",21,1270.55425027577
"59032",21,1321.21145958161
"59033",21,2165.97911834549
"59034",21,2253.83817373804
"59035",21,1883.85844621541
"59036",21,2046.49099272602
"59037",21,2263.84827278741
"59038",21,1347.99368240197
"59039",21,1025.40432029339
"59040",21,898.964352418552
"59041",21,873.92439564551
"59042",21,1697.14720452348
"59043",21,2255.74812901218
"59044",21,1056.52986144592
"59045",21,1683.38188259085
"59046",21,1098.60477617351
"59047",21,1405.51162040154
"59048",21,2448.00973555388
"59049",21,1205.76364430052
"59050",21,2170.25435304711
"59051",21,1698.46108591975
"59052",21,1063.97681913488
"59053",21,1296.2369271947
"59054",21,1561.03550076313
"59055",21,1083.6956434416
"59056",21,2299.81627416983
"59057",21,1709.7179220028
"59058",21,1376.22597355123
"59059",21,1538.59340082336
"59060",21,1036.23638798218
"59061",21,1594.42951998138
"59062",21,1111.96688598159
"59063",21,1250.89787389658
"59064",21,1588.07440955785
"59065",21,1668.50409567057
"59066",21,1272.32546256808
"59067",21,846.731012083078
"59068",21,1484.91188197761
"59069",21,872.9717652791
"59070",21,1475.86664910485
"59071",21,1799.20605253368
"59072",21,1671.97369178754
"59073",21,1208.85469833069
"59074",21,961.529027306427
"59075",21,1276.13485533506
"59076",21,1457.80516907105
"59077",21,1225.96471695843
"59078",21,734.969165519304
"59079",21,1492.46661728184
"59080",21,1542.70227335223
"59081",21,1145.58869078563
"59082",21,926.033426207791
"59083",21,969.463804242781
"59084",21,1638.99398562568
"59085",21,1644.8686609734
"59086",21,1068.88962205278
"59087",21,1114.87653569929
"59088",21,1470.51045975196
"59089",21,1090.8317421267
"59090",21,1716.20819122117
"59091",21,1764.43733329794
"59092",21,1877.32177056062
"59093",21,1616.89858647228
"59094",21,1199.18246405976
"59095",21,2093.82217294071
"59096",21,1418.06714202427
"59097",21,1294.42210524341
"59098",21,1500.95057618611
"59099",21,2026.83296931227
"59100",21,1597.07872239687
"15501",22,1867.98990849819
"15502",22,1636.00974484712
"15503",22,1370.84042643398
"15504",22,1406.95188206496
"15505",22,1316.42390360691
"15506",22,1929.1148308643
"15507",22,1762.10029796246
"15508",22,1406.8017804762
"15509",22,1115.38858028059
"15510",22,2004.34075724894
"15511",22,1494.36902438976
"15512",22,1402.55199608519
"15513",22,1536.49647135661
"15514",22,1549.63406043939
"15515",22,1769.23002399192
"15516",22,2186.75781284437
"15517",22,693.75326103543
"15518",22,1509.81414659109
"15519",22,1338.26007966607
"15520",22,1906.25013545719
"15521",22,1478.84048267846
"15522",22,1588.7911708778
"15523",22,1457.60223660617
"15524",22,1332.00151581681
"15525",22,3087.63117263274
"15526",22,961.965377265188
"15527",22,1063.09875633371
"15528",22,1597.74409475202
"15529",22,1293.51472929292
"15530",22,1516.5475317446
"15531",22,1010.53956277928
"15532",22,1622.10041436906
"15533",22,1411.10157602886
"15534",22,816.261204390075
"15535",22,1352.15833358154
"15536",22,848.028580268211
"15537",22,1384.39423505459
"15538",22,1416.68915178174
"15539",22,895.644878593777
"15540",22,1906.34847392583
"15541",22,1509.89254421657
"15542",22,1372.03555632845
"15543",22,1855.23362370821
"15544",22,1424.57905267221
"15545",22,1077.29492657945
"15546",22,1914.77771654422
"15547",22,1668.10778316548
"15548",22,1077.72822280383
"15549",22,1681.43489099705
"15550",22,1669.50174097508
"15551",22,1461.86650708194
"15552",22,1770.41328456343
"15553",22,2609.31836311779
"15554",22,1865.95845076274
"15555",22,2570.12885569927
"15556",22,2193.69665481246
"15557",22,1256.35717238533
"15558",22,1502.98426832443
"15559",22,1144.83128976256
"15560",22,1545.50842662018
"15561",22,1380.47290157333
"15562",22,1626.21619474927
"15563",22,1342.60942451233
"15564",22,1275.88042562655
"15565",22,1293.66453424016
"15566",22,1700.46062291846
"15567",22,1087.10186585371
"15568",22,1121.66773744424
"15569",22,1009.54357478959
"15570",22,862.838095639282
"15571",22,1795.98708240336
"15572",22,1910.43000414839
"15573",22,1505.65748460238
"15574",22,1407.2641364675
"15575",22,1744.8189267175
"15576",22,1238.2663693176
"15577",22,1768.72103455256
"15578",22,1664.59805443834
"15579",22,820.031108758004
"15580",22,1606.41428557518
"15581",22,1219.96538068542
"15582",22,1134.32257711807
"15583",22,1770.68357993796
"15584",22,1653.74135659396
"15585",22,1954.10522851712
"15586",22,2239.69227543108
"15587",22,1674.98890957563
"15588",22,1057.82567342329
"15589",22,1741.95210896686
"15590",22,1449.19511654579
"15591",22,1107.49346401563
"15592",22,1411.21416781389
"15593",22,1214.5225298095
"15594",22,1108.79717932845
"15595",22,1064.97811706537
"15596",22,1418.35473073873
"15597",22,919.488633059647
"15598",22,795.123297244179
"15599",22,1877.61182923485
"15600",22,1420.08291626721
"16201",22,1377.15137806486
"16202",22,1920.11635683984
"16203",22,1854.36364215392
"16204",22,1054.80717917078
"16205",22,1720.94425260997
"16206",22,643.236691935136
"16207",22,1111.5869920007
"16208",22,1051.52152678138
"16209",22,1836.33365688728
"16210",22,1950.48414489189
"16211",22,1433.44401606677
"16212",22,1120.66524635363
"16213",22,1800.72264862462
"16214",22,1432.66830910398
"16215",22,932.954072897031
"16216",22,1872.39001384573
"16217",22,1848.14718739956
"16218",22,1550.09085103351
"16219",22,2019.0967741706
"16220",22,2157.82485098054
"16221",22,2433.86419181953
"16222",22,1906.49915268124
"16223",22,2151.08199404703
"16224",22,1326.83181737367
"16225",22,2144.24152495991
"16226",22,1090.0375783861
"16227",22,2295.56530416819
"16228",22,1301.23195819932
"16229",22,1003.87309779692
"16230",22,1120.38121602056
"16231",22,1394.23017884415
"16232",22,839.391657827182
"16233",22,1751.11434611026
"16234",22,1999.02454546125
"16235",22,894.446231254978
"16236",22,2291.64179287257
"16237",22,2153.51901376767
"16238",22,1313.99912177736
"16239",22,1630.6569963155
"16240",22,1117.48171236
"16241",22,1254.94456984497
"16242",22,1566.19336041868
"16243",22,1856.64996451278
"16244",22,1190.56456900106
"16245",22,1351.47566561223
"16246",22,1693.00331567777
"16247",22,1572.23568248006
"16248",22,1377.30973575332
"16249",22,1245.9605316014
"16250",22,1121.0168600831
"16251",22,1097.89338073545
"16252",22,1697.96369554638
"16253",22,1579.80845245763
"16254",22,1102.83744102083
"16255",22,2068.66542290482
"16256",22,624.186774834839
"16257",22,1287.92546034739
"16258",22,1511.36617624979
"16259",22,733.604341085922
"16260",22,2029.74888618712
"16261",22,1241.94021572537
"16262",22,1947.46909514625
"16263",22,1261.22438550227
"16264",22,918.101663562072
"16265",22,1731.5261442151
"16266",22,1329.33506355606
"16267",22,1413.71644354075
"16268",22,1332.39622581775
"16269",22,1393.66968377519
"16270",22,1207.85420679103
"16271",22,1269.49391805461
"16272",22,1297.37116243369
"16273",22,1887.71917799201
"16274",22,976.925953514466
"16275",22,1747.46474971043
"16276",22,1414.26463609808
"16277",22,1774.34039818705
"16278",22,1444.56619242308
"16279",22,803.712619800291
"16280",22,899.983878488771
"16281",22,1092.09203603754
"16282",22,1438.30612132925
"16283",22,1468.00811060835
"16284",22,1305.6762531153
"16285",22,1299.29669085059
"16286",22,1530.67429762127
"16287",22,995.395578132869
"16288",22,1236.80236759879
"16289",22,1023.36289851684
"16290",22,2071.41077045577
"16291",22,779.710964053566
"16292",22,795.67317549779
"16293",22,886.541380536322
"16294",22,1412.30013694787
"16295",22,1434.35108512242
"16296",22,1258.41127615041
"16297",22,1231.95207010575
"16298",22,1699.73495045743
"16299",22,990.668701541951
"16300",22,1416.87778550116
"16601",22,1558.34356469836
"16602",22,2128.53376440003
"16603",22,944.893947328929
"16604",22,1399.51394044509
"16605",22,1437.37427743237
"16606",22,1303.86834860125
"16607",22,1818.10725364787
"16608",22,1320.46593074834
"16609",22,1224.28616310429
"16610",22,1615.96686059091
"16611",22,1379.06232501549
"16612",22,1583.1638590427
"16613",22,919.385317812541
"16614",22,1497.7576671126
"16615",22,1952.71275944415
"16616",22,1143.78448241944
"16617",22,774.55193351283
"16618",22,1688.42370414347
"16619",22,823.140136047471
"16620",22,1345.44595556252
"16621",22,2088.96348521746
"16622",22,1125.45023076881
"16623",22,997.24189330145
"16624",22,1524.51400806741
"16625",22,1590.46752343992
"16626",22,1373.02500235725
"16627",22,1595.59595186079
"16628",22,1559.11180039964
"16629",22,2094.88706872279
"16630",22,1889.41645792597
"16631",22,1853.50527017175
"16632",22,1211.36938937248
"16633",22,907.463840807281
"16634",22,1389.90331825323
"16635",22,1028.30301141934
"16636",22,1915.70241496227
"16637",22,1236.90140783792
"16638",22,1366.04781016532
"16639",22,2391.6060322138
"16640",22,1478.16809980668
"16641",22,1052.25447644917
"16642",22,1884.66029877914
"16643",22,825.668177217386
"16644",22,1987.70123728823
"16645",22,2248.23637168054
"16646",22,656.634444276876
"16647",22,1265.62460319483
"16648",22,1420.55417300762
"16649",22,1452.99574649381
"16650",22,1655.94446661632
"16651",22,1475.49997186615
"16652",22,1318.74609724569
"16653",22,1425.89884033236
"16654",22,1686.61611877495
"16655",22,1251.2742095302
"16656",22,1156.34424001602
"16657",22,1748.13211283424
"16658",22,1636.26596589054
"16659",22,1104.37211879306
"16660",22,2035.95566593581
"16661",22,1128.43134244251
"16662",22,1332.85855861193
"16663",22,1564.51921153466
"16664",22,1514.6770297833
"16665",22,1069.64198729123
"16666",22,1244.90121250641
"16667",22,2097.12276346731
"16668",22,1097.49367652076
"16669",22,1294.00722472202
"16670",22,1525.80129995096
"16671",22,1425.31073545443
"16672",22,1230.91779158656
"16673",22,1159.56404931541
"16674",22,1064.24558113964
"16675",22,1345.63915517696
"16676",22,1872.13514648035
"16677",22,2215.07749866057
"16678",22,1908.00782396248
"16679",22,1181.46223964548
"16680",22,1941.68118278177
"16681",22,1549.95336322412
"16682",22,1367.03151210821
"16683",22,1015.81750541071
"16684",22,1404.48789154834
"16685",22,1337.93289757312
"16686",22,1905.77551296412
"16687",22,1737.24815097163
"16688",22,1962.61488457165
"16689",22,1203.52534690481
"16690",22,937.812306057064
"16691",22,1119.89906878762
"16692",22,1313.31507836857
"16693",22,1221.12215294893
"16694",22,1430.69088784696
"16695",22,2514.04299790343
"16696",22,714.503465309926
"16697",22,1478.31955103996
"16698",22,1539.95742702876
"16699",22,1442.7683135178
"16700",22,1252.8762606022
"24801",22,1124.45519966348
"24802",22,1612.81433718571
"24803",22,2335.27672176619
"24804",22,1627.36687956817
"24805",22,1645.63214505989
"24806",22,734.829991761548
"24807",22,1129.74883824251
"24808",22,1497.77621687539
"24809",22,1500.57493675289
"24810",22,1445.83980420935
"24811",22,1182.16160959842
"24812",22,1731.09502931582
"24813",22,2565.78331325642
"24814",22,1754.01988133485
"24815",22,1673.37590617618
"24816",22,2194.20823201804
"24817",22,1587.7317665446
"24818",22,1153.69991859854
"24819",22,2011.56350250946
"24820",22,1027.66283833607
"24821",22,1398.69223000009
"24822",22,1635.79509025242
"24823",22,1122.68484043746
"24824",22,924.512256445606
"24825",22,1950.72153631061
"24826",22,1031.52545289238
"24827",22,1432.95885439089
"24828",22,1475.23006796532
"24829",22,836.302234571608
"24830",22,1075.70172336858
"24831",22,1147.95075379967
"24832",22,1112.44114017735
"24833",22,1563.830034485
"24834",22,1052.47089094815
"24835",22,1570.99576608087
"24836",22,2079.9489936285
"24837",22,1033.62043969323
"24838",22,881.887602097993
"24839",22,1383.87908895518
"24840",22,1496.47650308492
"24841",22,1726.65481154005
"24842",22,1422.9024941947
"24843",22,630.242052717415
"24844",22,866.04740145555
"24845",22,1337.55015098015
"24846",22,1824.17758996321
"24847",22,1780.96293725055
"24848",22,988.799730850899
"24849",22,1218.78677902754
"24850",22,1464.84564976131
"24851",22,1354.14945411129
"24852",22,2005.21472982979
"24853",22,1339.23703863311
"24854",22,1238.22324912193
"24855",22,1452.89096442573
"24856",22,1096.84497563933
"24857",22,587.149975155261
"24858",22,1439.88389791805
"24859",22,1425.21711162442
"24860",22,1274.3667718516
"24861",22,1547.0685655905
"24862",22,1015.594804013
"24863",22,1387.55794287432
"24864",22,1548.103409992
"24865",22,1242.13942360963
"24866",22,1215.77638820151
"24867",22,1435.04058028892
"24868",22,1569.16689826481
"24869",22,1601.2485243999
"24870",22,1794.63201618747
"24871",22,1421.26416494039
"24872",22,921.596190319357
"24873",22,1762.35212812443
"24874",22,1981.87884107673
"24875",22,1395.0629583447
"24876",22,1904.71958466823
"24877",22,2250.61985609141
"24878",22,2138.28743632391
"24879",22,1185.9397629809
"24880",22,978.943231404764
"24881",22,1433.51883132212
"24882",22,1658.35771345135
"24883",22,1271.38816735499
"24884",22,1164.82369318652
"24885",22,795.093279209107
"24886",22,1802.27325153423
"24887",22,1252.12358284675
"24888",22,1276.27943719846
"24889",22,1135.85901370951
"24890",22,1321.42524151422
"24891",22,1876.67536971325
"24892",22,1221.16075038362
"24893",22,1689.47223373645
"24894",22,1792.16645575468
"24895",22,1536.00450197917
"24896",22,1296.40660752598
"24897",22,1937.36575728591
"24898",22,1265.65167486011
"24899",22,1107.5467041139
"24900",22,1657.4056451767
"31801",22,1065.61306463309
"31802",22,1710.9583303093
"31803",22,2031.88314323982
"31804",22,1329.44540012464
"31805",22,1419.17963235761
"31806",22,1240.48924340304
"31807",22,1765.76352001883
"31808",22,1327.05440564485
"31809",22,871.98894045933
"31810",22,1243.67226726383
"31811",22,1235.25628825912
"31812",22,1272.25848054901
"31813",22,1642.62284409173
"31814",22,1372.90430627835
