"","age","HI"
"50900",21,2.67586470573078
"55301",21,3.83838478841986
"55302",21,1.71689544453203
"55303",21,2.73952967525196
"55304",21,2.17341199073645
"55305",21,1.39300483609997
"55306",21,2.07718259353199
"55307",21,3.52722236262382
"55308",21,1.64072019079811
"55309",21,2.6544010471428
"55310",21,1.67115753726282
"55311",21,2.87734875803865
"55312",21,3.27132206874747
"55313",21,3.11892952425843
"55314",21,3.16938337047097
"55315",21,1.59774635060346
"55316",21,2.29837810018406
"55317",21,3.09813710229577
"55318",21,2.41868527201767
"55319",21,1.9431446624662
"55320",21,1.8526469784239
"55321",21,2.76169184326036
"55322",21,2.37146345219528
"55323",21,1.85103845707291
"55324",21,1.64703533426966
"55325",21,1.73744093652414
"55326",21,3.42089894242393
"55327",21,1.42947348921154
"55328",21,2.13550444683899
"55329",21,4.48407976747658
"55330",21,2.85239955184899
"55331",21,1.56923319084283
"55332",21,1.63592179521262
"55333",21,1.2715151142177
"55334",21,2.85758644016847
"55335",21,1.87989405855403
"55336",21,2.22259418170285
"55337",21,2.16471063708582
"55338",21,1.59106603365477
"55339",21,2.37469000882306
"55340",21,1.88111350667726
"55341",21,2.05060428541668
"55342",21,2.96580991750017
"55343",21,1.70501160431275
"55344",21,1.43588657071955
"55345",21,3.08067328583876
"55346",21,2.5662036784072
"55347",21,0.975872505006481
"55348",21,2.02794340832984
"55349",21,1.14121932591089
"55350",21,2.38333853829247
"55351",21,4.83064220358348
"55352",21,1.41951958123289
"55353",21,2.33042865102115
"55354",21,2.15701440485328
"55355",21,2.42654302557168
"55356",21,1.89679901102251
"55357",21,1.52123496879564
"55358",21,2.97517960633871
"55359",21,1.48775363705073
"55360",21,2.25576143452565
"55361",21,2.42518775236701
"55362",21,1.90182586423647
"55363",21,1.5651115221491
"55364",21,1.77400158104995
"55365",21,1.51670750458254
"55366",21,2.74408022661971
"55367",21,2.02420737155962
"55368",21,1.11710393378935
"55369",21,2.82010221018188
"55370",21,1.77181305579372
"55371",21,1.90003463710271
"55372",21,1.33493619021454
"55373",21,1.43331643911413
"55374",21,2.46773257969713
"55375",21,2.10545397279305
"55376",21,1.38547455143485
"55377",21,1.73055983946205
"55378",21,3.02412796324129
"55379",21,1.99893072621194
"55380",21,2.5023971778922
"55381",21,1.81637662399117
"55382",21,2.48433440862257
"55383",21,2.64539285534067
"55384",21,2.90105037184785
"55385",21,2.18137384263103
"55386",21,2.71884638836384
"55387",21,2.43320964701305
"55388",21,3.03712342661128
"55389",21,2.96349769113075
"55390",21,1.17406854652907
"55391",21,2.82399049169488
"55392",21,2.25354797804266
"55393",21,3.18718862660537
"55394",21,2.34865958308508
"55395",21,1.56277275702274
"55396",21,1.53051968250454
"55397",21,2.03453380496513
"55398",21,2.59962302244953
"55399",21,3.5026546716791
"55400",21,1.45609914842626
"59001",21,1.85462154524913
"59002",21,1.80485522416507
"59003",21,3.24196314178079
"59004",21,2.98908143039763
"59005",21,3.42567218877481
"59006",21,1.77353318140233
"59007",21,1.3005062436414
"59008",21,1.74879126360071
"59009",21,2.61050686787079
"59010",21,2.16707969554444
"59011",21,2.51774132890823
"59012",21,1.58907527933351
"59013",21,2.38032592602521
"59014",21,1.9168108971196
"59015",21,2.29713256921525
"59016",21,1.50880565106773
"59017",21,1.76200100648127
"59018",21,2.50512895319759
"59019",21,2.23859764614211
"59020",21,1.69952293078049
"59021",21,1.57993218870959
"59022",21,2.0376633175021
"59023",21,2.92096150026371
"59024",21,2.0653213864124
"59025",21,2.48355374851331
"59026",21,1.78870943577279
"59027",21,1.915545748656
"59028",21,1.901145772023
"59029",21,1.51450130352096
"59030",21,2.69334589346526
"59031",21,1.87261780103143
"59032",21,1.95392972452473
"59033",21,3.38377012743735
"59034",21,3.53986074509545
"59035",21,2.89154923240839
"59036",21,3.17359748643675
"59037",21,3.55772691212707
"59038",21,1.997136630818
"59039",21,1.48698257475373
"59040",21,1.29341292421729
"59041",21,1.255527725224
"59042",21,2.57365251439332
"59043",21,3.54326837020092
"59044",21,1.53520229415958
"59045",21,2.55047284278705
"59046",21,1.60073438534395
"59047",21,2.09043078010941
"59048",21,3.88936554574434
"59049",21,1.76941603717999
"59050",21,3.39133534546751
"59051",21,2.57586685832394
"59052",21,1.54677185491797
"59053",21,1.91377443409681
"59054",21,2.3460465466462
"59055",21,1.57746758092341
"59056",21,3.62206062145647
"59057",21,2.59485188151995
"59058",21,2.04284423552849
"59059",21,2.30886395291703
"59060",21,1.50373850505394
"59061",21,2.40155697801416
"59062",21,1.62162930416406
"59063",21,1.84121302151633
"59064",21,2.39097622261924
"59065",21,2.52546031473887
"59066",21,1.87545168909807
"59067",21,1.2145559189891
"59068",21,2.2203269156505
"59069",21,1.25408938626066
"59070",21,2.20546508490078
"59071",21,2.74662102758789
"59072",21,2.53128963358251
"59073",21,1.77431909252321
"59074",21,1.38872603762005
"59075",21,1.88154886456343
"59076",21,2.17583815288721
"59077",21,1.8014965246786
"59078",21,1.04807583678649
"59079",21,2.23275231265451
"59080",21,2.31566422424593
"59081",21,1.67438116737231
"59082",21,1.33453697426249
"59083",21,1.40088012419912
"59084",21,2.47597285767021
"59085",21,2.48581120412972
"59086",21,1.55441124949933
"59087",21,1.62618454255012
"59088",21,2.19667228953609
"59089",21,1.58859775705151
"59090",21,2.60580879632471
"59091",21,2.68747708864177
"59092",21,2.88031169298314
"59093",21,2.43902898208377
"59094",21,1.75898381782023
"59095",21,3.25655610124562
"59096",21,2.1108861486302
"59097",21,1.91086159019247
"59098",21,2.24671959234877
"59099",21,3.13925690865898
"59100",21,2.4059700067578
"15501",22,2.81374439293078
"15502",22,2.42612203790525
"15503",22,1.99578062653109
"15504",22,2.05355303691056
"15505",22,1.90923417169174
"15506",22,2.91753083184343
"15507",22,2.6355632899968
"15508",22,2.0533123438833
"15509",22,1.59498541376429
"15510",22,3.04617798919698
"15511",22,2.19450739585709
"15512",22,2.04649958636926
"15513",22,2.2629830797805
"15514",22,2.28440940451959
"15515",22,2.64749547589592
"15516",22,3.3622452115469
"15517",22,0.966106575726387
"15518",22,2.21957154612753
"15519",22,1.94388909207376
"15520",22,2.87862906504667
"15521",22,2.16935596219758
"15522",22,2.34847261777195
"15523",22,2.13503502401945
"15524",22,1.93394626911324
"15525",22,5.00215839648993
"15526",22,1.36122839669653
"15527",22,1.51470986491097
"15528",22,2.36316218927345
"15529",22,1.87298424502713
"15530",22,2.23051327815959
"15531",22,1.43464913492763
"15532",22,2.40320375930435
"15533",22,2.06020904076046
"15534",22,1.14437178230407
"15535",22,1.96599816623065
"15536",22,1.19121220175757
"15537",22,2.01743298996237
"15538",22,2.0691769386095
"15539",22,1.26188469299711
"15540",22,2.87879617584971
"15541",22,2.21969889014019
"15542",22,1.99768833279937
"15543",22,2.79217031818496
"15544",22,2.08185086598071
"15545",22,1.53644267632718
"15546",22,2.89312682166487
"15547",22,2.47915160737993
"15548",22,1.53710672671184
"15549",22,2.50122737191287
"15550",22,2.4814590509066
"15551",22,2.14191877763839
"15552",22,2.64947667617986
"15553",22,4.11571447376178
"15554",22,2.8103067063989
"15555",22,4.04462881260364
"15556",22,3.37438054240023
"15557",22,1.81442548866442
"15558",22,2.20848223553072
"15559",22,1.64045633991465
"15560",22,2.27767716860964
"15561",22,2.01116471245525
"15562",22,2.40998140576208
"15563",22,1.95080361152383
"15564",22,1.84515663571155
"15565",22,1.87322092579457
"15566",22,2.53280118621977
"15567",22,1.55148277204672
"15568",22,1.6046666232033
"15569",22,1.43313815147865
"15570",22,1.21313339841669
"15571",22,2.69235987570825
"15572",22,2.88573363240769
"15573",22,2.21282148747953
"15574",22,2.0540537623108
"15575",22,2.60668084981461
"15576",22,1.78602204747215
"15577",22,2.64664332616845
"15578",22,2.47334353327912
"15579",22,1.14991739199575
"15580",22,2.37740272046535
"15581",22,1.75736038244045
"15582",22,1.62420464337495
"15583",22,2.64992928361283
"15584",22,2.45539224022132
"15585",22,2.96015638093351
"15586",22,3.4550275471439
"15587",22,2.49054566196816
"15588",22,1.50664903494454
"15589",22,2.60189492508201
"15590",22,2.12147428972847
"15591",22,1.58282526056921
"15592",22,2.06038968426595
"15593",22,1.74885017738679
"15594",22,1.58483229406341
"15595",22,1.51758432981044
"15596",22,2.07185137976546
"15597",22,1.29748005302315
"15598",22,1.11334294778614
"15599",22,2.83003704608835
"15600",22,2.07462694814534
"16201",22,2.005857719269
"16202",22,2.90220971022907
"16203",22,2.79070004093624
"16204",22,1.50203759611597
"16205",22,2.56687104123414
"16206",22,0.893720317239994
"16207",22,1.58912841550903
"16208",22,1.49702038046108
"16209",22,2.76026030291024
"16210",22,2.95397307302764
"16211",22,2.09610622602165
"16212",22,1.60312038958906
"16213",22,2.7003139622409
"16214",22,2.09485820681143
"16215",22,1.31764227550932
"16216",22,2.82119293905679
"16217",22,2.78019819040841
"16218",22,2.28515500457254
"16219",22,3.07153038666904
"16220",22,3.31173242035928
"16221",22,3.79934916393434
"16222",22,2.87905223414004
"16223",22,3.29998082468388
"16224",22,1.92573948708687
"16225",22,3.28806703599114
"16226",22,1.55598926730001
"16227",22,3.55346967079175
"16228",22,1.88518308077928
"16229",22,1.42454003173065
"16230",22,1.60268234452901
"16231",22,2.03316976052924
"16232",22,1.17845257916413
"16233",22,2.6171959519943
"16234",22,3.03705356760638
"16235",22,1.26009889594316
"16236",22,3.54653992724216
"16237",22,3.30422722021512
"16238",22,1.90539212075537
"16239",22,2.41729794640008
"16240",22,1.59821162542648
"16241",22,1.81220510397194
"16242",22,2.31146467239738
"16243",22,2.79456424302599
"16244",22,1.71146717483665
"16245",22,1.96491125045862
"16246",22,2.52041735890786
"16247",22,2.32135026978941
"16248",22,2.00611068488966
"16249",22,1.79809365863626
"16250",22,1.60366268997429
"16251",22,1.56805797088196
"16252",22,2.52865354036559
"16253",22,2.33374986183847
"16254",22,1.57566056141572
"16255",22,3.15697377671967
"16256",22,0.866596964189008
"16257",22,1.86415701320254
"16258",22,2.2220927899976
"16259",22,1.02367655820276
"16260",22,3.08985560986176
"16261",22,1.79178446977177
"16262",22,2.94882640329021
"16263",22,1.8220792417846
"16264",22,1.29540576330447
"16265",22,2.58450259794714
"16266",22,1.92971263537206
"16267",22,2.06440503266441
"16268",22,1.93457309268399
"16269",22,2.03227247530647
"16270",22,1.73843264675865
"16271",22,1.83509480550217
"16272",22,1.87907863901008
"16273",22,2.84716974828055
"16274",22,1.38378266846976
"16275",22,2.61109920700675
"16276",22,2.06528487661365
"16277",22,2.65605393206654
"16278",22,2.11401391535714
"16279",22,1.12593798796816
"16280",22,1.2683520238282
"16281",22,1.55914414193536
"16282",22,2.10393155539801
"16283",22,2.15183953099294
"16284",22,1.89221401563644
"16285",22,1.8821227664367
"16286",22,2.25349849706364
"16287",22,1.41169955955943
"16288",22,1.78372657352841
"16289",22,1.4541235689353
"16290",22,3.16171855284613
"16291",22,1.09078920440512
"16292",22,1.11414871520143
"16293",22,1.24833060259661
"16294",22,2.06213215836579
"16295",22,2.09756574627742
"16296",22,1.81765497352894
"16297",22,1.77612487784795
"16298",22,2.53159565002799
"16299",22,1.40454727479326
"16300",22,2.06947980168859
"16601",22,2.29863263436213
"16602",22,3.26073969903436
"16603",22,1.33555637627545
"16604",22,2.04163160225227
"16605",22,2.1024314243772
"16606",22,1.88935338264396
"16607",22,2.72954946645911
"16608",22,1.91564148753112
"16609",22,1.76412074298061
"16610",22,2.39310942586463
"16611",22,2.00891067296419
"16612",22,2.33924756075326
"16613",22,1.29732552346666
"16614",22,2.2000023650568
"16615",22,2.95777834513729
"16616",22,1.6388363542929
"16617",22,1.08325302615346
"16618",22,2.51281754670173
"16619",22,1.15449348851892
"16620",22,1.9553152122584
"16621",22,3.19208574671131
"16622",22,1.6105027318409
"16623",22,1.41449465376448
"16624",22,2.24347041565764
"16625",22,2.35122191712822
"16626",22,1.99926794337058
"16627",22,2.3596361864451
"16628",22,2.29988793290486
"16629",22,3.20234591611693
"16630",22,2.85004857670267
"16631",22,2.78924951924117
"16632",22,1.74392300608106
"16633",22,1.27951164898651
"16634",22,2.02624465383177
"16635",22,1.46163612562162
"16636",22,2.89469968935878
"16637",22,1.78388184858718
"16638",22,1.98813346505876
"16639",22,3.72388803134698
"16640",22,2.16826800226308
"16641",22,1.49813938601029
"16642",22,2.84198276983952
"16643",22,1.15821621125033
"16644",22,3.01763555528293
"16645",22,3.4700475794091
"16646",22,0.912853282866105
"16647",22,1.82900300274625
"16648",22,2.07538392022975
"16649",22,2.12760295765858
"16650",22,2.45903320591215
"16651",22,2.16395169017771
"16652",22,1.91291483236904
"16653",22,2.08397214447441
"16654",22,2.50981897592008
"16655",22,1.80643788680828
"16656",22,1.6582892269224
"16657",22,2.61221386817291
"16658",22,2.426544560782
"16659",22,1.57802158851821
"16660",22,3.10054253106269
"16661",22,1.61510462001091
"16662",22,1.9353073468771
"16663",22,2.30872693158828
"16664",22,2.22747281310501
"16665",22,1.52472115237342
"16666",22,1.79643090353482
"16667",22,3.20621991227094
"16668",22,1.56744357751592
"16669",22,1.87376236936258
"16670",22,2.24556532346578
"16671",22,2.08302684686301
"16672",22,1.7745045475145
"16673",22,1.66328177405993
"16674",22,1.51646382712103
"16675",22,1.95562256401169
"16676",22,2.82076140086161
"16677",22,3.41182461971791
"16678",22,2.88161624363388
"16679",22,1.6972971474125
"16680",22,2.9389510224295
"16681",22,2.28493058468732
"16682",22,1.98970268447312
"16683",22,1.44265998384448
"16684",22,2.04960252831447
"16685",22,1.94336910308152
"16686",22,2.87782254305921
"16687",22,2.59404537781056
"16688",22,2.97469653429263
"16689",22,1.73167510048101
"16690",22,1.32492727844262
"16691",22,1.6019387955151
"16692",22,1.90430848236502
"16693",22,1.75916988908662
"16694",22,2.09167732769547
"16695",22,3.94331531794634
"16696",22,0.996031952434237
"16697",22,2.16851305244725
"16698",22,2.26862430816968
"16699",22,2.11111746938047
"16700",22,1.80895482545214
"24801",22,1.60896716215287
"24802",22,2.38792397314387
"24803",22,3.62375153017921
"24804",22,2.41187687677238
"24805",22,2.44199858326642
"24806",22,1.02545362431564
"24807",22,1.61713904654818
"24808",22,2.20003245137248
"24809",22,2.20457255123086
"24810",22,2.1160661452341
"24811",22,1.69838524569672
"24812",22,2.58378386246229
"24813",22,4.03676128982506
"24814",22,2.62205150421445
"24815",22,2.48787397369073
"24816",22,3.37527556148889
"24817",22,2.34673542581519
"24818",22,1.65419073014803
"24819",22,3.05858264456456
"24820",22,1.46066228023423
"24821",22,2.04031527215482
"24822",22,2.42576807016358
"24823",22,1.6062356238182
"24824",22,1.30499701419843
"24825",22,2.95437836744501
"24826",22,1.4665396098777
"24827",22,2.0953256448968
"24828",22,2.16351513807329
"24829",22,1.1738929252413
"24830",22,1.53400137087525
"24831",22,1.64528530557022
"24832",22,1.59044409481848
"24833",22,2.30760007799084
"24834",22,1.49846981287086
"24835",22,2.31932110974577
"24836",22,3.17648349676469
"24837",22,1.46972876683048
"24838",22,1.24140939663495
"24839",22,2.01660934444796
"24840",22,2.19792458001186
"24841",22,2.57638336272418
"24842",22,2.07915666635337
"24843",22,0.875208116143027
"24844",22,1.21789091684399
"24845",22,1.94276083409772
"24846",22,2.73977099238619
"24847",22,2.66715206560931
"24848",22,1.40172075609229
"24849",22,1.75551702701017
"24850",22,2.14673014438015
"24851",22,1.9691689004458
"24852",22,3.04767849910028
"24853",22,1.94544190165778
"24854",22,1.78595443077978
"24855",22,2.12743395319696
"24856",22,1.56644652304497
"24857",22,0.814138924194987
"24858",22,2.10647194475986
"24859",22,2.08287636595397
"24860",22,1.84277111445576
"24861",22,2.28022261904236
"24862",22,1.44232183769559
"24863",22,2.0224925100345
"24864",22,2.28191128786343
"24865",22,1.79209701010897
"24866",22,1.75081008601182
"24867",22,2.09867529100736
"24868",22,2.31632866278822
"24869",22,2.36891635282119
"24870",22,2.69008460371486
"24871",22,2.07652445440245
"24872",22,1.30063290336191
"24873",22,2.63598458720628
"24874",22,3.00765971943886
"24875",22,2.03450305972892
"24876",22,2.87602835863025
"24877",22,3.47423978735847
"24878",22,3.27770353147761
"24879",22,1.70426525161979
"24880",22,1.38682790320692
"24881",22,2.0962266012416
"24882",22,2.4630225205902
"24883",22,1.8380782543853
"24884",22,1.6714421582731
"24885",22,1.11329896285371
"24886",22,2.70291933048889
"24887",22,1.8077722454021
"24888",22,1.84578556002669
"24889",22,1.62657920513343
"24890",22,1.91716266634289
"24891",22,2.82845061518297
"24892",22,1.75923027097862
"24893",22,2.51455721795651
"24894",22,2.68594558836929
"24895",22,2.26218138023357
"24896",22,1.87755403933908
"24897",22,2.93159190480116
"24898",22,1.82904561293896
"24899",22,1.58290721474197
"24900",22,2.46144853269177
"31801",22,1.51855565818593
"31802",22,2.55025183363989
"31803",22,3.09352964304767
"31804",22,1.92988779163236
"31805",22,2.07317614456411
"31806",22,1.78950827458786
"31807",22,2.64169281207772
"31808",22,1.92609272558826
"31809",22,1.22670536445957
"31810",22,1.79450219802049
"31811",22,1.78130290817881
"31812",22,1.839449257228
"31813",22,2.43703145360453
"31814",22,1.99907524610921
