"","age","HI"
"51775",20,217.123068802879
"51776",20,560.696078749306
"51777",20,264.060573950686
"51778",20,435.365922017639
"51779",20,390.967347709071
"51780",20,407.894222292518
"51781",20,162.015483504685
"51782",20,137.834962526473
"51783",20,465.581735064805
"51784",20,384.830014739847
"51785",20,386.294881124251
"51786",20,768.003773958353
"51787",20,675.915456972877
"51788",20,399.63639105494
"51789",20,424.052029554983
"51790",20,283.71020043904
"51791",20,202.259476878125
"51792",20,683.987947938853
"51793",20,450.910022861527
"51794",20,155.73936526811
"51795",20,527.885589815658
"51796",20,670.023846302668
"51797",20,420.57181985488
"51798",20,325.210789450163
"51799",20,242.138395757677
"51800",20,212.400614113361
"58901",20,490.86564271758
"58902",20,423.228069293026
"58903",20,241.445730954294
"58904",20,476.779899392576
"58905",20,411.839347750166
"58906",20,412.325106632672
"58907",20,333.322092438712
"58908",20,383.023189053163
"58909",20,549.51209524557
"58910",20,245.126157170075
"58911",20,305.610734559239
"58912",20,812.396313853924
"58913",20,342.512759869058
"58914",20,462.137412120786
"58915",20,331.140461118145
"58916",20,180.87433824561
"58917",20,382.639259196059
"58918",20,571.163159622436
"58919",20,614.6664093809
"58920",20,248.491254200051
"58921",20,286.051193024536
"58922",20,604.024801075023
"58923",20,428.061858932511
"58924",20,294.7823276398
"58925",20,445.375430912163
"58926",20,410.289941154146
"58927",20,316.545484135779
"58928",20,250.301900153129
"58929",20,216.977570342361
"58930",20,316.221320124039
"58931",20,254.929729617993
"58932",20,564.833804991121
"58933",20,299.450959481003
"58934",20,368.373568645614
"58935",20,368.07066807796
"58936",20,275.055972689355
"58937",20,590.513003027963
"58938",20,567.466952720477
"58939",20,238.634068474166
"58940",20,227.141071668238
"58941",20,177.018308266455
"58942",20,273.58460013602
"58943",20,348.719229000886
"58944",20,310.056333321449
"58945",20,376.070621336472
"58946",20,391.873002695444
"58947",20,294.563783969499
"58948",20,158.092716993633
"58949",20,713.700274861943
"58950",20,215.166898458877
"58951",20,123.018024387309
"58952",20,526.559124565315
"58953",20,315.088669102049
"58954",20,222.502944273796
"58955",20,663.82217051279
"58956",20,258.654916348997
"58957",20,668.076223042351
"58958",20,310.947453799062
"58959",20,179.837199880877
"58960",20,399.977886357497
"58961",20,377.326799621179
"58962",20,399.216101502899
"58963",20,269.614290627833
"58964",20,278.522299630836
"58965",20,475.060739170969
"58966",20,660.201012345711
"58967",20,341.46825339215
"58968",20,436.58017237415
"58969",20,281.140310626734
"58970",20,337.102470334887
"58971",20,344.649690428095
"58972",20,263.753937094606
"58973",20,674.079584369972
"58974",20,141.777051327468
"58975",20,570.198393385218
"58976",20,417.49473187338
"58977",20,330.347301520192
"58978",20,290.937336251759
"58979",20,557.397162794935
"58980",20,429.561870725623
"58981",20,294.507093381096
"58982",20,344.91865618949
"58983",20,503.036560576396
"58984",20,437.261752012235
"58985",20,639.423859798483
"58986",20,434.159639759434
"58987",20,239.646448305789
"58988",20,386.45324434129
"58989",20,343.70181656896
"58990",20,391.260058798458
"58991",20,466.894881690323
"58992",20,314.454769099821
"58993",20,254.302371643281
"58994",20,329.287789300106
"58995",20,154.24405918547
"58996",20,320.733507541374
"58997",20,182.343076528568
"58998",20,322.661976748452
"58999",20,317.01135133669
"59000",20,280.542383449481
"61801",20,352.977449787194
"61802",20,123.682302406029
"61803",20,399.708974335552
"61804",20,286.124585210912
"61805",20,352.834502198465
"61806",20,319.899744707673
"61807",20,329.273323492634
"61808",20,768.327361287999
"61809",20,195.561312768676
"61810",20,419.87169782283
"61811",20,344.203470976697
"61812",20,446.176433494368
"61813",20,292.397479246586
"61814",20,149.520457183754
"61815",20,367.161756301876
"61816",20,367.897093562984
"61817",20,464.224162925169
"61818",20,289.675765019511
"61819",20,371.363751498581
"61820",20,336.529328518946
"61821",20,97.4550142818607
"61822",20,300.540739263066
"61823",20,267.701316674705
"61824",20,194.425742699705
"61825",20,447.095302461092
"61826",20,280.893357765266
"61827",20,424.683428385564
"61828",20,516.015343195495
"61829",20,450.868712725506
"61830",20,288.100094502333
"61831",20,406.710855012189
"61832",20,439.724675920785
"61833",20,351.744131282036
"61834",20,257.060571771582
"61835",20,336.098654186862
"61836",20,438.178392001278
"61837",20,404.227151278043
"61838",20,163.052068207323
"61839",20,276.240840357081
"61840",20,288.925900824726
"61841",20,506.021468791187
"61842",20,507.958338172242
"61843",20,379.609858512855
"61844",20,269.106520145093
"61845",20,161.440707132175
"61846",20,338.457087320682
"61847",20,205.624109324361
"61848",20,161.536122264658
"61849",20,330.56091856376
"61850",20,232.517871534492
"61851",20,375.918871080152
"61852",20,426.886370951009
"61853",20,252.956763155427
"61854",20,456.005082271011
"61855",20,441.748285913333
"61856",20,422.651833474872
"61857",20,184.642135504309
"61858",20,489.600334937567
"61859",20,458.392131157346
"61860",20,491.108794893548
"61861",20,299.126391868419
"61862",20,246.284245687603
"61863",20,469.793411612396
"61864",20,306.814898887959
"61865",20,304.577949842846
"61866",20,612.640554238042
"61867",20,303.682977849303
"61868",20,368.431617751019
"61869",20,356.122530203129
"61870",20,236.099237924721
"61871",20,455.004041007543
"61872",20,379.28452189376
"61873",20,332.289205509147
"61874",20,269.904440098165
"61875",20,480.822675637686
"61876",20,386.591430393923
"61877",20,339.310367997422
"61878",20,412.568106106915
"61879",20,694.279475041038
"61880",20,484.885704461752
"61881",20,752.594656364962
"61882",20,368.394467798056
"61883",20,230.052173065477
"61884",20,327.751787596963
"61885",20,324.922587717562
"61886",20,624.346995353551
"61887",20,241.0875064851
"61888",20,224.104026020307
"61889",20,541.718321225609
"61890",20,225.104553908818
"61891",20,340.547998356414
"61892",20,520.282912915973
"61893",20,169.62849998092
"61894",20,299.493345085395
"61895",20,458.946213302623
"61896",20,339.40231167732
"61897",20,196.490539523849
"61898",20,416.696153448797
"61899",20,454.309076489869
"61900",20,490.222056460963
"61901",20,440.614092185091
"61902",20,533.81768722494
"61903",20,340.063679367999
"61904",20,354.56003637714
"61905",20,327.439174349027
"61906",20,332.437413208999
"61907",20,587.358561632007
"61908",20,167.92673122621
"61909",20,343.974609302668
"61910",20,413.132004594901
"61911",20,565.91538043851
"61912",20,258.193369042754
"61913",20,296.378720675586
"61914",20,634.00313653426
"61915",20,452.925493408407
"61916",20,312.941760384833
"61917",20,371.40491032826
"61918",20,376.755247819345
"61919",20,406.228509151108
"61920",20,496.242919775473
"61921",20,506.780206283224
"61922",20,229.095350180486
"61923",20,383.976647881281
"61924",20,172.678951354178
"61925",20,230.550240989544
"61926",20,324.398514696341
"61927",20,287.202619421113
"61928",20,454.09794242998
"61929",20,326.851182754206
"61930",20,437.99727548587
"61931",20,462.602264067957
"61932",20,373.279284505498
"61933",20,425.895549799415
"61934",20,173.635488060136
"61935",20,304.251597342807
"61936",20,246.976239329056
"61937",20,347.012219700868
"61938",20,499.027952037128
"61939",20,354.287015752684
"61940",20,387.146360216821
"61941",20,360.821967631825
"61942",20,439.571655862214
"61943",20,260.765692236996
"61944",20,248.801148744172
"61945",20,350.806534006131
"61946",20,172.847539849313
"61947",20,389.962255824735
"61948",20,376.250861781598
"61949",20,414.395870682119
"61950",20,436.033711330689
"61951",20,193.086577442545
"61952",20,307.763237300593
"61953",20,199.698416740836
"61954",20,293.184087633551
"61955",20,231.295979755158
"61956",20,193.525102283346
"61957",20,278.101499965433
"61958",20,320.499931287851
"61959",20,225.318501727745
"61960",20,614.645694751027
"61961",20,257.47542362945
"61962",20,277.042139883625
"61963",20,256.816805388358
"61964",20,372.610498833197
"61965",20,409.277041759966
"61966",20,194.564936563485
"61967",20,376.29976028575
"61968",20,497.106567832638
"61969",20,314.521198849934
"61970",20,371.41190367426
"61971",20,586.959630910848
"61972",20,451.398604132437
"61973",20,127.973016648939
"61974",20,650.328753641867
"61975",20,273.440045044895
"61976",20,381.082499123672
"61977",20,336.757388318644
"61978",20,310.934865110495
"61979",20,238.373776667285
"61980",20,304.175170485464
"61981",20,219.662788309159
"61982",20,249.695590434254
"61983",20,276.387257116978
"61984",20,689.866126797024
"61985",20,531.995445685708
"61986",20,388.704137309273
"61987",20,322.009489476815
"61988",20,189.083444883132
"61989",20,280.478145714869
"61990",20,237.866766179524
"61991",20,589.813308418961
"61992",20,304.638768076609
"61993",20,352.017841164438
"61994",20,513.402559725672
"61995",20,450.309487737897
"61996",20,372.254130227597
"61997",20,377.663688352575
"61998",20,684.209293979291
"61999",20,294.755196320308
"62000",20,279.034344615189
"69501",20,277.793990065184
"69502",20,337.98186566348
"69503",20,335.323288822745
"69504",20,493.132426728767
"69505",20,435.674267015745
"69506",20,645.716864945019
"69507",20,335.835181915941
"69508",20,477.967837058149
"69509",20,405.31244893123
"69510",20,243.90548122381
"69511",20,250.481003301941
"69512",20,321.668986040019
"69513",20,240.057476659208
"69514",20,225.131369961251
"69515",20,245.609689958705
"69516",20,284.214755478042
"69517",20,167.752477456153
"69518",20,276.289693786602
"69519",20,202.276930196374
"69520",20,181.702008308935
"69521",20,256.689541583959
"69522",20,239.851645288571
"69523",20,455.852690185177
"69524",20,604.852419320059
"69525",20,636.55627176108
"69526",20,384.416148070145
"69527",20,165.125778993005
"69528",20,219.659125638854
"69529",20,185.252147665454
"69530",20,521.505774394105
"69531",20,439.73166899446
"69532",20,346.918191110731
"69533",20,347.356761940728
"69534",20,485.899883891907
"69535",20,293.625312825507
"69536",20,445.241727448361
"69537",20,390.219193974924
"69538",20,271.428177458709
"69539",20,346.080623705154
"69540",20,268.697423820172
"69541",20,524.185239824904
"69542",20,342.124955083682
"69543",20,329.511066795241
"69544",20,264.11713173763
"69545",20,436.131067951573
"69546",20,562.690010372223
"69547",20,250.592271134569
"69548",20,389.386689415265
"69549",20,336.614897853874
"69550",20,288.891031705078
"69551",20,416.690384547019
"69552",20,517.129977576369
"69553",20,324.322931239359
"69554",20,299.536405206414
"69555",20,522.076234606576
"69556",20,571.179607930675
"69557",20,487.583601079446
"69558",20,242.56436660683
"69559",20,273.09310225352
"69560",20,206.062193150846
"69561",20,130.739684917224
"69562",20,313.675018897999
"69563",20,405.660820199603
"69564",20,326.300353308979
"69565",20,379.93298424337
"69566",20,230.984694417927
"69567",20,731.401775025402
"69568",20,302.068802912544
"69569",20,557.788587490261
"69570",20,445.578834176026
"69571",20,209.704143942038
"69572",20,352.601613635515
"69573",20,257.797693484849
"69574",20,224.793765941313
"69575",20,380.961707941677
"69576",20,514.240918796183
"69577",20,400.893758104066
"69578",20,211.636534300261
"69579",20,482.114620795729
"69580",20,219.752308494623
"69581",20,393.560006444388
"69582",20,335.734867880705
"69583",20,168.119556947148
"69584",20,348.488593372839
"69585",20,267.055884179318
"69586",20,501.847666551702
"69587",20,320.874591967092
"69588",20,367.53592731739
"69589",20,375.721674405646
"69590",20,425.5498452962
"69591",20,515.170632547331
"69592",20,317.421851190208
"69593",20,266.773695661444
"69594",20,181.604032441019
"69595",20,263.473075252544
"69596",20,231.851227639739
"69597",20,397.667074921767
"69598",20,541.229447430333
"69599",20,252.200868655349
"69600",20,412.904701018738
"40101",21,609.735665197353
"40102",21,213.417865582716
"40103",21,415.930746089236
"40104",21,409.369578339868
"40105",21,244.523853783598
"40106",21,175.984397429844
"40107",21,503.296144522635
"40108",21,245.182183507281
"40109",21,175.966728737642
"40110",21,749.244305969758
"40111",21,420.855916361634
"40112",21,118.616637525247
"40113",21,290.436254759789
"40114",21,317.098298568183
"40115",21,350.71821428761
"40116",21,357.829746910822
"40117",21,428.877768005892
"40118",21,348.501909041605
"40119",21,268.420111432942
"40120",21,371.89915705719
"40121",21,445.942558576015
"40122",21,525.935312254525
"40123",21,365.641530625947
"40124",21,314.958933247121
"40125",21,305.65247955148
"40126",21,399.273613748824
"40127",21,286.195890105844
"40128",21,137.531670976468
"40129",21,428.671861521853
"40130",21,193.813804414995
"40131",21,492.670369791994
"40132",21,421.410757664074
"40133",21,302.669127001437
"40134",21,496.360512448157
"40135",21,213.513171670764
"40136",21,411.117474835148
"40137",21,438.714328173585
"40138",21,533.232141016485
"40139",21,227.521744530423
"40140",21,258.011391955163
"40141",21,380.994725640204
"40142",21,545.602632210385
"40143",21,170.162901296908
"40144",21,339.915527323814
"40145",21,415.797693668399
"40146",21,491.097462623639
"40147",21,406.623086629079
"40148",21,287.536147144769
"40149",21,373.728912282448
"40150",21,333.812808165586
"40151",21,686.823702427656
"40152",21,417.298416443535
"40153",21,276.730773461562
"40154",21,306.559620177326
"40155",21,484.027785949798
"40156",21,468.254636009165
"40157",21,310.796055328345
"40158",21,137.941581573374
"40159",21,367.316195952169
"40160",21,443.972973037526
"40161",21,475.944969893886
"40162",21,256.454818302624
"40163",21,391.595946400595
"40164",21,359.980200031196
"40165",21,460.262028700838
"40166",21,403.706529623727
"40167",21,263.15983764282
"40168",21,342.058346617367
"40169",21,177.354307337584
"40170",21,350.96814342107
"40171",21,434.045726149205
"40172",21,318.273613500037
"40173",21,224.290239137397
"40174",21,237.472212558549
"40175",21,370.45302209552
"40176",21,298.805662005456
"40177",21,455.400302081368
"40178",21,296.194993590937
"40179",21,288.415785711497
"40180",21,230.012723209048
"40181",21,236.852973348098
"40182",21,152.388643977949
"40183",21,336.394281010783
"40184",21,365.786834859669
"40185",21,293.645143552172
"40186",21,447.247380311071
"40187",21,302.216745502614
"40188",21,502.616329665717
"40189",21,307.525642123658
"40190",21,284.866786730316
"40191",21,399.425687809819
"40192",21,399.3269060494
"40193",21,476.741304946181
"40194",21,540.124254129853
"40195",21,227.374531059088
"40196",21,281.459943857759
"40197",21,337.811466387193
"40198",21,251.099107895918
"40199",21,708.867916152673
"40200",21,500.841890432188
"43801",21,192.986118249088
"43802",21,573.056139496476
"43803",21,300.961382305619
"43804",21,251.773946817464
"43805",21,500.445787604415
"43806",21,623.578411983567
"43807",21,160.871589117758
"43808",21,455.701665724881
"43809",21,291.991192327289
"43810",21,243.057008126429
"43811",21,375.318073201517
"43812",21,407.765790529487
"43813",21,228.940082542823
"43814",21,178.418295016053
