"","age","HI"
"51701",20,1247.6162118252
"51702",20,1478.2977274515
"51703",20,2292.29613586812
"51704",20,1658.58710108406
"51705",20,2707.67734582517
"51706",20,1538.12601792658
"51707",20,1761.10078418972
"51708",20,1475.32122282381
"51709",20,1510.28911490128
"51710",20,1273.29018693609
"51711",20,1688.37760027609
"51712",20,1807.98295480742
"51713",20,1644.42303732744
"51714",20,3596.01735732414
"51715",20,2438.10512931891
"51716",20,2618.50600432021
"51717",20,1303.64303409556
"51718",20,1566.12970808207
"51719",20,2245.812837355
"51720",20,2312.80498728919
"51721",20,1887.31364999805
"51722",20,1641.10916656974
"51723",20,1599.45049102379
"51724",20,1549.30895274579
"51725",20,2128.04712180281
"51726",20,2212.00944948957
"51727",20,2468.5194439973
"51728",20,2939.14815037493
"51729",20,3023.73017006839
"51730",20,2044.03429803065
"51731",20,3335.00629170801
"51732",20,1638.07787181184
"51733",20,2455.84188591208
"51734",20,1596.86485372223
"51735",20,1452.56737216012
"51736",20,2176.60614554985
"51737",20,1603.0069110984
"51738",20,2126.4884933572
"51739",20,2163.64766354807
"51740",20,2395.46483287757
"51741",20,1957.33635410768
"51742",20,2728.45417868379
"51743",20,1753.21598979541
"51744",20,1967.314483286
"51745",20,2181.30963073885
"51746",20,2454.3294965003
"51747",20,2693.75419279736
"51748",20,2066.85233022593
"51749",20,1226.15335138985
"51750",20,1692.88791427631
"51751",20,2527.7706518165
"51752",20,1786.22770255229
"51753",20,1908.00165181018
"51754",20,1610.37986951014
"51755",20,1799.83169346686
"51756",20,1233.68960741192
"51757",20,2261.79692245435
"51758",20,1582.48845673703
"51759",20,743.560512377843
"51760",20,2117.6969094683
"51761",20,1503.54301956564
"51762",20,1926.67379996033
"51763",20,2164.16049552243
"51764",20,3072.46827008269
"51765",20,2153.2181592765
"51766",20,2073.2347775907
"51767",20,1489.04490940209
"51768",20,2271.88807434405
"51769",20,1084.52671725993
"51770",20,1810.23401255954
"51771",20,2322.97323064467
"51772",20,1725.58926223145
"51773",20,1898.3400392349
"51774",20,1541.0586908442
"51775",20,1331.77873554122
"51776",20,2736.63251493596
"51777",20,1559.83428512681
"51778",20,2282.12305988921
"51779",20,2108.14054888351
"51780",20,2175.3929137827
"51781",20,1039.50198893472
"51782",20,900.714657474321
"51783",20,2396.30597015992
"51784",20,2083.46055874773
"51785",20,2089.36583893822
"51786",20,3400.6170216077
"51787",20,3116.91852873746
"51788",20,2142.73082452615
"51789",20,2238.51782889248
"51790",20,1650.64879847509
"51791",20,1255.84096872567
"51792",20,3142.44841925352
"51793",20,2341.26534388408
"51794",20,1004.17541640387
"51795",20,2622.25302949256
"51796",20,3098.20057839938
"51797",20,2225.00723646951
"51798",20,1834.73108740785
"51799",20,1455.39931586079
"51800",20,1307.86286691522
"58901",20,2489.46454294826
"58902",20,2235.32330687391
"58903",20,1452.04245080832
"58904",20,2437.82383002898
"58905",20,2190.90016357988
"58906",20,2192.80528030875
"58907",20,1869.59415280403
"58908",20,2076.16400283733
"58909",20,2697.9773221806
"58910",20,1469.83766668691
"58911",20,1749.02536730632
"58912",20,3531.91673609059
"58913",20,1908.68740813519
"58914",20,2383.45120478807
"58915",20,1860.25105612977
"58916",20,1142.96773061814
"58917",20,2074.61174748076
"58918",20,2772.50848049517
"58919",20,2918.64419803651
"58920",20,1486.02017132034
"58921",20,1661.30304998486
"58922",20,2883.32547656442
"58923",20,2254.02723699958
"58924",20,1700.74302703017
"58925",20,2320.30694940177
"58926",20,2184.81723972102
"58927",20,1797.10073974513
"58928",20,1494.69310325787
"58929",20,1331.04474975812
"58930",20,1795.68510230252
"58931",20,1516.7527297049
"58932",20,2750.84900542485
"58933",20,1721.6439803725
"58934",20,2016.47396265372
"58935",20,2015.22964641098
"58936",20,1610.96158194439
"58937",20,2838.08667459536
"58938",20,2759.87253615024
"58939",20,1438.37893099933
"58940",20,1381.88934585102
"58941",20,1122.12630250377
"58942",20,1604.16618473257
"58943",20,1934.84825146473
"58944",20,1768.65166720332
"58945",20,2047.95448802328
"58946",20,2111.76889806331
"58947",20,1699.76145786463
"58948",20,1017.47656089568
"58949",20,3235.28487643977
"58950",20,1321.89544080373
"58951",20,811.826132176074
"58952",20,2617.56539765265
"58953",20,1790.73423330789
"58954",20,1358.79272280122
"58955",20,3078.41876453046
"58956",20,1534.39914567246
"58957",20,3091.9968886241
"58958",20,1772.57232293621
"58959",20,1137.37742584455
"58960",20,2144.08704237538
"58961",20,2053.06706392648
"58962",20,2141.06102437447
"58963",20,1585.75885693255
"58964",20,1626.91509734488
"58965",20,2431.47699871413
"58966",20,3066.83041266803
"58967",20,1904.26596933621
"58968",20,2286.77461283345
"58969",20,1638.913300249
"58970",20,1885.72614460096
"58971",20,1917.71621299244
"58972",20,1558.39684201146
"58973",20,3111.09363424826
"58974",20,923.84995876929
"58975",20,2769.21373742055
"58976",20,2213.02275252297
"58977",20,1856.84814075571
"58978",20,1683.43168988413
"58979",20,2725.26544195153
"58980",20,2259.81344484694
"58981",20,1699.50679053909
"58982",20,1918.85102481301
"58983",20,2533.57917270929
"58984",20,2289.38323443027
"58985",20,2999.79055533454
"58986",20,2277.49664777664
"58987",20,1443.30561086629
"58988",20,2090.00369261928
"58989",20,1913.7141206239
"58990",20,2109.31362349643
"58991",20,2401.19625270691
"58992",20,1787.96034112326
"58993",20,1513.77125771824
"58994",20,1852.29737274982
"58995",20,995.689250423229
"58996",20,1815.3384350222
"58997",20,1150.86532820541
"58998",20,1823.70446085088
"58999",20,1799.13419154454
"59000",20,1636.17686962644
"61801",20,1952.68824096677
"61802",20,815.879209335282
"61803",20,2143.01912258535
"61804",20,1661.63651947599
"61805",20,1952.09077521491
"61806",20,1811.71522304335
"61807",20,1852.23519932498
"61808",20,3401.58624833245
"61809",20,1220.96439331129
"61810",20,2222.28365561106
"61811",20,1915.83274911033
"61812",20,2323.34693615791
"61813",20,1690.01620014781
"61814",20,968.701521415202
"61815",20,2011.49332368433
"61816",20,2014.51641350589
"61817",20,2391.24410786268
"61818",20,1677.7322162491
"61819",20,2028.73529792235
"61820",20,1883.28507221859
"61821",20,650.539239668209
"61822",20,1726.50431087354
"61823",20,1576.85255314036
"61824",20,1215.0095459872
"61825",20,2326.83142903327
"61826",20,1637.78338793887
"61827",20,2240.96403139103
"61828",20,2580.12246939664
"61829",20,2341.10931283316
"61830",20,1670.60006830086
"61831",20,2170.72928856812
"61832",20,2298.79545021666
"61833",20,1947.5302132914
"61834",20,1526.85859382542
"61835",20,1881.44968401212
"61836",20,2292.88882107636
"61837",20,2160.92273255424
"61838",20,1045.29213455726
"61839",20,1616.42356395467
"61840",20,1674.33991122749
"61841",20,2544.3284295423
"61842",20,2551.28898931718
"61843",20,2062.34115997519
"61844",20,1583.39719044566
"61845",20,1036.28603374969
"61846",20,1891.48897739867
"61847",20,1273.20334302678
"61848",20,1036.8201611645
"61849",20,1857.764950009
"61850",20,1408.44656174367
"61851",20,2047.33639961004
"61852",20,2249.48693785699
"61853",20,1507.36689741976
"61854",20,2360.46379535654
"61855",20,2306.51226572558
"61856",20,2233.08767925885
"61857",20,1163.18316414101
"61858",20,2484.85170057063
"61859",20,2369.4272051792
"61860",20,2490.35040528133
"61861",20,1720.1950898385
"61862",20,1475.41625130894
"61863",20,2411.97010209085
"61864",20,1754.35256501803
"61865",20,1744.44973911377
"61866",20,2911.94127404007
"61867",20,1740.47971669827
"61868",20,2016.71238081558
"61869",20,1965.80873393392
"61870",20,1426.00883640401
"61871",20,2356.6989819848
"61872",20,2061.0209985503
"61873",20,1865.17375874198
"61874",20,1587.1075873961
"61875",20,2452.71088823309
"61876",20,2090.56018908736
"61877",20,1895.11425319786
"61878",20,2193.75795950117
"61879",20,3174.80339180503
"61880",20,2467.61906376618
"61881",20,3354.2489032285
"61882",20,2016.55980101486
"61883",20,1396.29659746803
"61884",20,1845.68958230398
"61885",20,1833.48600960422
"61886",20,2950.54152738404
"61887",20,1450.30496438777
"61888",20,1366.78562082198
"61889",20,2670.83839369658
"61890",20,1371.76973031473
"61891",20,1900.36597258968
"61892",20,2595.31659186568
"61893",20,1081.74097831874
"61894",20,1721.83314678056
"61895",20,2371.50497541148
"61896",20,1895.50466891731
"61897",20,1225.82802308141
"61898",20,2209.90648552398
"61899",20,2354.0832384143
"61900",20,2487.11889987577
"61901",20,2302.18897317981
"61902",20,2643.15494080546
"61903",20,1898.31174655922
"61904",20,1959.29629989573
"61905",20,1844.34322130708
"61906",20,1865.80837419519
"61907",20,2827.46052577466
"61908",20,1072.35596898671
"61909",20,1914.86635619775
"61910",20,2195.96782502111
"61911",20,2754.55765764017
"61912",20,1532.21805853096
"61913",20,1707.90443882815
"61914",20,2982.14293461686
"61915",20,2348.8706118518
"61916",20,1781.33055341252
"61917",20,2028.9037889089
"61918",20,2050.74174583016
"61919",20,2168.82675997338
"61920",20,2509.01184755291
"61921",20,2547.05647221455
"61922",20,1391.56872286311
"61923",20,2080.0161413805
"61924",20,1098.48360335202
"61925",20,1398.75476733896
"61926",20,1831.22079861656
"61927",20,1666.53090645486
"61928",20,2353.28822718275
"61929",20,1841.80946819046
"61930",20,2292.19640517799
"61931",20,2385.18846413952
"61932",20,2036.5688009979
"61933",20,2245.65585367593
"61934",20,1103.71266688359
"61935",20,1743.00260028415
"61936",20,1478.74489730111
"61937",20,1927.67193538327
"61938",20,2519.10040138797
"61939",20,1958.15716280169
"61940",20,2092.79415299954
"61941",20,1985.32627291128
"61942",20,2298.21131970893
"61943",20,1544.35493034867
"61944",20,1487.50624961263
"61945",20,1943.6040572157
"61946",20,1099.40594151928
"61947",20,2104.10976545269
"61948",20,2048.68848606835
"61949",20,2200.91624909486
"61950",20,2284.68190024506
"61951",20,1207.9711246991
"61952",20,1758.54217799134
"61953",20,1242.55544181791
"61954",20,1693.55806955521
"61955",20,1402.43160290701
"61956",20,1210.27784176685
"61957",20,1624.98251871469
"61958",20,1814.32378153793
"61959",20,1372.8344427981
"61960",20,2918.57570875593
"61961",20,1528.82237558281
"61962",20,1620.11223829043
"61963",20,1525.70411438536
"61964",20,2033.8356981398
"61965",20,2180.83547041657
"61966",20,1215.74013360493
"61967",20,2048.88759193109
"61968",20,2512.14292047712
"61969",20,1788.25113615715
"61970",20,2028.9324166554
"61971",20,2826.11490663357
"61972",20,2343.1102906674
"61973",20,841.90172883775
"61974",20,3035.09415934381
"61975",20,1603.49780899247
"61976",20,2068.31109159742
"61977",20,1884.25660343449
"61978",20,1772.51696761461
"61979",20,1437.11097130917
"61980",20,1742.66361354672
"61981",20,1344.56175008967
"61982",20,1491.79155666014
"61983",20,1617.09788297837
"61984",20,3160.95473130875
"61985",20,2636.74490368761
"61986",20,2099.05821686194
"61987",20,1820.87609875922
"61988",20,1186.82727597385
"61989",20,1635.88274905716
"61990",20,1434.6396788594
"61991",20,2835.73180028135
"61992",20,1744.71935658991
"61993",20,1948.67556423087
"61994",20,2570.79340331243
"61995",20,2338.99649153505
"61996",20,2032.37851970381
"61997",20,2054.43699577332
"61998",20,3143.14655859208
"61999",20,1700.6211846847
"62000",20,1629.2652049995
"69501",20,1623.56952108613
"69502",20,1889.46834050267
"69503",20,1878.1429546032
"69504",20,2497.71575272772
"69505",20,2283.30478283602
"69506",20,3020.19563815172
"69507",20,1880.32638828255
"69508",20,2442.20381297869
"69509",20,2165.21094120204
"69510",20,1463.94681364051
"69511",20,1495.54970644794
"69512",20,1819.39919732862
"69513",20,1445.30362209013
"69514",20,1371.90320106404
"69515",20,1472.16808206736
"69516",20,1652.94800082002
"69517",20,1071.39315866955
"69518",20,1616.64857268864
"69519",20,1255.93129978881
"69520",20,1147.42096206833
"69521",20,1525.10122597739
"69522",20,1444.30323535828
"69523",20,2359.89088935515
"69524",20,2886.08198757695
"69525",20,2990.46310969161
"69526",20,2081.79047445472
"69527",20,1056.83830345022
"69528",20,1344.54335421825
"69529",20,1166.44242972731
"69530",20,2599.66056497152
"69531",20,2298.8221431611
"69532",20,1927.27622224169
"69533",20,1929.12154853265
"69534",20,2471.33202775279
"69535",20,1695.54314809801
"69536",20,2319.79929069882
"69537",20,2105.14058760112
"69538",20,1594.18137010244
"69539",20,1923.7494602352
"69540",20,1581.49321352529
"69541",20,2609.16357620481
"69542",20,1907.0464499196
"69543",20,1853.25687120739
"69544",20,1560.09934506205
"69545",20,2285.05481496127
"69546",20,2743.48896313783
"69547",20,1496.08175418368
"69548",20,2101.79960783251
"69549",20,1883.64962728057
"69550",20,1674.18208339199
"69551",20,2209.8839646853
"69552",20,2584.09616150945
"69553",20,1830.89398218752
"69554",20,1722.02531275835
"69555",20,2601.68551632372
"69556",20,2772.56463164826
"69557",20,2477.488934485
"69558",20,1457.46190575418
"69559",20,1601.89310086217
"69560",20,1275.45639435804
"69561",20,858.539281100282
"69562",20,1784.54517276507
"69563",20,2166.58641042725
"69564",20,1839.43419840366
"69565",20,2063.65189065835
"69566",20,1400.8973602619
"69567",20,3289.77707723101
"69568",20,1733.30767781982
"69569",20,2726.61569375658
"69570",20,2321.07912848794
"69571",20,1294.1201563443
"69572",20,1951.11718073072
"69573",20,1530.34706923878
"69574",20,1370.22242510548
"69575",20,2067.82177357645
"69576",20,2573.78901553752
"69577",20,2147.72198191145
"69578",20,1303.97517473472
"69579",20,2457.45711214817
"69580",20,1345.01133283841
"69581",20,2118.51837955178
"69582",20,1879.89861326512
"69583",20,1073.42099898941
"69584",20,1933.87948403938
"69585",20,1573.84206607938
"69586",20,2529.29013918483
"69587",20,1815.95116201349
"69588",20,2013.03190938237
"69589",20,2046.53305235114
"69590",20,2244.31828582238
"69591",20,2577.10860919105
"69592",20,1800.92498686228
"69593",20,1572.52497663758
"69594",20,1146.89417841819
"69595",20,1557.07966362408
"69596",20,1405.16636410725
"69597",20,2134.90049460378
"69598",20,2669.13047490357
"69599",20,1503.76357135264
"69600",20,2195.07719442747
"40101",21,2919.15249241772
"40102",21,1324.18156915703
"40103",21,2221.53671176434
"40104",21,2195.73033193151
"40105",21,1478.75141773241
"40106",21,1126.74716315689
"40107",21,2550.21863708209
"40108",21,1481.94019377138
"40109",21,1126.65064391384
"40110",21,3362.22323559069
"40111",21,2240.79694236489
"40112",21,793.278384400736
"40113",21,1693.86110237155
"40114",21,1812.66353524431
"40115",21,1956.91995330174
"40116",21,1986.70521277207
"40117",21,2271.96636700353
"40118",21,1947.58731801673
"40119",21,1592.49007936451
"40120",21,2044.92961294414
"40121",21,2337.47007802517
"40122",21,2631.31917695413
"40123",21,2019.14653020449
"40124",21,1803.28106283518
"40125",21,1762.16742738691
"40126",21,2155.68216068353
"40127",21,1674.5766288473
"40128",21,908.044738577439
"40129",21,2271.16937293117
"40130",21,1222.48440804318
"40131",21,2511.61520121296
"40132",21,2242.96077215462
"40133",21,1748.88285167513
"40134",21,2525.06148484757
"40135",21,1324.66745323473
"40136",21,2202.62189599021
"40137",21,2309.85527939746
"40138",21,2657.1370614487
"40139",21,1395.239882948
"40140",21,1543.44572723882
"40141",21,2082.09050891932
"40142",21,2700.56085636768
"40143",21,1094.76136558685
"40144",21,1911.20145190668
"40145",21,2221.01508363437
"40146",21,2505.87070634951
"40147",21,2184.87673494726
"40148",21,1680.68393264653
"40149",21,2052.43501168515
"40150",21,1885.11407798898
"40151",21,3168.95304688359
"40152",21,2226.89459207444
"40153",21,1631.12296251123
"40154",21,1766.19663098942
"40155",21,2479.95361848232
"40156",21,2421.54202764681
"40157",21,1784.95107053301
"40158",21,910.474967592708
"40159",21,2026.064190076
"40160",21,2329.9642569502
"40161",21,2450.12392388725
"40162",21,1536.04652658382
"40163",21,2124.94483450244
"40164",21,1995.66436195997
"40165",21,2391.62480874436
"40166",21,2173.3176394386
"40167",21,1567.7978057969
"40168",21,1920.31643216279
"40169",21,1134.22037153801
"40170",21,1957.97087431579
"40171",21,2291.91750833564
"40172",21,1817.80727998496
"40173",21,1379.10644984557
"40174",21,1444.38883902551
"40175",21,2038.98704711948
"40176",21,1731.60194377301
"40177",21,2373.31915960471
"40178",21,1719.87466901098
"40179",21,1684.68621873663
"40180",21,1407.61798571354
"40181",21,1441.35302880081
"40182",21,994.6979095905
"40183",21,1896.17242276744
"40184",21,2019.74726175338
"40185",21,1708.38118643743
"40186",21,2342.43488266965
"40187",21,1746.86392135392
"40188",21,2547.75937929453
"40189",21,1770.48216638875
"40190",21,1668.50907733019
"40191",21,2156.28849907133
"40192",21,2155.89465468221
"40193",21,2453.0723295589
"40194",21,2681.38331904506
"40195",21,1394.50677575456
"40196",21,1652.90555457843
"40197",21,1902.2287131465
"40198",21,1510.45574129274
"40199",21,3238.06917654312
"40200",21,2541.33355242098
"43801",21,1218.11109181577
"43802",21,2795.43324325549
"43803",21,1741.25509591869
"43804",21,1513.69167160997
"43805",21,2539.89780392038
"43806",21,2964.99252930617
"43807",21,1042.9201407305
"43808",21,2374.45626662186
"43809",21,1700.90496323212
"43810",21,1471.63468008517
"43811",21,2058.94129459571
"43812",21,2189.39617096142
"43813",21,1402.29401481063
"43814",21,1140.01081877771
