"","age","HI"
"8282",0,212.569102321693
"8283",0,195.682341913915
"8284",0,431.707520124051
"8285",0,402.36666337895
"8286",0,433.120009965525
"8287",0,227.707268311544
"8288",0,444.248858392323
"8289",0,598.857317874713
"8290",0,279.429719976786
"8291",0,281.919671901606
"8292",0,262.651520588616
"8293",0,148.194673920511
"8294",0,149.634618299445
"8295",0,196.135333579983
"8296",0,321.315135837109
"8297",0,292.357990981579
"8298",0,458.689418788585
"8299",0,169.73753458305
"8300",0,245.334954070253
"10401",0,188.796465949026
"10402",0,318.253990738366
"10403",0,450.985157837923
"10404",0,286.683438228249
"10405",0,610.490704183423
"10406",0,212.731593407711
"10407",0,384.612916152239
"10408",0,363.345796779479
"10409",0,286.988288507792
"10410",0,476.785497799628
"10411",0,241.607276602136
"10412",0,239.205405078472
"10413",0,274.878321919947
"10414",0,356.483067448628
"10415",0,169.978776586671
"10416",0,143.262183667866
"10417",0,161.042854732232
"10418",0,203.177946850187
"10419",0,388.201406132691
"10420",0,310.074638463725
"10421",0,267.398943475198
"10422",0,377.932537432055
"10423",0,429.46963215924
"10424",0,123.221166811416
"10425",0,243.927233319012
"10426",0,233.870260865935
"10427",0,475.822265634734
"10428",0,214.507508899078
"10429",0,276.015194536375
"10430",0,441.814102812304
"10431",0,508.478092173893
"10432",0,372.648589077884
"10433",0,252.12953239116
"10434",0,304.25200116314
"10435",0,96.3375882459497
"10436",0,134.705631647739
"10437",0,118.214251793576
"10438",0,425.147558543508
"10439",0,375.58655726348
"10440",0,435.096442805545
"10441",0,366.070281473608
"10442",0,235.880125863731
"10443",0,327.512276348039
"10444",0,350.658881729805
"10445",0,468.067715080967
"10446",0,179.669946425367
"10447",0,304.869376612893
"10448",0,139.589225567605
"10449",0,108.366007188274
"10450",0,126.41613120959
"10451",0,104.261263130524
"10452",0,170.97268029797
"10453",0,142.124369164747
"10454",0,609.301792750068
"10455",0,371.376758286699
"10456",0,230.103025058606
"10457",0,214.065246771438
"10458",0,516.897953052897
"10459",0,291.760242097657
"10460",0,179.379366940241
"10461",0,243.397201285202
"10462",0,263.53309381304
"10463",0,245.268520190504
"10464",0,737.090974519906
"10465",0,408.864300978581
"10466",0,341.143956239875
"10467",0,202.50636486176
"10468",0,535.705355072118
"10469",0,380.558444091457
"10470",0,117.568303078615
"10471",0,187.365190430292
"10472",0,554.115479850784
"10473",0,107.113602143119
"10474",0,209.848423213637
"10475",0,275.245820436628
"10476",0,151.388605105712
"10477",0,467.942019340864
"10478",0,199.831765755214
"10479",0,213.835112000914
"10480",0,121.439110101919
"10481",0,260.69454488587
"10482",0,195.942787547232
"10483",0,209.633213441361
"10484",0,233.069670935075
"10485",0,439.493709538805
"10486",0,188.409276232262
"10487",0,191.175609888535
"10488",0,268.15018189967
"10489",0,302.545999758399
"10490",0,109.121405406231
"10491",0,135.510995694958
"10492",0,263.720193581096
"10493",0,389.961281214121
"10494",0,285.042528218311
"10495",0,193.486182733242
"10496",0,234.019404351933
"10497",0,407.986303101671
"10498",0,370.063832503382
"10499",0,150.01675086503
"10500",0,411.163246601838
"10501",0,188.981969105847
"10502",0,338.979692895831
"10503",0,242.052611803289
"10504",0,238.616050412612
"10505",0,338.895329127379
"10506",0,832.699495145062
"10507",0,254.412458572688
"10508",0,176.367525779121
"10509",0,421.321482992956
"10510",0,223.38417508554
"10511",0,253.019252307889
"10512",0,166.20728203982
"10513",0,317.1480164085
"10514",0,131.401879573228
"10515",0,147.806264218008
"10516",0,321.892053205767
"10517",0,493.233458621662
"10518",0,393.173017099294
"10519",0,368.835818283489
"10520",0,123.84690384023
"10521",0,320.143488634328
"10522",0,183.794524368862
"10523",0,266.21380056401
"10524",0,485.247309110345
"10525",0,124.978878474906
"10526",0,392.050249750637
"10527",0,109.376384417657
"10528",0,134.846749670273
"10529",0,287.053303531216
"10530",0,557.889030544835
"10531",0,198.244178344076
"10532",0,168.779252944064
"10533",0,255.834642787037
"10534",0,413.28085354535
"10535",0,386.132673048851
"10536",0,247.54508043715
"10537",0,414.65027645116
"10538",0,281.377211326289
"10539",0,249.108828779101
"10540",0,263.629190242273
"10541",0,442.0529601519
"10542",0,177.324871527104
"10543",0,159.770240983271
"10544",0,223.159122133633
"10545",0,245.250781261954
"10546",0,338.504815060101
"10547",0,311.546706179142
"10548",0,597.78318471153
"10549",0,225.555243993576
"10550",0,634.497755995105
"10551",0,500.570963116733
"10552",0,383.240837848942
"10553",0,298.807103645666
"10554",0,284.862536605178
"10555",0,107.819138341891
"10556",0,126.638829406048
"10557",0,177.94769873975
"10558",0,268.70161502459
"10559",0,467.629528029471
"10560",0,164.558920673888
"10561",0,298.527314227823
"10562",0,92.9848077703007
"10563",0,820.725340739465
"10564",0,235.669230783387
"10565",0,105.861037576339
"10566",0,422.285545514633
"10567",0,461.601440899948
"10568",0,371.850023814194
"10569",0,401.526326031733
"10570",0,233.415470428801
"10571",0,481.578205798635
"10572",0,231.329153103248
"10573",0,105.577482173805
"10574",0,632.375843512021
"10575",0,452.987131139603
"10576",0,365.126247432915
"10577",0,141.885479438869
"10578",0,399.377515211375
"10579",0,242.285448978306
"10580",0,448.267520311709
"10581",0,651.740641536149
"10582",0,203.628783630384
"10583",0,331.512454145019
"10584",0,491.760245134319
"10585",0,434.672019973764
"10586",0,264.55445943849
"10587",0,197.533944556447
"10588",0,347.480329902473
"10589",0,356.222112915102
"10590",0,174.811554934356
"10591",0,123.240144419246
"10592",0,336.169023320168
"10593",0,255.715616871028
"10594",0,181.286766356014
"10595",0,258.730279225545
"10596",0,415.139221464485
"10597",0,295.525344681779
"10598",0,235.108037212897
"10599",0,185.001837637401
"10600",0,264.799800532155
"10901",0,117.972047469922
"10902",0,323.495109165105
"10903",0,871.687541856707
"10904",0,128.241306110417
"10905",0,195.94704450841
"10906",0,441.674220793355
"10907",0,279.135625255365
"10908",0,319.054468041151
"10909",0,302.104863742324
"10910",0,217.142703236111
"10911",0,341.039948548825
"10912",0,289.408530878327
"10913",0,156.623766988367
"10914",0,114.324385243606
"10915",0,254.726085831449
"10916",0,91.4690060003832
"10917",0,200.275695116489
"10918",0,246.787858241597
"10919",0,834.419477905186
"10920",0,77.5005038820767
"10921",0,411.292569585865
"10922",0,184.607350042688
"10923",0,102.475961811947
"10924",0,142.970683260466
"10925",0,339.583111578695
"10926",0,234.680418459348
"10927",0,264.557874161534
"10928",0,213.903089900108
"10929",0,242.540900231977
"10930",0,127.990537279612
"10931",0,391.680237426339
"10932",0,453.839906862846
"10933",0,357.670530902129
"10934",0,143.824011668266
"10935",0,222.093017740944
"10936",0,342.134863932683
"10937",0,329.399553767736
"10938",0,89.6295361783976
"10939",0,126.531249052818
"10940",0,180.839895653175
"10941",0,107.326342659737
"10942",0,384.841043725201
"10943",0,214.92006112168
"10944",0,403.235855810617
"10945",0,239.105536533932
"10946",0,479.490194244093
"10947",0,69.5538170166482
"10948",0,182.777418679784
"10949",0,396.85428921493
"10950",0,298.801467720753
"10951",0,228.358262604169
"10952",0,522.895079252567
"10953",0,215.897688270455
"10954",0,887.185763998743
"10955",0,254.711577359317
"10956",0,175.06976071942
"10957",0,239.62223668943
"10958",0,360.146831028495
"10959",0,473.149243884375
"10960",0,408.826936879194
"10961",0,169.939614316545
"10962",0,103.711198008107
"10963",0,336.388473632933
"10964",0,272.770797899295
"10965",0,583.638821779893
"10966",0,304.675081162025
"10967",0,503.247117676432
"10968",0,231.836653564065
"10969",0,253.875826495753
"10970",0,236.521178778715
"10971",0,534.688438472207
"10972",0,365.746486255354
"10973",0,189.358931777478
"10974",0,270.651593221448
"10975",0,172.659213086783
"10976",0,74.7522804597173
"10977",0,186.030814299078
"10978",0,208.40900201808
"10979",0,197.731085573604
"10980",0,384.839193347262
"10981",0,124.989382756836
"10982",0,222.22769896406
"10983",0,299.281264668451
"10984",0,273.879615300947
"10985",0,193.374134976281
"10986",0,457.950961394941
"10987",0,910.109109408703
"10988",0,261.745208790604
"10989",0,276.652380713982
"10990",0,490.287369206796
"10991",0,367.460319479099
"10992",0,334.841552038283
"10993",0,143.491552035409
"10994",0,211.713428219524
"10995",0,140.000126913369
"10996",0,163.535868880956
"10997",0,158.101783033467
"10998",0,394.082003306337
"10999",0,122.759986566848
"11000",0,293.047685508603
"13601",0,358.130548405001
"13602",0,266.691613691468
"13603",0,612.479136271962
"13604",0,365.255187854283
"13605",0,437.345553951408
"13606",0,99.6473862419821
"13607",0,331.78275809117
"13608",0,176.735629516983
"13609",0,398.485845164022
"13610",0,240.994950234979
"13611",0,356.501268910874
"13612",0,317.540878684228
"13613",0,101.841309355071
"13614",0,165.610082306267
"13615",0,201.267017337456
"13616",0,379.415538276235
"13617",0,216.96685872616
"13618",0,235.98107817658
"13619",0,302.243776539626
"13620",0,248.385922469502
"13621",0,151.815080094771
"13622",0,600.614615421589
"13623",0,187.359527764583
"13624",0,252.12146423127
"13625",0,208.709522580849
"13626",0,183.771536983629
"13627",0,197.05768873299
"13628",0,233.48791609287
"13629",0,149.00817516167
"13630",0,622.445638035529
"13631",0,228.102188334235
"13632",0,133.943147679839
"13633",0,415.638603243229
"13634",0,242.807740829563
"13635",0,192.6543786783
"13636",0,196.862627528558
"13637",0,244.053368472414
"13638",0,118.295902745326
"13639",0,244.811380898443
"13640",0,636.162579665619
"13641",0,91.9776383721815
"13642",0,350.930653408151
"13643",0,300.618868794395
"13644",0,884.64217086703
"13645",0,198.345706194416
"13646",0,206.772682857082
"13647",0,230.60348102306
"13648",0,245.067919957105
"13649",0,181.153378570369
"13650",0,272.979586149398
"13651",0,663.323485063415
"13652",0,303.976868372374
"13653",0,393.590540658589
"13654",0,257.298043652388
"13655",0,482.749527769506
"13656",0,233.908683458794
"13657",0,261.289589162243
"13658",0,166.407620649476
"13659",0,243.599336361964
"13660",0,210.326735786019
"13661",0,277.596586921876
"13662",0,346.516851325894
"13663",0,412.235621494324
"13664",0,285.900559599763
"13665",0,618.405674513157
"13666",0,274.764052988826
"13667",0,221.193472637189
"13668",0,367.142129652353
"13669",0,198.107562942464
"13670",0,280.330451476486
"13671",0,229.092466204587
"13672",0,148.999604506921
"13673",0,311.611156976245
"13674",0,205.031579906157
"13675",0,215.01561838327
"13676",0,203.184002535347
"13677",0,282.83099201983
"13678",0,102.199893525474
"13679",0,83.8975935834098
"13680",0,375.507963455988
"13681",0,495.97479964198
"13682",0,306.628545701903
"13683",0,292.105175466336
"13684",0,396.684508359743
"13685",0,157.958374497374
"13686",0,167.244292429161
"13687",0,251.096509870859
"13688",0,565.503394323391
"13689",0,330.743764172995
"13690",0,386.751102890238
"13691",0,752.422744076963
"13692",0,138.387230481772
"13693",0,247.709473814496
"13694",0,103.812224074805
"13695",0,195.514583397725
"13696",0,171.424155892354
"13697",0,370.953216612538
"13698",0,193.224736617303
"13699",0,210.712563509684
"13700",0,245.395649839283
"13701",0,415.839312257234
"13702",0,567.074458928718
"13703",0,217.456203554391
"13704",0,325.217497836279
"13705",0,144.701882856987
"13706",0,125.977529406169
"13707",0,344.408022369644
"13708",0,93.8877335350811
"13709",0,364.591186944276
"13710",0,346.561909238939
"13711",0,302.673953189641
"13712",0,252.172224650732
"13713",0,283.122466854244
"13714",0,176.85784060253
"13715",0,162.399173215523
"13716",0,366.059053740037
"13717",0,255.572294377372
"13718",0,64.9797493650111
"13719",0,120.877857341602
"13720",0,397.424573128599
"13721",0,257.672310932537
"13722",0,540.151069577469
"13723",0,192.983518814276
"13724",0,575.280810813164
"13725",0,252.065890691535
"13726",0,132.050409835122
"13727",0,215.653954336351
"13728",0,194.33377752113
"13729",0,111.119631666181
"13730",0,246.40918814266
"13731",0,517.511850436503
"13732",0,315.61159512652
"13733",0,222.937834169776
"13734",0,209.578081771234
"13735",0,449.833079291641
"13736",0,340.523224277293
"13737",0,175.26754492222
"13738",0,364.867145693523
"13739",0,353.956460982257
"13740",0,187.331208403391
"13741",0,239.660567256082
"13742",0,367.621982254356
"13743",0,121.388275411533
"13744",0,279.967125968291
"13745",0,144.681190641131
"13746",0,145.552061213875
"13747",0,357.195478306315
"13748",0,214.372942696181
"13749",0,315.667894547372
"13750",0,409.561501165062
"13751",0,453.987747707525
"13752",0,131.048158269107
"13753",0,187.084609266401
"13754",0,178.691575588952
"13755",0,222.879679203015
"13756",0,499.056282779801
"13757",0,241.963214891259
"13758",0,110.489321060593
"13759",0,175.919387774504
"13760",0,326.774522331252
"13761",0,157.380115057335
"13762",0,176.229885656734
"13763",0,532.587874794848
"13764",0,164.680365349591
"13765",0,174.835684515181
"13766",0,306.872311608489
"13767",0,404.703078090782
"13768",0,230.798640994351
"13769",0,263.826925930428
"13770",0,477.705241088709
"13771",0,205.137142364701
"13772",0,193.953563671249
"13773",0,303.175841184814
"13774",0,496.556782472756
"13775",0,172.273286387777
"13776",0,475.26922082214
"13777",0,234.522292089381
"13778",0,224.51254864455
"13779",0,428.88700492203
"13780",0,487.775999775682
"13781",0,165.585893805423
"13782",0,178.894649029713
"13783",0,226.495606989933
"13784",0,162.495566026651
"13785",0,155.515608674281
"13786",0,334.920811245306
"13787",0,292.44346219491
"13788",0,264.570283741412
"13789",0,264.556080576327
"13790",0,475.83873360317
"13791",0,265.214393157296
"13792",0,363.661574050317
"13793",0,278.175836862177
"13794",0,205.868301182956
"13795",0,306.102120655345
"13796",0,470.782222278265
"13797",0,191.158556666037
"13798",0,351.852112990725
"13799",0,165.604311936836
"13800",0,187.013352512376
"15301",0,306.998895316091
"15302",0,214.521808855423
"15303",0,271.405265879587
"15304",0,264.600557289802
"15305",0,280.960661959544
"15306",0,294.934408858451
"15307",0,388.618987889915
"15308",0,257.437629623505
"15309",0,321.378156320518
"15310",0,172.594960508081
"15311",0,558.574225925431
"15312",0,286.787151058145
"15313",0,602.306257163418
"15314",0,327.134841206197
"15315",0,347.936280722528
"15316",0,479.631055006959
"15317",0,253.126430340372
"15318",0,183.75118726575
"15319",0,318.945154289079
"15320",0,340.935624752941
"15321",0,306.426520950179
"15322",0,267.707513379492
"15323",0,193.00859829579
"15324",0,181.466779883697
"15325",0,133.11819737723
"15326",0,167.841575285181
"15327",0,211.660004774034
"15328",0,376.357817422955
"15329",0,369.593870489863
"15330",0,429.928729988264
"15331",0,239.064960973224
"15332",0,237.354740681558
"15333",0,123.589264673506
"15334",0,451.543177930634
"15335",0,421.348600241635
"15336",0,155.436583885454
"15337",0,254.937475141929
"15338",0,151.794979806846
"15339",0,483.744793912746
"15340",0,242.36169533272
"15341",0,150.947857715602
"15342",0,362.771625909827
"15343",0,244.77998554521
"15344",0,290.59239612514
"15345",0,137.720014953128
"15346",0,294.176197997715
"15347",0,245.195714240141
"15348",0,264.517132380033
"15349",0,175.860544457009
"15350",0,242.113543482682
"15351",0,218.13627573853
"15352",0,252.229190784768
"15353",0,313.51224233181
"15354",0,598.468369611855
"15355",0,392.155276841746
"15356",0,244.634833079898
"15357",0,138.054685664804
"15358",0,116.612618827154
"15359",0,307.570530652698
"15360",0,406.057345774546
"15361",0,960.252943889443
"15362",0,377.435489788284
"15363",0,301.933232530905
"15364",0,261.12152980953
"15365",0,242.881940959561
"15366",0,268.678609287897
"15367",0,213.989362870586
"15368",0,317.853261027696
"15369",0,121.227459519604
"15370",0,184.763779488903
"15371",0,224.74074975472
"15372",0,274.828027984606
"15373",0,398.445466095552
"15374",0,165.591882566447
"15375",0,347.862603635015
"15376",0,318.440374169087
"15377",0,444.59856617219
"15378",0,255.049984836355
"15379",0,452.66239219752
"15380",0,234.862317241862
"15381",0,355.95962814528
"15382",0,396.04997910822
"15383",0,171.199043811736
"15384",0,112.472890571689
"15385",0,222.917013245122
"15386",0,295.100956864411
"15387",0,237.906468876806
"15388",0,216.741268329704
"15389",0,108.275662974488
"15390",0,116.102317787375
"15391",0,130.579873969028
"15392",0,152.136216817747
"15393",0,139.001532503875
"15394",0,245.032612028521
"15395",0,279.112801894098
"15396",0,235.031884251347
"15397",0,459.775515347662
"15398",0,561.345442393991
"15399",0,290.485463208445
"15400",0,306.804031990636
"16501",0,238.609872304786
"16502",0,175.006134513832
"16503",0,160.006854862059
"16504",0,274.408998556019
"16505",0,151.955132092963
"16506",0,139.966841859524
"16507",0,291.544085368821
"16508",0,337.144793006475
"16509",0,376.239592807097
"16510",0,150.405665636124
"16511",0,561.440999493809
"16512",0,235.308763570642
"16513",0,383.286782539614
"16514",0,125.373028725451
"16515",0,357.561926849323
"16516",0,310.652633306585
"16517",0,321.292254736919
"16518",0,601.453290504246
"16519",0,329.949058166651
