"","age","HI"
"93221",48,1480.3356108197
"93222",48,1398.83315686951
"93223",48,2017.54794580759
"93224",48,1397.41854167845
"93225",48,1212.05810454796
"93226",48,1545.33908423784
"93227",48,1975.46726486919
"93228",48,1636.80997588828
"93229",48,1368.75576431103
"93230",48,1600.64370280603
"93231",48,2089.31823981418
"93232",48,1217.79266004248
"93233",48,1839.89490993708
"93234",48,2481.89464390964
"93235",48,1477.63256914552
"93236",48,1692.20967879752
"93237",48,1828.72516495019
"93238",48,1253.27271268339
"93239",48,1584.55711732326
"93240",48,1868.65537217002
"93241",48,1092.5798023243
"93242",48,1330.17716816311
"93243",48,1497.02126103879
"93244",48,1538.03057115657
"93245",48,1730.90094792529
"93246",48,1278.69400357524
"93247",48,1631.02830455128
"93248",48,1979.5025860781
"93249",48,1629.00036935305
"93250",48,1358.81297781384
"93251",48,908.088498953071
"93252",48,1298.71820528451
"93253",48,1338.96727285595
"93254",48,1759.16656130164
"93255",48,1520.66634501015
"93256",48,1228.99538931115
"93257",48,1720.66589619107
"93258",48,1393.30583316139
"93259",48,1929.02619402455
"93260",48,1406.14020998949
"93261",48,1891.43849628949
"93262",48,1970.09462411587
"93263",48,1304.39266663951
"93264",48,1325.86879990137
"93265",48,1739.64375992589
"93266",48,1365.16414807301
"93267",48,1655.34658213199
"93268",48,1450.6415372291
"93269",48,2175.34291607732
"93270",48,1501.4392615916
"93271",48,1335.24015678199
"93272",48,1069.53654745969
"93273",48,1736.90664252844
"93274",48,935.662163878021
"93275",48,1221.0120830228
"93276",48,1833.97017782683
"93277",48,1690.12924784414
"93278",48,1469.98707183487
"93279",48,1647.2666310458
"93280",48,1707.37677769655
"93281",48,1974.68580300793
"93282",48,1596.87037770904
"93283",48,1572.7668352755
"93284",48,1598.58181628657
"93285",48,1521.22385228791
"93286",48,1941.5298899617
"93287",48,1866.88619160843
"93288",48,1718.67818404676
"93289",48,1373.23937388378
"93290",48,1882.26373708428
"93291",48,1398.07091804251
"93292",48,825.078969872266
"93293",48,1410.2592930367
"93294",48,1356.87031446731
"93295",48,1500.56935902028
"93296",48,1444.37870047151
"93297",48,1480.12081144547
"93298",48,1102.70745266749
"93299",48,1185.35733284086
"93300",48,1747.59587766927
"107401",48,1896.53697276879
"107402",48,1527.74347226847
"107403",48,1218.39617824353
"107404",48,1222.4685437082
"107405",48,1663.78823324598
"107406",48,1740.20168943162
"107407",48,1283.62039314394
"107408",48,1478.51447360639
"107409",48,1593.34155086073
"107410",48,1139.83807052586
"107411",48,1418.42391338207
"107412",48,1122.71307129439
"107413",48,1813.98657908669
"107414",48,1384.72283888821
"107415",48,1224.55422391064
"107416",48,1532.41691066131
"107417",48,1862.81131759036
"107418",48,1539.7326757557
"107419",48,1899.12690747184
"107420",48,1630.59483080046
"107421",48,1754.73139482824
"107422",48,1554.82980477555
"107423",48,1537.4174378521
"107424",48,1443.07474667959
"107425",48,1803.67116447356
"107426",48,1425.26074217172
"107427",48,1536.82622149919
"107428",48,1775.58787755852
"107429",48,1855.10248731741
"107430",48,1409.19393450833
"107431",48,2125.10412795342
"107432",48,2143.58930418815
"107433",48,1244.47636586947
"107434",48,1568.09416067879
"107435",48,1700.81642467709
"107436",48,1553.4286583594
"107437",48,2124.12277819174
"107438",48,1179.35167158462
"107439",48,1715.06462287957
"107440",48,1503.51514917369
"107441",48,1379.22700528039
"107442",48,835.694839283659
"107443",48,1399.49509868337
"107444",48,1664.00586658381
"107445",48,1513.15454284844
"107446",48,1384.55371157644
"107447",48,1620.30777132001
"107448",48,1438.13224536149
"107449",48,1762.92099119606
"107450",48,1296.96711637422
"107451",48,2204.06648009655
"107452",48,1466.37045061296
"107453",48,1351.32252851618
"107454",48,1366.79589818715
"107455",48,2041.61282090967
"107456",48,844.201358155883
"107457",48,1792.74539621677
"107458",48,1943.90003142812
"107459",48,1706.09196882371
"107460",48,1323.86011087031
"107461",48,1436.85458830523
"107462",48,1695.06919907979
"107463",48,1020.19142958828
"107464",48,1365.57826936405
"107465",48,1670.11597937127
"107466",48,1753.67157130398
"107467",48,1039.36284915062
"107468",48,1255.14466210983
"107469",48,1641.11085239264
"107470",48,1360.87710288717
"107471",48,2392.68751320975
"107472",48,914.622267679484
"107473",48,1494.28565430605
"107474",48,1457.0633146462
"107475",48,1673.17398167366
"107476",48,1257.05397345403
"107477",48,1460.2364736158
"107478",48,1324.30971323555
"107479",48,1602.52254728912
"107480",48,2643.57680606752
"107481",48,1477.02498623884
"107482",48,1208.07733743103
"107483",48,986.353926394966
"107484",48,1838.8056822347
"107485",48,1272.08797472954
"107486",48,1081.3056053302
"107487",48,1671.63843250574
"107488",48,1526.27922478975
"107489",48,1419.01962389999
"107490",48,1505.29786655918
"107491",48,1892.96388727493
"107492",48,1089.387775454
"107493",48,2280.59198696388
"107494",48,1818.636114296
"107495",48,1403.56359624645
"107496",48,1589.03727743306
"107497",48,1286.53769794002
"107498",48,2272.46560023957
"107499",48,1154.10864978688
"107500",48,1265.76141377526
"9201",49,960.155082002731
"9202",49,1502.0793648922
"9203",49,2472.3738050782
"9204",49,1508.77057217809
"9205",49,1791.13005948409
"9206",49,1431.00486849907
"9207",49,2123.05485130953
"9208",49,1807.94074870824
"9209",49,1527.22475972761
"9210",49,1436.63541315643
"9211",49,1402.1460591486
"9212",49,1291.51978499204
"9213",49,1750.00403003788
"9214",49,1638.26023086243
"9215",49,1957.22139930771
"9216",49,1363.97618959342
"9217",49,1081.64305872909
"9218",49,962.840074595818
"9219",49,848.334832606029
"9220",49,1828.89081651636
"9221",49,1550.95805815461
"9222",49,1806.4458831332
"9223",49,1878.8760085127
"9224",49,1349.46739916439
"9225",49,2180.60136234057
"9226",49,2368.0919871175
"9227",49,1609.63852273886
"9228",49,1474.06198688652
"9229",49,1772.49828625949
"9230",49,1883.80163203039
"9231",49,2055.81252828908
"9232",49,1818.28176779904
"9233",49,1512.18926965674
"9234",49,1680.93594235746
"9235",49,1420.0385402605
"9236",49,1254.80236800208
"9237",49,1093.2119894763
"9238",49,1108.29762903465
"9239",49,1421.13193702939
"9240",49,1747.64939686605
"9241",49,1919.18684921852
"9242",49,1600.06654921303
"9243",49,1473.06716996486
"9244",49,1006.72345370301
"9245",49,1470.93654225627
"9246",49,1269.91272330538
"9247",49,1136.71325772307
"9248",49,1203.77915865038
"9249",49,1413.87967275435
"9250",49,1433.09256623516
"9251",49,1983.98229679179
"9252",49,2433.25516317821
"9253",49,1726.49610853036
"9254",49,1515.90009181455
"9255",49,2238.63914840159
"9256",49,1761.00957317284
"9257",49,1639.95312664629
"9258",49,2008.86127617872
"9259",49,1064.41873574881
"9260",49,1695.83352545237
"9261",49,1553.84115451255
"9262",49,1892.0223046727
"9263",49,1285.99699028674
"9264",49,1367.51929252241
"9265",49,1942.8815341137
"9266",49,1678.25253832578
"9267",49,1299.36495088458
"9268",49,1279.51695744839
"9269",49,1302.46761666981
"9270",49,1668.10083482328
"9271",49,1830.53978522033
"9272",49,1149.12365290432
"9273",49,1777.81488841794
"9274",49,1695.74505655824
"9275",49,1635.45082761939
"9276",49,1625.58969769011
"9277",49,1345.22849040098
"9278",49,935.857224830981
"9279",49,1335.47070005719
"9280",49,1102.54703843885
"9281",49,1577.56189058814
"9282",49,1017.851531559
"9283",49,1637.42936864213
"9284",49,2491.09362702127
"9285",49,1993.31962833763
"9286",49,1921.16469316714
"9287",49,1483.34602596113
"9288",49,1334.2840691232
"9289",49,1107.9493516297
"9290",49,1775.56671472975
"9291",49,1835.29101078649
"9292",49,1861.11889839682
"9293",49,1340.33747599763
"9294",49,1430.34243926765
"9295",49,1089.83812711573
"9296",49,1546.87392011741
"9297",49,1253.78800004246
"9298",49,1118.86912771128
"9299",49,1184.50843563843
"9300",49,1512.33857236348
"23901",49,1533.24233006543
"23902",49,1651.33828188159
"23903",49,1266.60644429503
"23904",49,1150.36739553832
"23905",49,2298.08740932302
"23906",49,2010.47549230425
"23907",49,2051.34205203894
"23908",49,1209.40443808114
"23909",49,1321.33959788013
"23910",49,1035.76958941054
"23911",49,2045.81311030763
"23912",49,1580.96040339094
"23913",49,1316.63120973852
"23914",49,1873.64394764801
"23915",49,1315.99463510249
"23916",49,1721.11886415162
"23917",49,1212.27784171047
"23918",49,1600.61943532784
"23919",49,2123.32829340455
"23920",49,1084.99124516675
"23921",49,1813.55970335156
"23922",49,2331.2542081363
"23923",49,1981.3271656647
"23924",49,1866.20954699028
"23925",49,1281.08495017955
"23926",49,1321.26551625433
"23927",49,1958.38783541391
"23928",49,1992.15124324087
"23929",49,1338.21630841209
"23930",49,1416.6325406579
"23931",49,1800.82421223527
"23932",49,1303.39079424202
"23933",49,2443.42421873375
"23934",49,1378.32960989811
"23935",49,1383.57409140054
"23936",49,1351.34898231375
"23937",49,1420.24238167233
"23938",49,1986.20121783422
"23939",49,2362.42793362992
"23940",49,1581.63810519447
"23941",49,1007.1811572915
"23942",49,1864.07831658064
"23943",49,2130.46793926355
"23944",49,2001.33375018196
"23945",49,1191.57709230116
"23946",49,1253.77543695669
"23947",49,1436.66111073287
"23948",49,1328.14690360199
"23949",49,1185.6139372308
"23950",49,1355.903969552
"23951",49,1300.25995028795
"23952",49,886.286026469866
"23953",49,1351.54622085
"23954",49,1874.80475880544
"23955",49,1561.48862272637
"23956",49,1069.99127054565
"23957",49,1988.02693457703
"23958",49,971.055678327362
"23959",49,1320.07547102304
"23960",49,1890.38809914421
"23961",49,758.93249104498
"23962",49,1786.88721498147
"23963",49,1849.36152590572
"23964",49,1878.51683102628
"23965",49,1442.78239942392
"23966",49,1587.3091661297
"23967",49,1517.16298372079
"23968",49,1507.20573706941
"23969",49,2065.02130379758
"23970",49,2083.02638204715
"23971",49,1997.19709340707
"23972",49,1162.61961682861
"23973",49,1110.25036620397
"23974",49,1483.55845475781
"23975",49,1518.36182754922
"23976",49,2164.78526121918
"23977",49,1625.08886794517
"23978",49,1840.63490417549
"23979",49,2066.50937681986
"23980",49,1067.70988497296
"23981",49,1621.95603262752
"23982",49,1677.70662667683
"23983",49,1689.05625678101
"23984",49,1419.34461037442
"23985",49,1475.30620158707
"23986",49,1210.64316950361
"23987",49,1708.29302095676
"23988",49,1697.30291379919
"23989",49,1317.79114475051
"23990",49,1842.90352695582
"23991",49,1443.06784654038
"23992",49,1720.18129600581
"23993",49,1686.54884534356
"23994",49,1975.65113778641
"23995",49,1586.51070235835
"23996",49,1346.14509572317
"23997",49,1356.40967874503
"23998",49,2072.01106052564
"23999",49,1800.9752380465
"24000",49,1289.24162625525
"84601",49,1515.22985288883
"84602",49,1449.52748544471
"84603",49,1516.98314340827
"84604",49,1332.26408755488
"84605",49,1535.57478684659
"84606",49,1762.15813997762
"84607",49,1686.56951629797
"84608",49,1899.41758720924
"84609",49,1832.56904164408
"84610",49,1505.02530497978
"84611",49,1411.02236532933
"84612",49,1556.29636671881
"84613",49,1738.39547335827
"84614",49,1348.89082754863
"84615",49,1121.98606636446
"84616",49,1903.97619333247
"84617",49,1602.82405415756
"84618",49,1298.57183191865
"84619",49,2366.63689989934
"84620",49,1618.19268642863
"84621",49,1188.44752288322
"84622",49,1028.62986037703
"84623",49,1700.8192672627
"84624",49,1893.14687414486
"84625",49,1073.80242535323
"84626",49,1854.84064512331
"84627",49,2002.34745310424
"84628",49,1923.36788357504
"84629",49,1655.55855936791
"84630",49,1755.89587874775
"84631",49,1553.65452428672
"84632",49,1900.61041533791
"84633",49,1276.35563136201
"84634",49,1375.42180777298
"84635",49,1663.3997247171
"84636",49,1790.54282291555
"84637",49,1610.10397562226
"84638",49,1506.06718363968
"84639",49,1418.73131598826
"84640",49,1274.89268740755
"84641",49,1874.68067734942
"84642",49,2016.61679362843
"84643",49,1542.04523476938
"84644",49,1402.8248129362
"84645",49,1518.37550178674
"84646",49,1196.71733123545
"84647",49,1114.66024949467
"84648",49,1524.79237153353
"84649",49,968.996750073044
"84650",49,1323.07361748487
"84651",49,1597.22214767797
"84652",49,1342.8615096164
"84653",49,1623.88622240656
"84654",49,1434.06539308777
"84655",49,1294.62889129345
"84656",49,1190.820994015
"84657",49,1002.40458715759
"84658",49,2240.04920219496
"84659",49,1722.49800431732
"84660",49,2222.62896809978
"84661",49,1830.02575870004
"84662",49,1385.43655108033
"84663",49,1628.13975518212
"84664",49,1507.45426129087
"84665",49,1481.41362769892
"84666",49,1449.10890106309
"84667",49,1374.921561899
"84668",49,1688.40754870661
"84669",49,1197.97834431355
"84670",49,2036.04255221903
"84671",49,1877.29968491522
"84672",49,1832.4769523239
"84673",49,1250.63407566421
"84674",49,1642.90276497464
"84675",49,1459.95152078097
"84676",49,1597.58004705764
"84677",49,1678.48812483184
"84678",49,995.579009096329
"84679",49,1163.3073482839
"84680",49,1869.48518182566
"84681",49,1495.56069167356
"84682",49,1273.32947934665
"84683",49,1240.86958692861
"84684",49,868.175708742756
"84685",49,1230.56775158563
"84686",49,1500.11525143895
"84687",49,2362.20829629197
"84688",49,1353.74573969973
"84689",49,1744.12741321631
"84690",49,1710.11710235337
"84691",49,1383.09867248064
"84692",49,1879.20667859168
"84693",49,1397.14372357849
"84694",49,1678.74157519506
"84695",49,1725.4273099854
"84696",49,2008.876076622
"84697",49,782.84905519688
"84698",49,1213.76151911733
"84699",49,1453.65090578455
"84700",49,1318.09933219268
"1701",50,1388.39406486678
"1702",50,699.260967976361
"1703",50,2269.68795908255
"1704",50,2236.00167367193
"1705",50,1193.42691599698
"1706",50,1487.84018749651
"1707",50,2062.21741967313
"1708",50,1911.59289792262
"1709",50,2022.13569917105
"1710",50,1202.09834238205
"1711",50,2588.55410064368
"1712",50,1183.89937665884
"1713",50,1817.56105211698
"1714",50,1594.10911151331
"1715",50,1409.82774970261
"1716",50,1417.75644333681
"1717",50,1226.04233749345
"1718",50,2164.7684777871
"1719",50,1576.0246799243
"1720",50,1635.77454588774
"1721",50,1618.17958028557
"1722",50,1419.14456670312
"1723",50,1183.73461654337
"1724",50,1633.82029165249
"1725",50,921.793011211156
"1726",50,1101.96561434641
"1727",50,1200.72135798987
"1728",50,1200.04586205132
"1729",50,1582.18621190337
"1730",50,2154.61761487939
"1731",50,1074.95508676033
"1732",50,1698.58281322669
"1733",50,1873.25732023178
"1734",50,1226.60133505272
"1735",50,1526.93665256092
"1736",50,1844.09132899241
"1737",50,1458.60755271367
"1738",50,1470.21373035639
"1739",50,1653.09734499635
"1740",50,1524.47298607297
"1741",50,1360.84029165218
"1742",50,1497.78244795996
"1743",50,2275.82774262126
"1744",50,1863.28781357849
"1745",50,1249.19249408382
"1746",50,1151.45036281761
"1747",50,1424.11782302263
"1748",50,2043.27041343191
"1749",50,1647.71210552029
"1750",50,1314.78533649215
"1751",50,1866.58456745372
"1752",50,1499.55460694018
"1753",50,1187.65496822538
"1754",50,1708.61806603404
"1755",50,2123.57479816525
"1756",50,1698.87126528645
"1757",50,1611.95010520185
"1758",50,1328.97628509495
"1759",50,1748.05223830214
"1760",50,1202.44686586798
"1761",50,1037.17065579618
"1762",50,1530.16644093704
"1763",50,1533.16485223317
"1764",50,2490.44895721807
"1765",50,1159.71677306078
"1766",50,1604.51645578202
"1767",50,1837.00468059769
"1768",50,1932.08555882594
"1769",50,1541.35328942785
"1770",50,1301.77578717954
"1771",50,1522.50385580692
"1772",50,2300.56347452461
"1773",50,1716.50067341519
"1774",50,934.267138563406
"1775",50,2081.95997825276
"1776",50,1737.73960238865
"1777",50,1533.51483303552
"1778",50,1538.90143398664
"1779",50,1494.01068480642
"1780",50,1634.82832997681
"1781",50,1377.42045005319
"1782",50,1642.11602549435
"1783",50,1244.11868451766
"1784",50,1614.82645291402
"1785",50,1954.26773797305
"1786",50,1726.21298534726
"1787",50,1925.4720891982
"1788",50,1196.44163499459
"1789",50,1563.96314949138
"1790",50,1766.19945646345
"1791",50,1203.20719766474
"1792",50,2140.94188081036
"1793",50,1213.07094753882
"1794",50,1602.26946315721
"1795",50,1597.81229301675
"1796",50,1587.24498679168
"1797",50,1473.64350093015
"1798",50,1704.5088679951
"1799",50,1214.15647388083
"1800",50,1138.66059751476
"16301",50,1497.01507732257
"16302",50,1314.28469368303
"16303",50,1618.61112218865
"16304",50,1833.93615613533
"16305",50,1374.98497170863
"16306",50,1310.28521585562
"16307",50,2300.10015737585
"16308",50,1490.33549432619
"16309",50,756.641499647129
"16310",50,1744.08141836936
"16311",50,1847.51738539424
"16312",50,1490.91153587806
"16313",50,2059.92948383143
"16314",50,1362.64859500325
"16315",50,1581.98836568449
"16316",50,1225.45581920568
"16317",50,1447.69597585079
"16318",50,1251.53008352486
"16319",50,1033.51141184702
"16320",50,1529.03742609413
"16321",50,1039.62283663956
"16322",50,1505.05690489852
"16323",50,1969.89019069234
"16324",50,1389.96329692224
"16325",50,897.426466569969
"16326",50,1464.15591374022
"16327",50,1441.99467346856
"16328",50,1282.60722386612
"16329",50,2260.8273448881
"16330",50,1324.34480598133
"16331",50,2158.65553068109
"16332",50,1385.90446485688
"16333",50,1571.93329750474
"16334",50,1487.40112007418
"16335",50,1360.84265701299
"16336",50,1264.13529578952
"16337",50,1283.56580530588
"16338",50,1282.56711636923
"16339",50,1645.22016086596
"16340",50,1424.64848703816
"16341",50,1470.21776086887
"16342",50,1540.36430975024
"16343",50,1526.41169958602
"16344",50,1173.32578239846
"16345",50,1499.97549552051
"16346",50,1313.40703869677
"16347",50,1507.09921892469
"16348",50,1280.63879973524
"16349",50,1427.87241350278
"16350",50,1480.65440300812
"16351",50,2539.4268204818
"16352",50,999.269759149398
"16353",50,1594.30198403434
"16354",50,1520.18482042471
"16355",50,1349.37866080666
"16356",50,1304.39361125259
"16357",50,1546.01604839177
"16358",50,1680.28818484688
"16359",50,1466.33644221763
"16360",50,1113.84344277546
"16361",50,1826.93250377181
"16362",50,1690.30488016706
"16363",50,1316.96174719243
"16364",50,1786.4718841732
"16365",50,1622.21491629648
"16366",50,1424.23349898894
"16367",50,1663.39433664271
"16368",50,1415.36290089312
"16369",50,1141.56918325714
"16370",50,1521.01041932334
"16371",50,2448.42083642404
"16372",50,1604.58170889202
"16373",50,1386.72620503574
"16374",50,1746.84853586472
"16375",50,1370.30773738198
"16376",50,1153.02963359889
"16377",50,1251.86117759445
"16378",50,1925.37082295863
"16379",50,1938.06972659504
"16380",50,1393.46194764136
"16381",50,2073.38943760186
"16382",50,1322.04133362034
"16383",50,1735.28666661298
"16384",50,846.400574747322
"16385",50,1597.34550301745
"16386",50,2254.11692755221
"16387",50,945.44412897298
"16388",50,1270.0709967329
"16389",50,2236.50843485087
"16390",50,1556.23119088335
"16391",50,2109.45433812901
"16392",50,1685.19920397524
"16393",50,2316.4853803882
"16394",50,1526.09483613736
"16395",50,1483.9273915972
"16396",50,923.486936102253
"16397",50,1184.25451345015
"16398",50,1367.48893965311
"16399",50,1892.68625230536
"16400",50,1481.1998334416
"31101",50,1196.46044420372
"31102",50,1769.61996916382
"31103",50,1765.98815162037
"31104",50,1300.03030291111
"31105",50,1485.13335394468
"31106",50,1127.27974339575
"31107",50,1583.75801722482
"31108",50,1957.47321158902
"31109",50,1121.4982807543
"31110",50,1474.63210292852
"31111",50,1458.05984818068
"31112",50,978.126449944112
"31113",50,1142.90656834633
"31114",50,1404.9621565025
"31115",50,1712.26373903854
"31116",50,1430.34814952918
"31117",50,1459.74458936251
"31118",50,1573.37257354381
"31119",50,1463.50634521117
"31120",50,1242.84089946159
"31121",50,1453.6431881438
"31122",50,1288.40708806644
"31123",50,1452.97523899184
"31124",50,1202.2157779997
"31125",50,1855.81571722325
"31126",50,1443.02683630036
"31127",50,1953.66527024927
"31128",50,1572.05502417505
"31129",50,1640.31982892452
"31130",50,1349.50773080687
"31131",50,1582.70203461378
"31132",50,2070.12140229409
"31133",50,1607.13389620157
"31134",50,1832.07712160153
"31135",50,1162.01751797193
"31136",50,1513.11779797575
"31137",50,2177.23231780578
"31138",50,1683.8121255238
"31139",50,1493.31373454934
"31140",50,1114.04889653541
"31141",50,1177.34868385206
"31142",50,1825.08798144937
"31143",50,1816.95649378505
"31144",50,2029.29767182234
"31145",50,1541.4245732859
"31146",50,1553.60908651409
"31147",50,1403.07230793942
"31148",50,1868.4460913268
"31149",50,1775.4622704316
"31150",50,1702.60533671505
"31151",50,1382.39546992535
"31152",50,1558.02636112044
"31153",50,1211.11299883148
"31154",50,2343.19515871953
"31155",50,1452.41714495553
"31156",50,1527.43784450042
"31157",50,1135.10285973749
"31158",50,1162.83244022031
"31159",50,1585.02037784351
"31160",50,1830.43732102182
"31161",50,1333.48599838472
"31162",50,1974.17261400639
"31163",50,1129.68456706157
"31164",50,2068.20241779703
"31165",50,1340.28959280883
"31166",50,1033.46101780244
"31167",50,1837.2735316084
"31168",50,1920.36272041358
"31169",50,1845.18182191386
"31170",50,1859.23479919087
"31171",50,2034.97629103086
"31172",50,1974.73897502647
"31173",50,1900.98306910579
"31174",50,1451.34167109105
"31175",50,1266.57693696737
"31176",50,1907.60301607642
"31177",50,1173.93346322101
"31178",50,2013.94508160707
"31179",50,1304.73021697724
"31180",50,1514.58363810058
"31181",50,1692.97007320776
"31182",50,2052.65638583997
"31183",50,1308.28572836816
"31184",50,1554.17406299658
"31185",50,1419.97208856922
"31186",50,2100.23304491635
"31187",50,1040.92424120031
"31188",50,1651.27265290748
"31189",50,1394.03680926517
"31190",50,1243.40284827199
"31191",50,1692.61006100127
"31192",50,1795.75837663535
"31193",50,2082.15974915422
"31194",50,1640.58461625494
"31195",50,1577.35770345507
"31196",50,2424.09115831621
"31197",50,1090.70663416995
"31198",50,1372.01964231216
"31199",50,1848.66911145134
"31200",50,1285.26546492413
"42701",50,1775.19462376018
"42702",50,1606.44013137141
"42703",50,1415.77901383331
"42704",50,1991.48188744062
"42705",50,1638.98399925585
"42706",50,1216.24443345583
"42707",50,1320.97445583645
"42708",50,1660.16057973018
"42709",50,1609.36462929262
"42710",50,1243.25763198926
"42711",50,1249.55199197949
"42712",50,1539.40064198251
"42713",50,1073.64837646267
"42714",50,1609.41796659309
"42715",50,1289.5799665362
"42716",50,1746.10393689991
"42717",50,1580.13657545674
"42718",50,1942.73914838959
"42719",50,1346.71168964765
"42720",50,1187.72047661903
"42721",50,2072.5579059695
"42722",50,1190.6622976024
"42723",50,1736.09719549068
"42724",50,1904.25563208615
"42725",50,1392.75429679434
"42726",50,1843.30890184732
"42727",50,1611.87286475239
"42728",50,2171.24538462264
"42729",50,1101.97260461636
"42730",50,1313.74965256189
"42731",50,1323.9006523674
"42732",50,1350.24977876061
"42733",50,916.894194007488
"42734",50,1693.74808739609
"42735",50,1709.72844263702
"42736",50,2114.9214744321
"42737",50,1819.67896347578
"42738",50,1134.90932083682
"42739",50,1026.68842525882
"42740",50,1280.17751864073
"42741",50,1042.11763265408
"42742",50,1522.50690606084
"42743",50,1670.81581397088
"42744",50,2124.33202749992
"42745",50,1586.42957796012
"42746",50,1590.04831676382
"42747",50,2124.36712902899
"42748",50,1550.01490608688
"42749",50,1751.85040146366
"42750",50,1652.10526346108
"42751",50,1793.56816149647
"42752",50,2049.93131303251
"42753",50,874.332757421717
"42754",50,1295.32984267829
"42755",50,1703.33341478161
"42756",50,1326.84746030325
"42757",50,1854.37066025276
"42758",50,1528.73607762069
"42759",50,1153.90139379438
"42760",50,1338.99384159369
"42761",50,2071.97861482105
"42762",50,1190.96781508629
"42763",50,1088.40678790019
"42764",50,1518.66716403359
"42765",50,1524.8609685208
"42766",50,1070.31613491537
"42767",50,1246.52414836341
"42768",50,1988.88631752945
"42769",50,1208.70683750381
"42770",50,1396.61040908944
"42771",50,1991.60296112142
"42772",50,1170.83996059469
"42773",50,914.201924955968
"42774",50,1243.267612255
"42775",50,1769.67962832909
"42776",50,1321.02875104848
"42777",50,1938.54450877521
"42778",50,2379.43814396084
"42779",50,1663.38006927571
"42780",50,1058.6026658955
"42781",50,1888.1595363597
"42782",50,1551.74512876012
"42783",50,2003.99663560255
"42784",50,1308.1565931528
"42785",50,1074.06100416897
"42786",50,1861.71478498859
"42787",50,1238.98640271973
"42788",50,981.594190252731
"42789",50,1340.9711247355
"42790",50,1432.57317484838
"42791",50,1373.48958121613
"42792",50,1536.2316448526
"42793",50,973.994642511945
"42794",50,1396.46364502202
"42795",50,1232.80019145216
"42796",50,1143.21554239655
"42797",50,1373.32355281437
"42798",50,1542.34542075478
"42799",50,1331.99559651733
"42800",50,1274.57422876641
"56801",50,1082.38438889944
"56802",50,1532.76849503434
"56803",50,1256.90817350584
"56804",50,1582.52599999055
"56805",50,1343.31105450335
"56806",50,1959.94624287413
"56807",50,1314.31461288491
"56808",50,1999.54424716481
"56809",50,1455.2370311693
"56810",50,1936.59720282414
"56811",50,1451.20369594962
"56812",50,1508.57302398954
"56813",50,1059.9926169476
"56814",50,2394.12752832758
"56815",50,1621.27566269393
"56816",50,1422.44154656464
"56817",50,1212.34160162689
"56818",50,1592.92808088481
"56819",50,1129.66539098419
"56820",50,1462.67474900733
"56821",50,1027.13282433754
"56822",50,1381.74796455057
"56823",50,1284.1525339016
"56824",50,1574.18268865249
"56825",50,2405.73941539365
"56826",50,1293.31303675395
"56827",50,1589.42252623358
"56828",50,1659.10252819965
"56829",50,2098.51078213742
"56830",50,1543.19229267495
"56831",50,1551.73125266681
"56832",50,1172.82794262077
"56833",50,1912.73519787626
"56834",50,1178.66612583462
"56835",50,1944.67196619897
"56836",50,997.61531558008
"56837",50,1414.45458992558
"56838",50,1708.92802107267
"56839",50,1235.32728057392
"56840",50,1596.30050026822
"56841",50,1863.686187611
"56842",50,1579.04870567465
"56843",50,1432.06518042715
"56844",50,1717.84066800415
"56845",50,2101.12519761197
"56846",50,1249.13441333711
"56847",50,1487.37229156491
"56848",50,2220.33020607534
"56849",50,2225.84099532496
"56850",50,1804.14750116088
"56851",50,2334.49667050315
"56852",50,1139.87970148342
"56853",50,1681.46832933342
"56854",50,1378.44442827218
"56855",50,1316.92440385267
"56856",50,1794.00254536731
"56857",50,1377.02377202453
"56858",50,1524.32989582442
"56859",50,1271.7662096944
"56860",50,1310.60239318754
"56861",50,917.173844096123
"56862",50,1309.8532273442
"56863",50,1566.69305805183
"56864",50,2095.81386769894
"56865",50,1151.16756389417
"56866",50,1368.44573055699
"56867",50,1221.73110205018
"56868",50,1106.55537614947
"56869",50,1522.4659059122
"56870",50,1746.51244670873
"56871",50,1523.91875222021
"56872",50,1249.73179440254
"56873",50,2262.90921934545
"56874",50,1655.78938666552
"56875",50,1147.06041229185
"56876",50,2101.64838611817
"56877",50,1850.37339532447
"56878",50,1919.20765886879
"56879",50,1380.25358667298
"56880",50,2158.24928940563
"56881",50,1240.9450804013
"56882",50,1498.78507524496
"56883",50,2068.50841790506
"56884",50,1082.58930900145
"56885",50,1204.25866879744
"56886",50,1259.42957566047
"56887",50,1854.8057963566
"56888",50,1689.52834065494
"56889",50,2386.09954021515
"56890",50,1259.2665069682
"56891",50,1439.08090836296
"56892",50,937.258386183713
"56893",50,2086.27012354197
"56894",50,1512.3202650109
"56895",50,1520.14644877743
"56896",50,1930.7902088473
"56897",50,1638.54594557758
"56898",50,1715.87819786025
"56899",50,1497.32512585381
"56900",50,1661.53827683284
"62801",50,937.405244072911
"62802",50,1427.10719962803
"62803",50,1941.19659886256
"62804",50,1988.40080037145
"62805",50,2151.97139582016
"62806",50,2098.17381620873
"62807",50,801.112035354492
"62808",50,1382.74769476973
"62809",50,1900.28408584998
"62810",50,1909.51390097557
"62811",50,793.271047950036
"62812",50,1271.75746283451
"62813",50,1825.92123008832
"62814",50,1603.89652074455
"62815",50,1486.70590917202
"62816",50,1929.72371199223
"62817",50,1127.59343946958
"62818",50,1495.61406098233
"62819",50,1611.93971984543
"62820",50,992.608495914626
"62821",50,1397.72903632698
"62822",50,1968.63884948795
"62823",50,1516.36446290468
