"","age","HI"
"31564",30,1080.85916868684
"31565",30,1021.80149001375
"31566",30,378.963454382817
"31567",30,643.407152113855
"31568",30,779.922044974695
"31569",30,439.56073326292
"31570",30,382.986585413526
"31571",30,363.191090644326
"31572",30,627.418282229722
"31573",30,1046.59915873658
"31574",30,537.988210289964
"31575",30,611.373032052024
"31576",30,836.397593874194
"31577",30,1017.1833678415
"31578",30,722.178408689016
"31579",30,695.6080880806
"31580",30,973.02881413101
"31581",30,543.686038810141
"31582",30,1097.05912140837
"31583",30,904.609942960753
"31584",30,895.074249154207
"31585",30,720.265433037804
"31586",30,949.959170668058
"31587",30,808.355789214352
"31588",30,499.3628574625
"31589",30,726.934408311357
"31590",30,820.034197312776
"31591",30,607.627823392658
"31592",30,908.160267242893
"31593",30,698.089731196926
"31594",30,919.504334626529
"31595",30,720.366417879104
"31596",30,771.104116312446
"31597",30,861.459399993675
"31598",30,567.647518355808
"31599",30,887.565166211207
"31600",30,626.935578983281
"31601",28,919.354758314744
"31602",28,827.635803998835
"31603",28,710.039953562215
"31604",28,656.931122110741
"31605",28,614.998974037038
"31606",28,984.338939389599
"31607",28,665.931074163681
"31608",28,673.193542901072
"31609",28,1305.22677568944
"31610",28,623.425616024477
"31611",28,1011.6719673984
"31612",28,902.83227627828
"31613",28,903.503810925981
"31614",28,1081.73099966418
"31615",28,552.734833599841
"31616",28,669.01228684763
"31617",28,567.988329121141
"31618",28,970.16490739584
"31619",28,705.109823530236
"31620",28,774.437195063056
"31621",28,554.269347110183
"31622",28,656.794758017478
"31623",28,1480.40643375298
"31624",28,556.427951323188
"31625",28,627.732456068961
"31626",28,498.417153697288
"31627",28,428.333471816936
"31628",28,1163.6174084553
"31629",28,609.322129055924
"31630",28,914.360603999657
"31631",28,691.939139250214
"31632",28,683.358229981273
"31633",28,884.648680801711
"31634",28,857.952693715355
"31635",28,1168.58644247518
"31636",28,870.193759933111
"31637",28,826.956162224328
"31638",28,1016.57008321937
"31639",28,467.865966358304
"31640",28,1034.82936658986
"31641",28,842.524387452637
"31642",28,641.264670110858
"31643",28,724.065717580564
"31644",28,708.609744541582
"31645",28,780.238753331615
"31646",28,688.790986862987
"31647",28,507.878599330841
"31648",28,832.394776207076
"31649",28,776.892778825442
"31650",28,867.645343545056
"31651",28,853.757157293864
"31652",28,1021.22652926853
"31653",28,834.611696685329
"31654",28,1057.50831674942
"31655",28,1075.11150143316
"31656",28,437.944494595506
"31657",28,563.310823870558
"31658",28,612.431073936145
"31659",28,687.382813505721
"31660",28,637.219396245971
"31661",28,582.543798905726
"31662",28,675.095622495463
"31663",28,746.315043884352
"31664",28,788.920333953845
"31665",28,830.600940853491
"31666",28,766.191393391586
"31667",28,962.353521033121
"31668",28,470.847986043576
"31669",28,435.367850459937
"31670",28,555.039458393826
"31671",28,900.28344210175
"31672",28,660.727322932695
"31673",28,909.89220187272
"31674",28,1011.89905777685
"31675",28,679.038452500092
"31676",28,737.955697202859
"31677",28,618.694265739348
"31678",28,605.837187993778
"31679",28,1033.58185118989
"31680",28,466.460023198266
"31681",28,899.832994342724
"31682",28,445.417827646118
"31683",28,1015.76807720788
"31684",28,639.769025405929
"31685",28,874.579024527762
"31686",28,798.015681869756
"31687",28,1110.5271369587
"31688",28,1176.05688827239
"31689",28,605.408287376125
"31690",28,725.756406487958
"31691",28,760.841104639555
"31692",28,449.907935766782
"31693",28,756.190526564348
"31694",28,748.105726623096
"31695",28,636.035374056012
"31696",28,769.366709530678
"31697",28,589.57155966293
"31698",28,693.608128384298
"31699",28,763.360174585645
"31700",28,664.619193681045
"31701",26,1153.70869639848
"31702",26,557.707456364736
"31703",26,1219.0715417567
"31704",26,941.854936702986
"31705",26,794.02820450694
"31706",26,691.362302764459
"31707",26,613.021119167155
"31708",26,823.742973508534
"31709",26,862.141201107939
"31710",26,748.193102001801
"31711",26,999.309430197169
"31712",26,917.16953259254
"31713",26,771.41028891318
"31714",26,770.464126972668
"31715",26,683.552054211243
"31716",26,1072.46219648986
"31717",26,341.957548507047
"31718",26,723.227511097033
"31719",26,767.513898458888
"31720",26,1013.60823184451
"31721",26,651.069908234335
"31722",26,931.099227450722
"31723",26,612.767340323783
"31724",26,559.988784266781
"31725",26,705.121599817582
"31726",26,910.268767212587
"31727",26,808.736107345634
"31728",26,716.29236754963
"31729",26,681.162151473007
"31730",26,785.903427681565
"31731",26,908.269541497682
"31732",26,954.611363179231
"31733",26,680.484050379206
"31734",26,883.809046550225
"31735",26,602.750437397957
"31736",26,976.36764692996
"31737",26,877.647829505891
"31738",26,731.469333777104
"31739",26,529.804508145217
"31740",26,841.74826051417
"31741",26,442.180830493942
"31742",26,773.077734448781
"31743",26,659.783141650235
"31744",26,784.675839166306
"31745",26,564.44016177238
"31746",26,765.628373902117
"31747",26,1020.80986342386
"31748",26,659.312930079599
"31749",26,971.425369703376
"31750",26,385.665364248322
"31751",26,669.420464293282
"31752",26,777.553416486972
"31753",26,1040.12945667786
"31754",26,494.130157147121
"31755",26,733.276981499986
"31756",26,648.079430417962
"31757",26,780.920272475625
"31758",26,1200.38480165541
"31759",26,1089.54833659126
"31760",26,1083.72126689438
"31761",26,1081.5642450742
"31762",26,569.261058417101
"31763",26,584.656072524103
"31764",26,587.557277786949
"31765",26,691.155647620429
"31766",26,864.25323671854
"31767",26,810.439474202607
"31768",26,668.211081491855
"31769",26,715.850184350077
"31770",26,982.250113431106
"31771",26,755.314280275657
"31772",26,1025.46064725468
"31773",26,852.252516816741
"31774",26,694.143057698458
"31775",26,614.111929703842
"31776",26,1107.2251400702
"31777",26,667.18737229144
"31778",26,813.377565811908
"31779",26,635.75115793105
"31780",26,788.647977628669
"31781",26,907.381093615888
"31782",26,975.227105943225
"31783",26,603.721865819893
"31784",26,801.351391626717
"31785",26,644.608342654775
"31786",26,781.953487619203
"31787",26,1179.15689652323
"31788",26,717.829875977864
"31789",26,621.568330553476
"31790",26,760.060025776649
"31791",26,1026.18645281318
"31792",26,678.704155022943
"31793",26,1130.19160266697
"31794",26,627.361133779349
"31795",26,914.519054106785
"31796",26,981.937593742814
"31797",26,829.280550434557
"31798",26,740.570396207277
"31799",26,853.32304876599
"31800",26,763.362263147473
"31801",28,576.759598404879
"31802",28,873.454550211596
"31803",28,1019.57496173879
"31804",28,698.707212169205
"31805",28,739.946066059094
"31806",28,657.719074012856
"31807",28,898.452500506415
"31808",28,697.60698286962
"31809",28,486.329030665353
"31810",28,659.187735147994
"31811",28,655.304220641322
"31812",28,672.370576978495
"31813",28,842.254034857709
"31814",28,718.692043808016
"31815",28,909.308529557504
"31816",28,734.862448800563
"31817",28,1045.34314692832
"31818",28,760.127090862859
"31819",28,670.749033915395
"31820",28,598.741161065585
"31821",28,1195.40467107632
"31822",28,563.051155819587
"31823",28,780.9893195403
"31824",28,939.61567835818
"31825",28,841.190024556335
"31826",28,1089.72679056552
"31827",28,979.853231725065
"31828",28,564.834595280766
"31829",28,585.183810474638
"31830",28,952.604468569993
"31831",28,1109.79979998035
"31832",28,721.979168624253
"31833",28,591.150292673437
"31834",28,627.010570800492
"31835",28,629.471962213142
"31836",28,657.893012278407
"31837",28,875.786826878186
"31838",28,770.429313066854
"31839",28,807.348712807048
"31840",28,539.908834901214
"31841",28,682.654058619368
"31842",28,906.642835674584
"31843",28,541.429438982782
"31844",28,808.326571314695
"31845",28,765.891434613701
"31846",28,1061.49146348174
"31847",28,1093.58308941392
"31848",28,602.027996721281
"31849",28,795.925427876803
"31850",28,950.238356965682
"31851",28,699.83844667945
"31852",28,1024.47949889109
"31853",28,718.649769033268
"31854",28,626.204171884815
"31855",28,963.715337650106
"31856",28,498.963712751401
"31857",28,656.241231114485
"31858",28,682.533872256935
"31859",28,969.252613665419
"31860",28,736.138421865514
"31861",28,946.94204920029
"31862",28,876.828178770815
"31863",28,921.56023046329
"31864",28,586.917635859013
"31865",28,705.779946733475
"31866",28,575.534613809911
"31867",28,577.854771103104
"31868",28,697.732859062103
"31869",28,656.055765225496
"31870",28,619.350146003461
"31871",28,798.758122323983
"31872",28,993.554444762541
"31873",28,948.196017320534
"31874",28,575.730230894109
"31875",28,711.997018152664
"31876",28,479.030684724157
"31877",28,943.512360732683
"31878",28,674.918476370627
"31879",28,691.467012157294
"31880",28,727.243430235867
"31881",28,872.384735777583
"31882",28,1077.33235725421
"31883",28,727.959502268844
"31884",28,994.694440662669
"31885",28,832.150147872436
"31886",28,552.048975141879
"31887",28,718.310366188085
"31888",28,1016.09285310204
"31889",28,721.081031436256
"31890",28,411.244289750806
"31891",28,1059.45472515444
"31892",28,645.087541063997
"31893",28,618.966983229415
"31894",28,920.949019418722
"31895",28,701.549036775565
"31896",28,738.335440055805
"31897",28,895.447558774841
"31898",28,483.382335102313
"31899",28,799.709017951408
"31900",28,602.425940747985
"31901",21,673.307847826595
"31902",21,639.628031861688
"31903",21,606.221502258944
"31904",21,586.084701160862
"31905",21,804.957816001716
"31906",21,736.609656321795
"31907",21,945.6499321979
"31908",21,848.184128463579
"31909",21,692.976067992062
"31910",21,586.10872494391
"31911",21,582.670379063152
"31912",21,645.291409998281
"31913",21,678.63102158747
"31914",21,806.165516178675
"31915",21,907.010369506918
"31916",21,698.090193447126
"31917",21,664.695020518756
"31918",21,519.67501679408
"31919",21,617.625295765289
"31920",21,1126.22045768676
"31921",21,1030.23496029547
"31922",21,1346.70640173026
"31923",21,726.812162797214
"31924",21,683.891207030607
"31925",21,902.381649556909
"31926",21,1016.95858237437
"31927",21,876.572664339373
"31928",21,684.714315022755
"31929",21,563.431907287876
"31930",21,820.660629504258
"31931",21,643.911713554715
"31932",21,493.715454257328
"31933",21,791.094899113778
"31934",21,922.717056343095
"31935",21,1044.68191080415
"31936",21,746.521231596918
"31937",21,666.717240404247
"31938",21,893.933476156867
"31939",21,737.66161716216
"31940",21,869.476669895315
"31941",21,474.365241273385
"31942",21,580.061634963219
"31943",21,481.405417781331
"31944",21,534.807696124197
"31945",21,810.730332199974
"31946",21,964.518824820162
"31947",21,575.462403053595
"31948",21,624.228544014256
"31949",21,1114.56603464417
"31950",21,968.364982709537
"31951",21,613.618991377478
"31952",21,840.418802809499
"31953",21,715.657910879549
"31954",21,665.072444436312
"31955",21,713.293359682941
"31956",21,984.591164347658
"31957",21,484.908417527391
"31958",21,539.089453354712
"31959",21,773.018070165166
"31960",21,306.118830799309
"31961",21,629.457407691272
"31962",21,457.391265976416
"31963",21,786.006484726917
"31964",21,906.979385483496
"31965",21,714.813087914761
"31966",21,635.50663535205
"31967",21,863.004884137677
"31968",21,540.832015962869
"31969",21,690.794896805143
"31970",21,753.029349853807
"31971",21,895.726281444065
"31972",21,599.090322055476
"31973",21,689.737833579867
"31974",21,1085.63834114189
"31975",21,1224.89733805148
"31976",21,970.710116657814
"31977",21,665.525003095815
"31978",21,669.461029619149
"31979",21,465.231933420163
"31980",21,915.407227725466
"31981",21,736.535121837702
"31982",21,713.816415688481
"31983",21,979.484966957444
"31984",21,668.676377930776
"31985",21,737.800821966574
"31986",21,890.037052030332
"31987",21,799.465838465738
"31988",21,915.126671646773
"31989",21,719.885265918623
"31990",21,699.690719179638
"31991",21,681.005898728416
"31992",21,932.683406700299
"31993",21,668.098864538185
"31994",21,757.943418018191
"31995",21,564.77532637432
"31996",21,737.030886091899
"31997",21,763.14735264325
"31998",21,724.615819537173
"31999",21,805.143567845717
"32000",21,724.779042796657
"32001",24,735.126884382697
"32002",24,938.587438994918
"32003",24,554.674142565674
"32004",24,824.253018177168
"32005",24,838.673001906399
"32006",24,819.914726336109
"32007",24,868.844600218427
"32008",24,595.569350283292
"32009",24,651.622838244663
"32010",24,694.840426043274
"32011",24,1060.9833292036
"32012",24,645.482376485939
"32013",24,516.609225237269
"32014",24,491.066821174696
"32015",24,778.686618408778
"32016",24,748.526589843614
"32017",24,491.253864716012
"32018",24,647.736525769442
"32019",24,930.26354958217
"32020",24,670.657688792543
"32021",24,960.338563762846
"32022",24,626.097827293888
"32023",24,898.238241756297
"32024",24,912.018480589663
"32025",24,653.869262962887
"32026",24,611.337567313311
"32027",24,611.941544058423
"32028",24,644.511324651871
"32029",24,759.694752952078
"32030",24,573.241300606735
"32031",24,877.029102075748
"32032",24,721.298655807604
"32033",24,679.421853974812
"32034",24,1008.0702434536
"32035",24,611.686437890327
"32036",24,746.186163795287
"32037",24,625.295645924089
"32038",24,955.608929489301
"32039",24,853.860508035167
"32040",24,570.456128166136
"32041",24,880.70581360009
"32042",24,583.443592427123
"32043",24,485.692387560673
"32044",24,875.876163984716
"32045",24,490.728406014592
"32046",24,666.007065197071
"32047",24,928.347701336823
"32048",24,755.653394022667
"32049",24,841.799559116479
"32050",24,922.663564142985
"32051",24,909.168716037436
"32052",24,961.669870563973
"32053",24,557.095133955279
"32054",24,765.108497628293
"32055",24,636.635631928708
"32056",24,917.852605357279
"32057",24,652.52333447132
"32058",24,654.610650876918
"32059",24,558.341227429401
"32060",24,527.491292792172
"32061",24,572.378459105033
"32062",24,574.348787562552
"32063",24,706.249110526763
"32064",24,657.927846288587
"32065",24,984.64429735563
"32066",24,821.107842842814
"32067",24,752.603059031688
"32068",24,863.094804120064
"32069",24,645.260861833232
"32070",24,787.750509877612
"32071",24,709.591091966031
"32072",24,672.673696163342
"32073",24,815.914914509975
"32074",24,534.838940130653
"32075",24,761.619770196329
"32076",24,709.40172402115
"32077",24,803.849750960823
"32078",24,969.225243621764
"32079",24,867.595915365597
"32080",24,697.960298548123
"32081",24,981.837160640123
"32082",24,1012.09051159035
"32083",24,804.281007757876
"32084",24,907.476938650073
"32085",24,712.396608091595
"32086",24,724.806535481393
"32087",24,1004.79810724587
"32088",24,836.361646728469
"32089",24,453.586227093375
"32090",24,729.289244027278
"32091",24,786.176126970924
"32092",24,803.898548055875
"32093",24,781.885126878567
"32094",24,724.840954647131
"32095",24,536.117857889757
"32096",24,604.996939830471
"32097",24,546.351107725276
"32098",24,614.833434023888
"32099",24,859.026001687258
"32100",24,549.865432812953
"32101",24,830.392684196256
"32102",24,461.197452839518
"32103",24,632.810056529775
"32104",24,779.216973443141
"32105",24,545.156174337065
"32106",24,775.732923511681
"32107",24,600.491901422543
"32108",24,723.054037836382
"32109",24,928.82969898954
"32110",24,606.315390755471
"32111",24,887.513350020334
"32112",24,588.471917851138
"32113",24,931.068609566595
"32114",24,643.172828904563
"32115",24,612.944658516466
"32116",24,784.075237351627
"32117",24,944.87148647376
"32118",24,1101.30488663018
"32119",24,720.610377269695
"32120",24,690.666672605864
"32121",24,696.045108410331
"32122",24,592.122314243831
"32123",24,948.497706443661
"32124",24,782.340908052092
"32125",24,629.159061143729
"32126",24,1056.18516569607
"32127",24,839.969745838194
"32128",24,675.320240182398
"32129",24,720.685714279954
"32130",24,697.153168528688
"32131",24,959.596360050606
"32132",24,564.394647739509
"32133",24,707.765323503368
"32134",24,762.044038912607
"32135",24,1063.71712086194
"32136",24,745.219713090973
"32137",24,1092.43460391928
"32138",24,1289.83104515792
"32139",24,573.264404179673
"32140",24,574.501224239815
"32141",24,659.111816106656
"32142",24,1078.29759151883
"32143",24,787.561680014537
"32144",24,650.235845064473
"32145",24,573.773073146714
"32146",24,598.531577215029
"32147",24,867.230205228431
"32148",24,372.763305232488
"32149",24,859.327609400577
"32150",24,997.943211739436
"32151",24,817.545453178361
"32152",24,809.974549282838
"32153",24,725.185079468152
"32154",24,838.708336847612
"32155",24,612.565310849466
"32156",24,630.821702361946
"32157",24,856.400385430731
"32158",24,761.808020514909
"32159",24,887.297966798197
"32160",24,805.54396034085
"32161",24,1222.18142604752
"32162",24,727.119137883221
"32163",24,1004.44351820426
"32164",24,1020.42033528503
"32165",24,883.797559421873
"32166",24,558.837516198299
"32167",24,627.359256670104
"32168",24,598.071638758596
"32169",24,726.969861812957
"32170",24,949.312480830142
"32171",24,660.846309254547
"32172",24,853.685817313696
"32173",24,582.716898212722
"32174",24,687.665007550068
"32175",24,822.935228947687
"32176",24,565.954920235662
"32177",24,648.825569254335
"32178",24,995.549547269061
"32179",24,900.31474693171
"32180",24,599.954360523955
"32181",24,742.112938143899
"32182",24,919.225901335751
"32183",24,558.402702209366
"32184",24,777.967655192099
"32185",24,619.321771094
"32186",24,772.047625979816
"32187",24,466.475411717827
"32188",24,810.606018172261
"32189",24,694.569357465524
"32190",24,852.408616562908
"32191",24,854.461988811516
"32192",24,573.195986313591
"32193",24,747.771859986917
"32194",24,746.397268378251
"32195",24,475.253505227897
"32196",24,975.520001417434
"32197",24,797.028845215099
"32198",24,680.033916562626
"32199",24,707.954171527755
"32200",24,748.952046018361
"32201",20,781.758714032595
"32202",20,766.577547907419
"32203",20,1142.60238204793
"32204",20,681.587738150483
"32205",20,720.382044273045
"32206",20,943.536046188948
"32207",20,972.95135445579
"32208",20,765.79911216266
"32209",20,1300.93843299725
"32210",20,557.085088081573
"32211",20,750.407510240153
"32212",20,628.625559718997
"32213",20,827.318808099612
"32214",20,493.242770853102
"32215",20,546.121900369415
"32216",20,603.130024264006
"32217",20,693.207317808279
"32218",20,804.919395271877
"32219",20,811.039911866274
"32220",20,825.108249744789
"32221",20,799.58609111438
"32222",20,805.641435526057
"32223",20,742.146196650341
"32224",20,1189.34442188159
"32225",20,449.503357948655
"32226",20,418.347181710079
"32227",20,711.904561480975
"32228",20,529.669717127794
"32229",20,711.125009471865
"32230",20,856.06122931124
"32231",20,855.277561538341
"32232",20,707.673658799975
"32233",20,517.419146831225
"32234",20,780.593983401995
"32235",20,841.419075737111
"32236",20,816.228740518835
"32237",20,1058.31476602415
"32238",20,675.516530458305
"32239",20,753.421267478918
"32240",20,1085.39217664006
"32241",20,844.85391217303
"32242",20,674.534499745712
"32243",20,759.901422511699
"32244",20,820.25279140683
"32245",20,788.008709857454
"32246",20,955.512642112219
"32247",20,977.992518110833
"32248",20,823.311157335196
"32249",20,605.76884108457
"32250",20,591.855783356715
"32251",20,756.839918003242
"32252",20,754.133629228698
"32253",20,693.78884325154
"32254",20,1146.50886825305
"32255",20,731.700498202467
"32256",20,879.925537732891
"32257",20,610.076258735662
"32258",20,934.604723047348
"32259",20,858.84350309554
"32260",20,638.930431920639
"32261",20,337.18666995431
"32262",20,637.206250783411
"32263",20,726.828334664814
"32264",20,690.357887718756
"32265",20,1003.96548968462
"32266",20,642.380273138922
"32267",20,856.5094070951
"32268",20,563.355409309703
"32269",20,597.821300256007
"32270",20,1183.62138567527
"32271",20,740.826784771239
"32272",20,833.745049859086
"32273",20,1079.06259637695
"32274",20,851.210531704305
"32275",20,1701.11075265012
"32276",20,919.676007002954
"32277",20,574.994992855071
"32278",20,834.094782106986
"32279",20,833.146786020672
"32280",20,570.350813611023
"32281",20,506.070095194198
"32282",20,880.76831846742
"32283",20,570.11086858994
"32284",20,685.719089938361
"32285",20,694.390935284315
"32286",20,855.212384411907
"32287",20,669.890841459429
"32288",20,724.834101467657
"32289",20,731.182626304294
"32290",20,507.507944730382
"32291",20,976.699200623465
"32292",20,977.1803004882
"32293",20,669.836899920535
"32294",20,1091.9883488584
"32295",20,804.956098293171
"32296",20,890.731216314757
"32297",20,867.665838901876
"32298",20,992.633675661222
"32299",20,704.134352103209
"32300",20,728.234917852619
"32301",18,1227.98170351329
"32302",18,835.593419062298
"32303",18,926.909525603978
"32304",18,606.445646877642
"32305",18,748.709956457155
"32306",18,550.720287645164
"32307",18,590.080865769091
"32308",18,868.970307838535
"32309",18,755.078190783085
"32310",18,1049.69318858141
"32311",18,753.354824102121
"32312",18,576.994564353252
"32313",18,959.920552160949
"32314",18,652.005323244299
"32315",18,390.343988796444
"32316",18,1047.03798459573
"32317",18,640.482230517983
"32318",18,726.733704036544
"32319",18,622.837641370122
"32320",18,628.23941167256
"32321",18,596.679949000956
"32322",18,736.38190766313
"32323",18,796.863033891074
"32324",18,917.975058874336
"32325",18,462.591336942739
"32326",18,960.189851552124
"32327",18,590.752432059051
"32328",18,1132.64600801473
"32329",18,950.608366375811
"32330",18,643.28554330189
"32331",18,673.156552147047
"32332",18,574.660352910299
"32333",18,757.038961355779
"32334",18,794.381060936286
"32335",18,694.313904504016
"32336",18,711.566934209492
"32337",18,646.849120322093
"32338",18,632.547218406923
"32339",18,777.696348793707
"32340",18,945.351918261562
"32341",18,590.161993869166
"32342",18,877.664974236481
"32343",18,759.565951598964
"32344",18,1160.71690311159
"32345",18,869.279523082061
"32346",18,631.221671805474
"32347",18,971.354319584867
"32348",18,625.257405510981
"32349",18,745.784624098442
"32350",18,503.551165449534
"32351",18,765.626875804218
"32352",18,760.196132441817
"32353",18,663.376519615252
"32354",18,716.332981117371
"32355",18,468.025423376252
"32356",18,681.910028239043
"32357",18,635.445952531554
"32358",18,704.682245320536
"32359",18,721.168001532134
"32360",18,779.603722742435
"32361",18,728.821577721548
"32362",18,971.646552184849
"32363",18,972.70387858174
"32364",18,641.235069318968
"32365",18,845.483776712157
"32366",18,637.062505369889
"32367",18,522.123498088633
"32368",18,465.465152265182
"32369",18,911.80793215653
"32370",18,568.990488372754
"32371",18,634.052382376755
"32372",18,878.132359542356
"32373",18,611.132068198565
"32374",18,1004.34989104262
"32375",18,567.592870596324
"32376",18,987.749765805901
"32377",18,706.829760051291
"32378",18,862.387086717067
"32379",18,760.69328528704
"32380",18,1133.66438044999
"32381",18,730.476949306971
"32382",18,541.904572080128
"32383",18,1103.18897360903
"32384",18,870.876847338523
"32385",18,507.224582736489
"32386",18,394.21490083643
"32387",18,605.199914255409
"32388",18,509.362531726983
"32389",18,910.930311219717
"32390",18,450.570976283314
"32391",18,776.906878626404
"32392",18,765.645407478603
"32393",18,856.423595746375
"32394",18,602.573995101154
"32395",18,759.193926531443
"32396",18,762.095605760382
"32397",18,1083.86419656201
"32398",18,644.400355155683
"32399",18,673.095218532927
"32400",18,735.413224865496
"32401",27,681.411245488393
"32402",27,600.561940297896
"32403",27,516.528346787332
"32404",27,775.752393534728
"32405",27,796.37689470262
"32406",27,794.512433301574
"32407",27,670.866569810341
"32408",27,743.593393908942
"32409",27,775.323753999445
"32410",27,967.784120332111
"32411",27,952.379476763696
"32412",27,1010.73692171415
"32413",27,641.976107050633
"32414",27,829.834023846078
"32415",27,554.618530168185
"32416",27,695.918483514903
"32417",27,1064.42086875001
"32418",27,715.292966595523
"32419",27,706.558393278209
"32420",27,950.532368688667
"32421",27,714.04852873553
"32422",27,841.041208155135
"32423",27,740.570042783443
"32424",27,862.995541688257
"32425",27,1040.02849174918
"32426",27,714.476703418535
"32427",27,761.881394849348
"32428",27,804.504255151806
"32429",27,782.259596912745
"32430",27,820.415714965472
"32431",27,913.077102543528
"32432",27,841.216216285052
"32433",27,555.408403826658
"32434",27,794.279052168641
"32435",27,1021.26248268415
"32436",27,949.229520246554
"32437",27,507.798573658619
"32438",27,800.274686640141
"32439",27,534.220584744285
"32440",27,640.557243772362
"32441",27,662.343328575801
"32442",27,892.705262300507
"32443",27,634.368513354085
"32444",27,806.796309117386
"32445",27,679.43619106066
"32446",27,497.428155211368
"32447",27,549.96411290518
"32448",27,888.141966660194
"32449",27,447.04239703266
"32450",27,528.570275127371
"32451",27,609.326470846639
"32452",27,735.59415243058
"32453",27,540.846006914344
"32454",27,807.973411728336
"32455",27,767.938358391431
"32456",27,652.812452401207
"32457",27,815.464442565188
"32458",27,607.180021184883
"32459",27,1115.55349501435
"32460",27,624.16104490268
"32461",27,558.153020120966
"32462",27,655.583402612752
"32463",27,717.177846276352
"32464",27,771.089916285037
"32465",27,796.853062671052
"32466",27,571.080639058014
"32467",27,898.858272356915
"32468",27,872.825883311492
"32469",27,905.181240653156
"32470",27,704.97412425401
"32471",27,687.785656112248
"32472",27,893.603355496944
"32473",27,1162.1415552078
"32474",27,666.44580756987
"32475",27,798.893393300665
"32476",27,904.069418700972
"32477",27,685.2240072332
"32478",27,713.455446632498
"32479",27,948.984146097074
"32480",27,427.385295160389
"32481",27,510.301369330361
"32482",27,562.971388261125
"32483",27,957.937485534903
"32484",27,878.980667360034
"32485",27,905.065265453354
"32486",27,575.857076716878
"32487",27,664.698919360941
"32488",27,840.607246447896
"32489",27,711.096818622869
"32490",27,1163.97171699174
"32491",27,730.62977128801
"32492",27,787.755264022785
"32493",27,983.148442177761
"32494",27,1022.42064305961
"32495",27,663.232290994855
"32496",27,905.678343489647
"32497",27,881.500831850058
"32498",27,536.472406805444
"32499",27,651.749820884207
"32500",27,681.776410478778
"32501",19,674.074910881862
"32502",19,647.916926237834
"32503",19,822.563561030826
"32504",19,907.531044086575
"32505",19,628.842860967643
"32506",19,927.418823522638
"32507",19,817.821563958018
"32508",19,500.901365555252
"32509",19,594.094326410891
"32510",19,845.786995284031
"32511",19,719.289722649921
"32512",19,1173.9377423287
"32513",19,777.368354950156
"32514",19,491.805983366503
"32515",19,1294.00181696538
"32516",19,698.838466276956
"32517",19,757.890929262376
"32518",19,796.447522983057
"32519",19,762.764204409057
"32520",19,848.91121676187
"32521",19,927.979345661914
"32522",19,500.483164541551
"32523",19,1030.41414800438
"32524",19,741.492501213963
"32525",19,805.050722041343
"32526",19,815.247104465236
"32527",19,543.37783919224
"32528",19,681.001739535438
"32529",19,718.929624969187
"32530",19,769.506995386217
"32531",19,695.445946113483
"32532",19,658.054817334081
"32533",19,895.985532584505
"32534",19,845.849514849537
"32535",19,664.524453651134
"32536",19,1136.17567251275
"32537",19,578.78412246675
"32538",19,818.549760741805
"32539",19,550.516389490041
"32540",19,837.856665914157
"32541",19,445.014883570162
"32542",19,491.807547428195
"32543",19,806.33851334694
"32544",19,797.819349090538
"32545",19,899.238518130032
"32546",19,859.440245757598
"32547",19,943.874629607613
"32548",19,794.508729941437
"32549",19,475.696686405616
"32550",19,696.941640127682
"32551",19,885.471567467773
"32552",19,781.835445985557
"32553",19,609.207192561957
"32554",19,711.209379762319
"32555",19,558.741514806186
"32556",19,820.506305464301
"32557",19,540.098604943239
"32558",19,649.394607548778
"32559",19,623.03540607805
"32560",19,1764.56331362989
"32561",19,1203.20475994613
"32562",19,595.455331624736
"32563",19,740.391748134626
"32564",19,478.844415307253
"32565",19,1266.53785778748
"32566",19,863.093879244694
"32567",19,724.409278644628
"32568",19,767.204376233631
"32569",19,780.112511027345
"32570",19,458.835350499769
"32571",19,919.312185835114
"32572",19,816.97426953185
"32573",19,583.383992734754
"32574",19,671.488441266425
"32575",19,737.320308523049
"32576",19,654.267796272836
"32577",19,725.248228106446
"32578",19,700.753340507502
"32579",19,693.338694476184
"32580",19,712.415765140547
"32581",19,621.69704638415
"32582",19,437.965285353464
"32583",19,785.49927118747
"32584",19,723.946405405123
"32585",19,845.493088330469
"32586",19,594.948331373277
"32587",19,906.457700998993
"32588",19,606.934750335187
"32589",19,605.901075295968
"32590",19,833.738865878724
"32591",19,694.730960435211
"32592",19,594.480055549187
"32593",19,928.245213577016
"32594",19,932.537151833226
"32595",19,718.767967930918
"32596",19,836.412124754522
"32597",19,877.145730514869
"32598",19,678.297634138841
"32599",19,688.022748459122
"32600",19,976.878507083461
"32601",33,807.383291554634
"32602",33,896.600809110168
"32603",33,770.177261905001
"32604",33,933.391229698838
"32605",33,963.710847653174
"32606",33,844.273289289371
"32607",33,967.713866390541
"32608",33,1013.91274209713
"32609",33,591.306093144722
"32610",33,689.412884554688
"32611",33,873.1170709104
"32612",33,529.506989474656
"32613",33,598.028262491526
"32614",33,1074.38070051377
"32615",33,1182.26595748196
"32616",33,917.634424110105
"32617",33,664.333802807947
"32618",33,1157.94666557666
"32619",33,648.310936465404
"32620",33,659.081033598148
"32621",33,636.008521277168
"32622",33,585.116445915208
"32623",33,728.586570179305
"32624",33,923.579308183419
"32625",33,686.603200998606
"32626",33,864.947441166422
"32627",33,591.361766165296
"32628",33,762.689591758884
"32629",33,812.549884163165
"32630",33,604.512701193299
"32631",33,659.587279526439
