"","age","HI"
"8281",0,684.448127081949
"8282",0,345.555130900013
"8283",0,315.680515546656
"8284",0,691.883351155547
"8285",0,649.651957642226
"8286",0,693.888017279064
"8287",0,371.947302509877
"8288",0,709.59376572577
"8289",0,913.085133432882
"8290",0,459.248578111648
"8291",0,463.339031068698
"8292",0,431.418064214006
"8293",0,229.511234482805
"8294",0,232.162340443328
"8295",0,316.487699239116
"8296",0,526.718512269432
"8297",0,480.376220569832
"8298",0,729.742321204715
"8299",0,268.953793478061
"8300",0,402.202419244713
"10401",0,303.372596181929
"10402",0,521.882519471914
"10403",0,719.024841579586
"10404",0,471.136466342164
"10405",0,927.402690027546
"10406",0,345.840401147071
"10407",0,623.534929477313
"10408",0,591.665943759542
"10409",0,471.634184906016
"10410",0,754.633248379805
"10411",0,395.847661389793
"10412",0,391.740769468163
"10413",0,451.745175959018
"10414",0,581.242484449654
"10415",0,269.392485776094
"10416",0,220.416820634262
"10417",0,253.09566233938
"10418",0,328.996317970718
"10419",0,628.849050447689
"10420",0,508.888340348316
"10421",0,439.340199444833
"10422",0,613.593870275088
"10423",0,688.701998554732
"10424",0,183.312813459228
"10425",0,399.805337652352
"10426",0,382.583925905982
"10427",0,753.318171058325
"10428",0,348.955431866467
"10429",0,453.622623893448
"10430",0,706.171061433185
"10431",0,797.304634687685
"10432",0,605.685968458643
"10433",0,413.725678776118
"10434",0,499.573398927172
"10435",0,133.454551214807
"10436",0,204.599255488352
"10437",0,174.022280332884
"10438",0,682.539494198432
"10439",0,610.087819672131
"10440",0,696.688769551859
"10441",0,595.784930417458
"10442",0,386.039077099134
"10443",0,536.463926023512
"10444",0,572.34189810282
"10445",0,742.691020022331
"10446",0,286.953107462888
"10447",0,500.563633082794
"10448",0,213.632770696417
"10449",0,155.748861046812
"10450",0,189.239030913713
"10451",0,148.136993091433
"10452",0,271.199099883396
"10453",0,218.316264471725
"10454",0,925.945223697223
"10455",0,603.7765942365
"10456",0,376.089591103917
"10457",0,348.180161674543
"10458",0,808.451179793509
"10459",0,479.405393533533
"10460",0,286.428399802532
"10461",0,398.901934803997
"10462",0,432.892005985573
"10463",0,402.089369456491
"10464",0,1075.65379580734
"10465",0,659.102737788113
"10466",0,557.691998529946
"10467",0,327.806818300776
"10468",0,833.071423089092
"10469",0,617.508996724615
"10470",0,172.82355302566
"10471",0,300.805494304426
"10472",0,856.810314462146
"10473",0,153.425991043528
"10474",0,340.772389277289
"10475",0,452.352302265262
"10476",0,235.389124794757
"10477",0,742.518171312309
"10478",0,323.062617485419
"10479",0,347.776618342772
"10480",0,180.006469154606
"10481",0,428.141474743075
"10482",0,316.144640535283
"10483",0,340.393560986833
"10484",0,381.205762663085
"10485",0,702.902178310412
"10486",0,302.678437302506
"10487",0,307.633111879883
"10488",0,440.590369099135
"10489",0,496.833893076364
"10490",0,157.150071949931
"10491",0,206.089931296547
"10492",0,433.204659745071
"10493",0,631.448645614751
"10494",0,468.454793888066
"10495",0,311.762780140749
"10496",0,382.840548865934
"10497",0,657.82901767848
"10498",0,601.803085250719
"10499",0,232.865582645039
"10500",0,662.432948713304
"10501",0,303.705090827811
"10502",0,554.340654040789
"10503",0,396.608068329846
"10504",0,390.731576907113
"10505",0,554.209873272527
"10506",0,1179.52602880238
"10507",0,417.580068309306
"10508",0,280.983045708915
"10509",0,677.063938482343
"10510",0,364.448631848011
"10511",0,415.2288786046
"10512",0,262.525878951084
"10513",0,520.131683620738
"10514",0,198.480859671143
"10515",0,228.795817957196
"10516",0,527.628281249653
"10517",0,776.922258955777
"10518",0,636.181771028192
"10519",0,599.954961702059
"10520",0,184.47364712119
"10521",0,524.86928150844
"10522",0,294.388303282644
"10523",0,437.366040307532
"10524",0,766.139213369249
"10525",0,186.573419575443
"10526",0,634.528776164804
"10527",0,157.62306455898
"10528",0,204.860480426058
"10529",0,471.740313015872
"10530",0,861.633071115523
"10531",0,320.241315107542
"10532",0,267.210464559781
"10533",0,419.976812882455
"10534",0,665.494232314584
"10535",0,625.787705138031
"10536",0,405.959157986829
"10537",0,667.470739880002
"10538",0,462.448755403362
"10539",0,408.612256401163
"10540",0,433.052595569991
"10541",0,706.507169353176
"10542",0,282.715242691424
"10543",0,250.767209632012
"10544",0,364.057420550804
"10545",0,402.059182071938
"10546",0,553.604356994452
"10547",0,511.23476737003
"10548",0,911.75678830736
"10549",0,368.218336935555
"10550",0,956.557588471467
"10551",0,786.765293126549
"10552",0,621.498277994195
"10553",0,490.813582370551
"10554",0,468.160372276568
"10555",0,154.734528098055
"10556",0,189.652010461083
"10557",0,283.841505940119
"10558",0,441.507436360296
"10559",0,742.088371317551
"10560",0,259.519358441739
"10561",0,490.362163471586
"10562",0,127.245090558212
"10563",0,1166.85778297511
"10564",0,385.676844060075
"10565",0,151.103167316457
"10566",0,678.445424167749
"10567",0,733.774364636296
"10568",0,604.48736974625
"10569",0,648.425521112911
"10570",0,381.801164664961
"10571",0,761.160410790195
"10572",0,378.205899333501
"10573",0,150.577376853359
"10574",0,954.00150027984
"10575",0,721.81682616262
"10576",0,594.358924028206
"10577",0,217.87512327408
"10578",0,645.28505348952
"10579",0,397.005504339502
"10580",0,715.226842210847
"10581",0,977.182388393696
"10582",0,329.794439566875
"10583",0,542.722822344491
"10584",0,774.938608039288
"10585",0,696.087751545692
"10586",0,434.598052503298
"10587",0,318.977902436784
"10588",0,567.463089751797
"10589",0,580.8447664128
"10590",0,278.165095917974
"10591",0,183.348020788256
"10592",0,549.977713621746
"10593",0,419.776353434338
"10594",0,289.87051295653
"10595",0,424.846249757216
"10596",0,668.175838339373
"10597",0,485.51074894511
"10598",0,384.712578054012
"10599",0,296.560132222468
"10600",0,435.007601017621
"10901",0,173.572808034336
"10902",0,530.153487448126
"10903",0,1220.14153794614
"10904",0,192.623263441526
"10905",0,316.15222576067
"10906",0,705.974193208143
"10907",0,458.764769418301
"10908",0,523.148532109368
"10909",0,496.12475393754
"10910",0,353.568266758385
"10911",0,557.531106082192
"10912",0,475.580237555543
"10913",0,245.002690663721
"10914",0,166.803649305914
"10915",0,418.108901285336
"10916",0,124.437747485367
"10917",0,323.850827991374
"10918",0,404.672963659349
"10919",0,1181.33807793104
"10920",0,98.4785608597169
"10921",0,662.620073742635
"10922",0,295.85071960388
"10923",0,144.827571728332
"10924",0,219.878762790518
"10925",0,555.275758442198
"10926",0,383.977473767054
"10927",0,434.603753397584
"10928",0,347.895827087094
"10929",0,397.441436688717
"10930",0,192.158350504864
"10931",0,633.983643277478
"10932",0,723.004619804471
"10933",0,583.051015778245
"10934",0,221.453675864303
"10935",0,362.203072169897
"10936",0,559.224039761242
"10937",0,539.419943935836
"10938",0,121.030401058092
"10939",0,189.452511330947
"10940",0,289.064538015696
"10941",0,153.820543346068
"10942",0,623.873295501294
"10943",0,349.67833640424
"10944",0,650.919498474954
"10945",0,391.569798480378
"10946",0,758.320069097913
"10947",0,83.4190405227182
"10948",0,292.557029581053
"10949",0,641.589333484982
"10950",0,490.80449048289
"10951",0,373.073818727119
"10952",0,816.343144852703
"10953",0,351.39030637947
"10954",0,1236.02630802729
"10955",0,418.084440974478
"10956",0,278.632943580602
"10957",0,392.454188888547
"10958",0,586.815792798835
"10959",0,749.663019694451
"10960",0,659.048554392839
"10961",0,269.321275178167
"10962",0,147.117250294809
"10963",0,550.318795380328
"10964",0,448.259119513528
"10965",0,894.162741255033
"10966",0,500.252060402463
"10967",0,790.340142971455
"10968",0,379.081119687015
"10969",0,416.674826782089
"10970",0,387.139693523853
"10971",0,831.749859831316
"10972",0,595.295968877546
"10973",0,304.380600529372
"10974",0,444.746316483676
"10975",0,274.261822520491
"10976",0,93.315571313153
"10977",0,298.409504865703
"10978",0,338.237205927334
"10979",0,319.328668037685
"10980",0,623.87055125596
"10981",0,186.592903294554
"10982",0,362.437435438858
"10983",0,491.578316438745
"10984",0,450.094132166256
"10985",0,311.56270260985
"10986",0,728.718197616812
"10987",0,1259.25955412958
"10988",0,429.901409355089
"10989",0,454.673947525852
"10990",0,772.95292819587
"10991",0,597.8822918652
"10992",0,547.912914295417
"10993",0,220.840149300299
"10994",0,344.052203657544
"10995",0,214.39217676832
"10996",0,257.651756633388
"10997",0,247.711814521955
"10998",0,637.518751022533
"10999",0,182.457210337465
"11000",0,481.495657659006
"13601",0,583.751073324087
"13602",0,438.162241777854
"13603",0,929.83736655706
"13604",0,594.553770766001
"13605",0,699.869867810108
"13606",0,139.585836981655
"13607",0,543.144863961727
"13608",0,281.649229143564
"13609",0,643.980036808273
"13610",0,394.801577056911
"13611",0,581.270221353401
"13612",0,520.753832895449
"13613",0,143.651304908249
"13614",0,261.43699307195
"13615",0,325.609848361506
"13616",0,615.806168778735
"13617",0,353.26080685253
"13618",0,386.212446399216
"13619",0,496.348094095072
"13620",0,407.38626224391
"13621",0,236.173275815041
"13622",0,915.255987227463
"13623",0,300.795331947394
"13624",0,413.712041396843
"13625",0,338.76677135833
"13626",0,294.346931259236
"13627",0,318.130272695717
"13628",0,381.925877345051
"13629",0,231.009209302536
"13630",0,941.986118893098
"13631",0,372.630777422796
"13632",0,203.187636982806
"13633",0,668.895660505585
"13634",0,397.896688690263
"13635",0,310.277023699748
"13636",0,317.783006834407
"13637",0,400.020257078966
"13638",0,174.173804173679
"13639",0,401.311260483253
"13640",0,958.560274741694
"13641",0,125.379788717617
"13642",0,572.758344126853
"13643",0,493.733669918008
"13644",0,1233.42918671701
"13645",0,320.421856533916
"13646",0,335.351228492908
"13647",0,376.953683923646
"13648",0,401.747965489545
"13649",0,289.629964194992
"13650",0,448.604804707648
"13651",0,990.893333347491
"13652",0,499.131905165928
"13653",0,636.796026044764
"13654",0,422.4394875254
"13655",0,762.751542137356
"13656",0,382.650041078517
"13657",0,429.13844128137
"13658",0,262.891064375261
"13659",0,399.246515436428
"13660",0,341.614085444714
"13661",0,456.230604089818
"13662",0,565.981242661253
"13663",0,663.983956478076
"13664",0,469.857590060075
"13665",0,937.072459158707
"13666",0,451.556352291847
"13667",0,360.636980819083
"13668",0,597.402437723274
"13669",0,319.998354402363
"13670",0,460.729464329365
"13671",0,374.343483313992
"13672",0,230.99343038097
"13673",0,511.337421143271
"13674",0,332.275784068401
"13675",0,349.845739613621
"13676",0,329.007040531388
"13677",0,464.83358209774
"13678",0,144.315893606153
"13679",0,110.400860344669
"13680",0,609.970226034729
"13681",0,780.606828190875
"13682",0,503.381890231055
"13683",0,479.96568410616
"13684",0,641.340345681095
"13685",0,247.449055354692
"13686",0,264.415659827735
"13687",0,411.97870462887
"13688",0,871.320770684717
"13689",0,541.52200581409
"13690",0,626.703494292517
"13691",0,1092.74440283468
"13692",0,211.410681825255
"13693",0,406.238264772215
"13694",0,147.304532691705
"13695",0,315.381508265089
"13696",0,272.019331037359
"13697",0,603.140223621728
"13698",0,311.295900799193
"13699",0,342.292767280271
"13700",0,402.305698100904
"13701",0,669.184874797206
"13702",0,873.312396105427
"13703",0,354.116289760696
"13704",0,532.862205538691
"13705",0,223.073308353699
"13706",0,188.425631828126
"13707",0,562.732956613261
"13708",0,128.91729013267
"13709",0,593.550115559872
"13710",0,566.050573594571
"13711",0,497.039523468591
"13712",0,413.797838465149
"13713",0,465.311308166707
"13714",0,281.870362953724
"13715",0,255.575273086674
"13716",0,595.767978020833
"13717",0,419.534943068675
"13718",0,74.4649488964197
"13719",0,178.965053528623
"13720",0,642.42537952626
"13721",0,423.068745909377
"13722",0,838.836205878224
"13723",0,310.865053237293
"13724",0,883.675747915615
"13725",0,413.618104077574
"13726",0,199.682306766732
"13727",0,350.963637135465
"13728",0,313.275671138539
"13729",0,160.857132086693
"13730",0,404.029406458268
"13731",0,809.26083938329
"13732",0,517.696222583521
"13733",0,363.672672786104
"13734",0,340.29650219793
"13735",0,717.415887504226
"13736",0,556.731527424789
"13737",0,278.991252588644
"13738",0,593.967312505202
"13739",0,577.387477164225
"13740",0,300.744508636174
"13741",0,392.519778204377
"13742",0,598.126035295642
"13743",0,179.912145990561
"13744",0,460.132284373282
"13745",0,223.035139012361
"13746",0,224.64127568354
"13747",0,582.327750460946
"13748",0,348.719575447629
"13749",0,517.785531420168
"13750",0,660.113436578868
"13751",0,723.210449736024
"13752",0,197.825490565556
"13753",0,300.301900493379
"13754",0,285.185973257486
"13755",0,363.571546869084
"13756",0,784.738388659854
"13757",0,396.455450275069
"13758",0,159.687724515139
"13759",0,280.171773525404
"13760",0,535.306891630318
"13761",0,246.38932290829
"13762",0,280.733901941088
"13763",0,829.016551350283
"13764",0,259.740976763014
"13765",0,278.20882047001
"13766",0,503.7720222173
"13767",0,653.056822616881
"13768",0,377.290536705658
"13769",0,433.382989086729
"13770",0,755.887931592185
"13771",0,332.462383529363
"13772",0,312.597152830425
"13773",0,497.845839759706
"13774",0,781.387957395298
"13775",0,273.561306800286
"13776",0,752.56261793925
"13777",0,383.705567215982
"13778",0,366.40883628556
"13779",0,687.872685049625
"13780",0,769.561441304034
"13781",0,261.392880722879
"13782",0,285.552872647288
"13783",0,369.848711609304
"13784",0,255.75141829114
"13785",0,242.970006390705
"13786",0,548.036272798123
"13787",0,480.514990146012
"13788",0,434.624471079028
"13789",0,434.600759002065
"13790",0,753.340663564837
"13791",0,435.699453581559
"13792",0,592.143902428671
"13793",0,457.184850159565
"13794",0,333.754347458726
"13795",0,502.539056026547
"13796",0,746.419227696171
"13797",0,307.602603172565
"13798",0,574.169512154758
"13799",0,261.426469765051
"13800",0,300.173988952935
"15301",0,503.974574017148
"15302",0,348.980493915868
"15303",0,445.996461509746
"15304",0,434.675011417659
"15305",0,461.764793986063
"15306",0,484.554031666925
"15307",0,629.466270452414
"15308",0,422.67420184193
"15309",0,526.817917658142
"15310",0,274.145207656118
"15311",0,862.507230739402
"15312",0,471.305811787431
"15313",0,917.342999538905
"15314",0,535.872092391093
"15315",0,568.163864701873
"15316",0,758.511843762684
"15317",0,415.409868682541
"15318",0,294.310305805897
"15319",0,522.975703864084
"15320",0,557.369708165797
"15321",0,503.05849036323
"15322",0,439.853818124765
"15323",0,310.909852645708
"15324",0,290.195106244814
"15325",0,201.660046027531
"15326",0,265.503516390006
"15327",0,343.958330343651
"15328",0,611.241327252155
"15329",0,601.09606388787
"15330",0,689.355171592919
"15331",0,391.500329973557
"15332",0,388.569802023429
"15333",0,183.99569796458
"15334",0,719.803563111148
"15335",0,677.102813676117
"15336",0,242.82500400123
"15337",0,418.465249550139
"15338",0,236.136321648328
"15339",0,764.10226256481
"15340",0,397.135631590281
"15341",0,234.578553314013
"15342",0,590.796509269019
"15343",0,401.25780878921
"15344",0,477.5069706826
"15345",0,210.176832631708
"15346",0,483.325668486668
"15347",0,401.965467908915
"15348",0,434.535733557057
"15349",0,280.065228489245
"15350",0,396.712082998062
"15351",0,355.30455894276
"15352",0,413.894119519254
"15353",0,514.362404877908
"15354",0,912.604259316067
"15355",0,634.683476268408
"15356",0,401.010660177762
"15357",0,210.795756906997
"15358",0,171.050018539887
"15359",0,504.888952500859
"15360",0,655.02702205291
"15361",0,1309.03531139794
"15362",0,612.851690058175
"15363",0,495.848767166242
"15364",0,428.856926246093
"15365",0,398.023259063424
"15366",0,441.469186510376
"15367",0,348.047108046524
"15368",0,521.248358213059
"15369",0,179.613751840554
"15370",0,296.132055525675
"15371",0,366.805011202433
"15372",0,451.662070421089
"15373",0,643.920913718027
"15374",0,261.403802436894
"15375",0,568.050647597133
"15376",0,522.177388245927
"15377",0,710.084763151542
"15378",0,418.654881619685
"15379",0,721.364276076853
"15380",0,384.290206743051
"15381",0,580.444614675298
"15382",0,640.409442706925
"15383",0,271.610384713036
"15384",0,163.368005649515
"15385",0,363.636467831013
"15386",0,484.823728001637
"15387",0,389.515742574526
"15388",0,352.866293833024
"15389",0,155.58128631529
"15390",0,170.103016530286
"15391",0,196.957781249471
"15392",0,236.763630611532
"15393",0,212.546436679284
"15394",0,401.687867532311
"15395",0,458.727217248963
"15396",0,384.581688470692
"15397",0,731.247357705186
"15398",0,866.037862663922
"15399",0,477.333031971052
"15400",0,503.662754561618
"16501",0,390.720994637639
"16502",0,278.51766631536
"16503",0,251.200268333112
"16504",0,450.969504741981
"16505",0,236.430749370215
"16506",0,214.330665238072
"16507",0,479.054181829618
"16508",0,551.493744934924
"16509",0,611.064563877572
"16510",0,233.581170894849
"16511",0,866.159467952322
"16512",0,385.057534637388
"16513",0,621.566519052722
"16514",0,187.304485468604
"16515",0,582.885695955485
"16516",0,509.810055556257
"16517",0,526.682419217578
"16518",0,916.291012246623
