"","age","HI"
"47998",20,5837.69139812613
"47999",20,3607.22016170103
"48000",20,5583.25169654361
"51701",20,2123.82542935066
"51702",20,2577.22655932466
"51703",20,4235.85517764276
"51704",20,2937.50548580633
"51705",20,5108.02323166786
"51706",20,2696.25337438506
"51707",20,3144.37905549802
"51708",20,2571.31931933894
"51709",20,2640.80446220921
"51710",20,2173.81707767763
"51711",20,2997.48006007778
"51712",20,3239.43703339903
"51713",20,2909.03247327865
"51714",20,7014.60137033727
"51715",20,4540.35780313737
"51716",20,4919.60525160484
"51717",20,2233.07955294674
"51718",20,2752.15133904906
"51719",20,4139.18558394105
"51720",20,4278.57020625199
"51721",20,3400.89700963103
"51722",20,2902.37480981765
"51723",20,2818.81182860722
"51724",20,2718.56164248603
"51725",20,3895.1970961876
"51726",20,4069.01367803108
"51727",20,4604.10766247862
"51728",20,5599.86380941974
"51729",20,5780.52216177128
"51730",20,3721.98649969533
"51731",20,6449.34217854838
"51732",20,2896.28617684683
"51733",20,4577.5253555521
"51734",20,2813.63337426755
"51735",20,2526.20779702776
"51736",20,3995.63827946184
"51737",20,2825.93609916304
"51738",20,3891.97707170139
"51739",20,3968.8116458059
"51740",20,4451.11515212132
"51741",20,3544.02265132594
"51742",20,5152.0115060281
"51743",20,3128.41899167553
"51744",20,3564.46284557536
"51745",20,4005.37950402875
"51746",20,4574.35508501471
"51747",20,5078.56363614559
"51748",20,3768.95854374267
"51749",20,2082.13134307459
"51750",20,3006.57064966823
"51751",20,4728.5238094179
"51752",20,3195.29218990903
"51753",20,3443.12479614455
"51754",20,2840.71142959908
"51755",20,3222.88999210623
"51756",20,2096.76111100552
"51757",20,4172.40434916739
"51758",20,2784.85811134257
"51759",20,1173.64084177182
"51760",20,3873.81882416358
"51761",20,2627.38449711863
"51762",20,3481.28010131904
"51763",20,3969.87299583738
"51764",20,5884.83782363377
"51765",20,3947.23252721066
"51766",20,3782.10687343482
"51767",20,2598.56721037351
"51768",20,4193.38850521355
"51769",20,1809.38987696372
"51770",20,3244.00811283403
"51771",20,4299.76245399903
"51772",20,3072.5608821293
"51773",20,3423.39761792756
"51774",20,2702.10181370031
"51775",20,2288.16409694762
"51776",20,5169.33537866253
"51777",20,2739.57501424818
"51778",20,4214.68143633906
"51779",20,3854.08987543445
"51780",20,3993.12594873225
"51781",20,1723.61832126479
"51782",20,1462.46345349793
"51783",20,4452.87405943962
"51784",20,3803.18157896373
"51785",20,3815.35692037127
"51786",20,6591.06779484281
"51787",20,5980.11075592846
"51788",20,3925.54464019998
"51789",20,4124.0328041659
"51790",20,2921.54429472568
"51791",20,2139.82670992063
"51792",20,6034.8877300983
"51793",20,4337.90969837782
"51794",20,1656.66578444647
"51795",20,4927.51027647975
"51796",20,5939.97592820466
"51797",20,4095.98269129672
"51798",20,3293.79267369447
"51799",20,2531.81788595945
"51800",20,2241.33205661707
"58901",20,4648.05497724986
"58902",20,4117.39890912182
"58903",20,2525.16806742029
"58904",20,4539.76855371268
"58905",20,4025.24881435219
"58906",20,4029.19683036397
"58907",20,3364.76803255456
"58908",20,3788.14271909184
"58909",20,5087.49768202492
"58910",20,2560.4401776272
"58911",20,3119.93973080892
"58912",20,6875.42821439054
"58913",20,3444.52538860611
"58914",20,4426.00013663432
"58915",20,3345.73288294812
"58916",20,1921.41353277673
"58917",20,3784.94409219327
"58918",20,5245.38878719986
"58919",20,5556.14266063976
"58920",20,2592.5591729069
"58921",20,2942.96829654312
"58922",20,5480.89976973733
"58923",20,4156.25408012581
"58924",20,3022.40916647612
"58925",20,4294.20458872808
"58926",20,4012.64539837017
"58927",20,3217.34799231076
"58928",20,2609.79002405521
"58929",20,2286.72527607347
"58930",20,3214.47556258801
"58931",20,2653.66901459494
"58932",20,5199.46150620559
"58933",20,3064.59200811035
"58934",20,3665.32562091109
"58935",20,3662.7693648701
"58936",20,2841.87750246564
"58937",20,5384.65098784177
"58938",20,5218.59101783645
"58939",20,2498.11987358465
"58940",20,2386.61912519471
"58941",20,1881.37612526102
"58942",20,2828.25876080774
"58943",20,3497.99653708406
"58944",20,3159.67060869379
"58945",20,3730.05251029892
"58946",20,3861.57945031028
"58947",20,3020.42955036849
"58948",20,1681.83822852224
"58949",20,6234.42260680542
"58950",20,2268.79812562586
"58951",20,1298.09880488012
"58952",20,4917.62104538058
"58953",20,3204.43184503261
"58954",20,2341.18555451065
"58955",20,5897.58448283295
"58956",20,2688.82296942123
"58957",20,5926.67900977514
"58958",20,3167.61329820983
"58959",20,1910.66498549628
"58960",20,3928.34869212543
"58961",20,3740.57435550592
"58962",20,3922.09249255503
"58963",20,2791.40141462625
"58964",20,2873.87570212785
"58965",20,4526.47538041517
"58966",20,5872.76299246289
"58967",20,3435.49596700675
"58968",20,4224.36176504517
"58969",20,2897.96408458692
"58970",20,3397.65868622052
"58971",20,3462.97089483223
"58972",20,2736.70425883619
"58973",20,5967.61867318648
"58974",20,1505.63384156893
"58975",20,5238.40030554578
"58976",20,4071.11559116747
"58977",20,3338.8025216727
"58978",20,2987.51463818913
"58979",20,5145.25827517113
"58980",20,4168.28090359865
"58981",20,3019.91596137779
"58982",20,3465.28993176651
"58983",20,4740.73619323111
"58984",20,4229.79143184806
"58985",20,5729.34088902165
"58986",20,4205.05541436903
"58987",20,2507.86921539293
"58988",20,3816.67224420699
"58989",20,3454.79362041163
"58990",20,3856.51116904123
"58991",20,4463.10138169109
"58992",20,3198.80584024754
"58993",20,2647.73419066995
"58994",20,3329.53659800661
"58995",20,1640.62915099516
"58996",20,3254.37563493017
"58997",20,1936.60983398823
"58998",20,3271.37462469629
"58999",20,3221.47444469314
"59000",20,2892.46848819466
"61801",20,3534.50477421393
"61802",20,1305.53872802577
"61803",20,3926.14069627812
"61804",20,2943.63910023764
"61805",20,3533.28152669596
"61806",20,3247.01625098536
"61807",20,3329.41002231924
"61808",20,6593.16329464725
"61809",20,2072.06479665984
"61810",20,4090.3302146035
"61811",20,3459.12227960668
"61812",20,4300.54149490864
"61813",20,3000.7823637777
"61814",20,1589.75338273326
"61815",20,3655.09466611601
"61816",20,3661.30421277178
"61817",20,4442.29010161184
"61818",20,2976.03493462114
"61819",20,3690.52351998109
"61820",20,3392.6797599746
"61821",20,1006.89886480442
"61822",20,3074.40943112107
"61823",20,2773.58561435478
"61824",20,2060.51903011986
"61825",20,4307.80601156217
"61826",20,2895.69474671743
"61827",20,4129.11335716273
"61828",20,4838.69209905864
"61829",20,4337.5841763982
"61830",20,2961.67573124756
"61831",20,3983.46997169176
"61832",20,4249.38752246328
"61833",20,3523.9455767757
"61834",20,2673.79546117564
"61835",20,3388.93667357991
"61836",20,4237.08905774379
"61837",20,3963.17260138001
"61838",20,1734.62139057422
"61839",20,2852.82865693841
"61840",20,2969.20432895316
"61841",20,4763.34371042832
"61842",20,4777.98796432968
"61843",20,3759.66774901575
"61844",20,2786.67611956759
"61845",20,1717.51053116889
"61846",20,3409.4155835276
"61847",20,2173.64776616039
"61848",20,1718.52477922184
"61849",20,3340.66955588615
"61850",20,2438.97237626165
"61851",20,3728.78065106661
"61852",20,4146.81912049504
"61853",20,2634.9904573271
"61854",20,4377.97935959795
"61855",20,4265.45988062891
"61856",20,4112.75687521264
"61857",20,1960.33803226954
"61858",20,4638.37308888167
"61859",20,4396.69839717919
"61860",20,4649.91451570715
"61861",20,3061.66597616111
"61862",20,2571.50789355546
"61863",20,4485.64067805997
"61864",20,3130.71911151075
"61865",20,3110.68401419368
"61866",20,5541.85611319256
"61867",20,3102.65550721749
"61868",20,3665.81543328818
"61869",20,3561.37761092936
"61870",20,2473.65825419787
"61871",20,4370.11911297083
"61872",20,3756.94926711187
"61873",20,3355.76086201787
"61874",20,2794.10035629511
"61875",20,4570.96237348204
"61876",20,3817.81983478693
"61877",20,3416.81357420351
"61878",20,4031.17122095924
"61879",20,6104.36782136855
"61880",20,4602.21929732184
"61881",20,6490.88204145355
"61882",20,3665.50196873495
"61883",20,2415.0059451383
"61884",20,3316.08671482553
"61885",20,3291.26059151634
"61886",20,5624.17068279774
"61887",20,2521.72688421839
"61888",20,2356.89804342597
"61889",20,5030.10885370769
"61890",20,2366.70143198401
"61891",20,3427.53329750332
"61892",20,4870.70760586415
"61893",20,1804.06924890193
"61894",20,3064.97404951741
"61895",20,4401.0385944058
"61896",20,3417.61037459306
"61897",20,2081.50005138128
"61898",20,4064.6517760548
"61899",20,4364.6586583894
"61900",20,4643.13148829087
"61901",20,4256.45478136909
"61902",20,4971.62676830362
"61903",20,3423.33986546497
"61904",20,3548.03672676826
"61905",20,3313.34689244839
"61906",20,3357.05383800776
"61907",20,5362.06418028276
"61908",20,1786.15758206329
"61909",20,3457.14773782767
"61910",20,4035.75142037998
"61911",20,5207.32296681025
"61912",20,2684.47541932961
"61913",20,3036.85605612803
"61914",20,5691.63598205483
"61915",20,4353.7789414534
"61916",20,3185.36319057419
"61917",20,3690.86989264024
"61918",20,3735.78843515439
"61919",20,3979.53142386597
"61920",20,4689.10243488536
"61921",20,4769.08274438607
"61922",20,2405.68667046006
"61923",20,3796.08163760257
"61924",20,1836.07369953973
"61925",20,2419.85281531887
"61926",20,3286.65437052047
"61927",20,2953.48633409785
"61928",20,4362.99916598329
"61929",20,3308.19133520384
"61930",20,4235.64755675291
"61931",20,4429.63117094081
"61932",20,3706.63031531492
"61933",20,4138.85945337397
"61934",20,1846.0824415316
"61935",20,3107.75725652271
"61936",20,2578.11414313947
"61937",20,3483.3208437454
"61938",20,4710.29979755718
"61939",20,3545.70366008959
"61940",20,3822.4269696217
"61941",20,3601.38784265667
"61942",20,4248.17113463691
"61943",20,2708.67682041134
"61944",20,2595.51079232546
"61945",20,3515.91018862077
"61946",20,1837.83866042193
"61947",20,3845.77117444557
"61948",20,3731.56293260125
"61949",20,4046.00931189826
"61950",20,4220.00638155084
"61951",20,2046.88149051744
"61952",20,3139.19916945916
"61953",20,2113.98619258992
"61954",20,3007.92158614592
"61955",20,2427.10447041393
"61956",20,2051.34985456883
"61957",20,2869.99760270851
"61958",20,3252.31453272284
"61959",20,2368.79620039035
"61960",20,5555.99666754766
"61961",20,2677.7082433757
"61962",20,2860.22674195862
"61963",20,2671.49546334498
"61964",20,3701.00992617878
"61965",20,4004.39738901327
"61966",20,2061.93517481215
"61967",20,3731.97266274103
"61968",20,4695.68032787099
"61969",20,3199.395585543
"61970",20,3690.92874397451
"61971",20,5359.20452593837
"61972",20,4341.75891023672
"61973",20,1353.43440010442
"61974",20,5804.83090556315
"61975",20,2826.91961390648
"61976",20,3771.96332986435
"61977",20,3394.66125758293
"61978",20,3167.50114277098
"61979",20,2495.61136151287
"61980",20,3107.07171353194
"61981",20,2313.23780462448
"61982",20,2604.02410856293
"61983",20,2854.18094303683
"61984",20,6074.62071178772
"61985",20,4958.09384063707
"61986",20,3835.34816716915
"61987",20,3265.62670228984
"61988",20,2005.97382960685
"61989",20,2891.87786509857
"61990",20,2490.72294515328
"61991",20,5379.6448004464
"61992",20,3111.22933016967
"61993",20,3526.29001175234
"61994",20,4819.04397552582
"61995",20,4333.1764883929
"61996",20,3698.01368951099
"61997",20,3743.39418625186
"61998",20,6036.38624016598
"61999",20,3022.16342947515
"62000",20,2878.59235752299
"69501",20,2867.16247494015
"69502",20,3405.29279279108
"69503",20,3382.19393091523
"69504",20,4665.37785365818
"69505",20,4217.14052581102
"69506",20,5772.96317566763
"69507",20,3386.64602100867
"69508",20,4548.94425478921
"69509",20,3972.04706481468
"69510",20,2548.75827029382
"69511",20,2611.49250398758
"69512",20,3262.62566430286
"69513",20,2511.8241722495
"69514",20,2366.9640182987
"69515",20,2565.06304319337
"69516",20,2926.16631232767
"69517",20,1784.32118175161
"69518",20,2853.27988459392
"69519",20,2140.002521485
"69520",20,1929.98064735571
"69521",20,2670.29444607093
"69522",20,2509.8438794013
"69523",20,4376.7831545819
"69524",20,5486.76910455513
"69525",20,5709.40979391818
"69526",20,3799.7388985932
"69527",20,1756.58681591305
"69528",20,2313.20170058281
"69529",20,1966.62182959583
"69530",20,4879.86415699449
"69531",20,4249.44310834548
"69532",20,3482.51177307471
"69533",20,3486.28485828999
"69534",20,4610.00692696925
"69535",20,3011.92356829743
"69536",20,4293.14644684189
"69537",20,3847.89841993427
"69538",20,2808.25996444516
"69539",20,3475.30178017466
"69540",20,2782.86716933639
"69541",20,4899.90052149932
"69542",20,3441.17397660779
"69543",20,3331.4900500583
"69544",20,2740.10440555607
"69545",20,4220.78246738927
"69546",20,5183.86298545772
"69547",20,2612.54999425806
"69548",20,3841.0042353982
"69549",20,3393.42327951666
"69550",20,2968.88657101855
"69551",20,4064.60506633811
"69552",20,4847.06328172972
"69553",20,3285.98985276732
"69554",20,3065.36215363821
"69555",20,4884.13301171651
"69556",20,5245.50789635304
"69557",20,4622.92307628607
"69558",20,2535.90469019264
"69559",20,2823.70470545457
"69560",20,2178.04079169249
"69561",20,1384.17004460344
"69562",20,3191.88051362373
"69563",20,3974.89398759475
"69564",20,3303.35895101945
"69565",20,3762.36699134385
"69566",20,2424.07827800624
"69567",20,6351.7902064654
"69568",20,3088.1567537556
"69569",20,5148.11779814837
"69570",20,4295.81413031069
"69571",20,2214.46817910676
"69572",20,3531.2882810903
"69573",20,2680.74655474856
"69574",20,2363.65753436767
"69575",20,3770.95539800864
"69576",20,4825.35233141937
"69577",20,3935.86502582236
"69578",20,2233.72898464451
"69579",20,4580.911406744
"69580",20,2314.12018172117
"69581",20,3875.51516790803
"69582",20,3385.77373033967
"69583",20,1788.18920206624
"69584",20,3496.01505043553
"69585",20,2767.56615660694
"69586",20,4731.71825684159
"69587",20,3255.62035019731
"69588",20,3658.25485936769
"69589",20,3727.12763931914
"69590",20,4136.08077627306
"69591",20,4832.34378872023
"69592",20,3225.10890042086
"69593",20,2764.93305493195
"69594",20,1928.96699971316
"69595",20,2734.07395399869
"69596",20,2432.49958347607
"69597",20,3909.35861508174
"69598",20,5026.49911755043
"69599",20,2627.82312904442
"69600",20,4033.90542948307
"40101",21,5560.64684995687
"40102",21,2275.359509023
"40103",21,4091.67188015077
"40104",21,4038.12999798776
"40105",21,2580.36422113492
"40106",21,1892.1193495129
"40107",21,4778.88485085694
"40108",21,2586.6976024749
"40109",21,1891.93394862249
"40110",21,6511.83023582372
"40111",21,4131.67357800816
"40112",21,1265.60186278954
"40113",21,3010.97200182848
"40114",21,3251.4886116602
"40115",21,3545.84174686592
"40116",21,3606.91344536107
"40117",21,4196.48362536524
"40118",21,3526.72632175679
"40119",21,2807.21954289256
"40120",21,3726.57490844263
"40121",21,4332.97672596441
"40122",21,4949.851696283
"40123",21,3673.54126785683
"40124",21,3232.42921504412
"40125",21,3149.04004361955
"40126",21,3955.16785610797
"40127",21,2972.10279797053
"40128",21,1477.74734440745
"40129",21,4194.82531872057
"40130",21,2076.99076270139
"40131",21,4697.69124685884
"40132",21,4136.16984584912
"40133",21,3122.14080072576
"40134",21,4725.95864464049
"40135",21,2276.31186758777
"40136",21,4052.42202618496
"40137",21,4275.38677144284
"40138",21,5004.38649247658
"40139",21,2415.07769739893
"40140",21,2709.1623985976
"40141",21,3803.13479222858
"40142",21,5096.22556629472
"40143",21,1830.79207160885
"40144",21,3452.29308207208
"40145",21,4090.58899797325
"40146",21,4685.61944062053
"40147",21,4015.6306577528
"40148",21,2984.40712129698
"40149",21,3742.02610297312
"40150",21,3399.02013175977
"40151",21,6095.39565925696
"40152",21,4102.7961583168
"40153",21,2884.70317410818
"40154",21,3157.20298146221
"40155",21,4631.18981226947
"40156",21,4508.72413758745
"40157",21,3195.22522540573
"40158",21,1482.28299315146
"40159",21,3687.7633739455
"40160",21,4317.31671249864
"40161",21,4568.61273816527
"40162",21,2694.3994322917
"40163",21,3891.60112993649
"40164",21,3625.30231455068
"40165",21,4446.11291869036
"40166",21,3991.68144183474
"40167",21,2757.80708878573
"40168",21,3470.92517958366
"40169",21,1906.48059922983
"40170",21,3547.99488718655
"40171",21,4238.01515278523
"40172",21,3261.9420908106
"40173",21,2383.27889354059
"40174",21,2512.21692996965
"40175",21,3714.34529413538
"40176",21,3087.18328471956
"40177",21,4407.84105292147
"40178",21,3063.48211671637
"40179",21,2992.47319468406
"40180",21,2439.50449955989
"40181",21,2506.20542866261
"40182",21,1640.4824177947
"40183",21,3421.59275418522
"40184",21,3674.77611676408
"40185",21,3040.27080646748
"40186",21,4343.33798772462
"40187",21,3118.05473800363
"40188",21,4773.70873886553
"40189",21,3165.88747645651
"40190",21,2959.88352668558
"40191",21,3956.42274753871
"40192",21,3955.60763428055
"40193",21,4574.7945920589
"40194",21,5055.64833541854
"40195",21,2413.63179777144
"40196",21,2928.48290627592
"40197",21,3433.961027491
"40198",21,2643.40378264567
"40199",21,6244.05848144054
"40200",21,4760.18632177818
"43801",21,2068.50475849236
"43802",21,5297.36791791408
"43803",21,3106.70590852494
"43804",21,2649.84666072304
"43805",21,4757.16541155726
"43806",21,5658.46681746811
"43807",21,1731.89375677239
"43808",21,4410.21756008086
"43809",21,3025.18171982709
"43810",21,2566.23507293238
"43811",21,3755.42522582451
"43812",21,4024.99798986405
"43813",21,2428.99509815462
"43814",21,1917.61645287049
