"","age","HI"
"55376",21,157.385969332163
"55377",21,202.321701164139
"55378",21,366.416122852936
"55379",21,236.976863654817
"55380",21,301.145746769716
"55381",21,213.434751081904
"55382",21,298.863572458122
"55383",21,319.159604957134
"55384",21,351.131130758195
"55385",21,260.362104852295
"55386",21,328.376193856423
"55387",21,292.395957060892
"55388",21,368.026018559444
"55389",21,358.895057093352
"55390",21,129.73511822685
"55391",21,341.525923716224
"55392",21,269.572298939569
"55393",21,386.561257059404
"55394",21,281.673407229649
"55395",21,180.517241240992
"55396",21,176.315457620396
"55397",21,241.551868345891
"55398",21,313.404037219686
"55399",21,425.20060110405
"55400",21,166.609308174436
"59001",21,218.37812222202
"59002",21,211.944409435606
"59003",21,393.301636301869
"59004",21,362.070701801003
"59005",21,415.811649354615
"59006",21,207.89015847907
"59007",21,146.277383807497
"59008",21,204.684965270036
"59009",21,314.773560372976
"59010",21,258.53523297551
"59011",21,303.083248556346
"59012",21,183.941497289261
"59013",21,285.693148895747
"59014",21,226.403805323469
"59015",21,275.122719497292
"59016",21,173.484972248038
"59017",21,206.396511022472
"59018",21,301.490766863547
"59019",21,267.666411145575
"59020",21,198.295698546696
"59021",21,182.751424888159
"59022",21,241.953749142877
"59023",21,353.608562700365
"59024",21,245.503644021579
"59025",21,298.764904539846
"59026",21,209.855010929343
"59027",21,226.240693594752
"59028",21,224.383680725916
"59029",21,174.227543403509
"59030",21,325.179336838688
"59031",21,220.70220738307
"59032",21,231.186444383704
"59033",21,410.690373878713
"59034",21,429.729171498778
"59035",21,349.948318883264
"59036",21,384.886706882597
"59037",21,431.901656533374
"59038",21,236.746177339899
"59039",21,170.638977890792
"59040",21,145.349581843876
"59041",21,140.393460677615
"59042",21,310.133935886849
"59043",21,430.143636474275
"59044",21,176.925675148185
"59045",21,307.212613210358
"59046",21,185.458674230405
"59047",21,248.723516393122
"59048",21,471.983241893423
"59049",21,207.356964088405
"59050",21,411.615561801723
"59051",21,310.412878651592
"59052",21,178.433098386953
"59053",21,226.012312240221
"59054",21,281.341501542771
"59055",21,182.430584903562
"59056",21,439.713193585973
"59057",21,312.803508121631
"59058",21,242.618970480758
"59059",21,276.615211205606
"59060",21,172.824268301082
"59061",21,288.385649438427
"59062",21,188.176596209608
"59063",21,216.645659742962
"59064",21,287.04406784668
"59065",21,304.0575116391
"59066",21,221.068063535197
"59067",21,135.032644908681
"59068",21,265.335859208999
"59069",21,140.205277644245
"59070",21,263.439021582528
"59071",21,331.854739292928
"59072",21,304.793085210378
"59073",21,207.99193122445
"59074",21,157.810828351758
"59075",21,221.855100421826
"59076",21,259.654721566525
"59077",21,211.509849580896
"59078",21,113.260177207394
"59079",21,266.920964809246
"59080",21,277.480068373545
"59081",21,195.031851130437
"59082",21,150.727764199004
"59083",21,159.398775871295
"59084",21,297.806606656733
"59085",21,299.050217490158
"59086",21,179.428236748269
"59087",21,188.7689326595
"59088",21,262.31631473212
"59089",21,183.87934906633
"59090",21,314.182465325092
"59091",21,324.443172627597
"59092",21,348.548807718745
"59093",21,293.132748810592
"59094",21,206.005641257048
"59095",21,395.09515388385
"59096",21,251.344531453347
"59097",21,225.636721462696
"59098",21,268.701933253279
"59099",21,380.651965826176
"59100",21,288.945044995183
"15501",22,347.59580378394
"15502",22,298.115621512745
"15503",22,242.314396334617
"15504",22,249.857969000807
"15505",22,230.984179688764
"15506",22,360.719176607184
"15507",22,324.942882321189
"15508",22,249.826573850708
"15509",22,189.563751517837
"15510",22,376.913912856237
"15511",22,268.195417453555
"15512",22,248.937826524198
"15513",22,277.068736983002
"15514",22,279.840494706229
"15515",22,326.464744483718
"15516",22,416.368979925089
"15517",22,105.812055825632
"15518",22,271.445991312413
"15519",22,235.52522941905
"15520",22,355.80632968452
"15521",22,264.930429789126
"15522",22,288.114334115484
"15523",22,260.470134895758
"15524",22,234.222930576912
"15525",22,614.111871621459
"15526",22,158.509086937608
"15527",22,178.919090660781
"15528",22,290.00864895767
"15529",22,226.228193306653
"15530",22,272.864059339501
"15531",22,168.281192827821
"15532",22,295.166841492423
"15533",22,250.726044487294
"15534",22,129.586015828728
"15535",22,238.419392279997
"15536",22,135.837549127635
"15537",22,245.143495426002
"15538",22,251.895300311549
"15539",22,145.267021721811
"15540",22,355.827449535468
"15541",22,271.462498707001
"15542",22,242.563746746205
"15543",22,344.861273318468
"15544",22,253.547096790533
"15545",22,181.803159481677
"15546",22,357.638086371598
"15547",22,304.928691730978
"15548",22,181.891256994251
"15549",22,307.760808199164
"15550",22,305.224828382745
"15551",22,261.365196887437
"15552",22,326.717364019987
"15553",22,508.605719809609
"15554",22,347.160226432868
"15555",22,500.00853091673
"15556",22,417.874572361997
"15557",22,218.532682813195
"15558",22,270.008196896174
"15559",22,195.582646245648
"15560",22,278.969841415733
"15561",22,244.324711028895
"15562",22,296.039158308466
"15563",22,236.430612657617
"15564",22,222.573147511602
"15565",22,226.259265307112
"15566",22,311.807242130919
"15567",22,183.798101087855
"15568",22,190.845899259068
"15569",22,168.080234120386
"15570",22,138.762903388401
"15571",22,332.180593036727
"15572",22,356.70410193479
"15573",22,270.57087835131
"15574",22,249.923280966263
"15575",22,321.256233674587
"15576",22,214.794529358307
"15577",22,326.356082348143
"15578",22,304.183168373428
"15579",22,130.326176313176
"15580",22,291.844037373488
"15581",22,211.018812706907
"15582",22,193.432360213189
"15583",22,326.775072523436
"15584",22,301.877886945925
"15585",22,366.093900442008
"15586",22,427.863050632397
"15587",22,306.390745028616
"15588",22,177.848962110356
"15589",22,320.644945062986
"15590",22,258.706222469462
"15591",22,187.952800665612
"15592",22,250.749601032729
"15593",22,209.897045369973
"15594",22,188.218726203395
"15595",22,179.300641739441
"15596",22,252.243925394453
"15597",22,150.0138700877
"15598",22,125.444799514383
"15599",22,349.65940625575
"15600",22,252.605696428258
"16201",22,243.631346892651
"16202",22,358.785168877581
"16203",22,344.674831885808
"16204",22,177.236665029903
"16205",22,316.168029072415
"16206",22,96.1859547998404
"16207",22,188.787898115004
"16208",22,176.570409479664
"16209",22,340.812487219329
"16210",22,365.314780261397
"16211",22,255.404075729129
"16212",22,190.641144983742
"16213",22,333.192932420502
"16214",22,255.241541336007
"16215",22,152.701633063286
"16216",22,348.539385663407
"16217",22,343.342816803583
"16218",22,279.93690644028
"16219",22,380.096050607729
"16220",22,410.094723431022
"16221",22,470.179713997608
"16222",22,355.859810513535
"16223",22,408.633351755688
"16224",22,233.147669453969
"16225",22,407.151156853137
"16226",22,184.395692881957
"16227",22,440.01546418155
"16228",22,227.82935177919
"16229",22,166.936570306446
"16230",22,190.583136831841
"16231",22,247.198262466362
"16232",22,134.134657666934
"16233",22,322.598891991698
"16234",22,375.767899646394
"16235",22,145.028823254625
"16236",22,439.161436779557
"16237",22,409.161486835603
"16238",22,230.480389162917
"16239",22,296.980578015998
"16240",22,189.99105986675
"16241",22,218.240588247319
"16242",22,283.337188588564
"16243",22,345.164817140848
"16244",22,204.965776341647
"16245",22,238.277164406872
"16246",22,310.220745054367
"16247",22,284.613927127439
"16248",22,243.664400149363
"16249",22,216.383698634048
"16250",22,190.712958144836
"16251",22,185.995723863593
"16252",22,311.275970108491
"16253",22,286.214668479839
"16254",22,187.003379010606
"16255",22,390.798107553095
"16256",22,92.5866263182027
"16257",22,225.069151748442
"16258",22,271.77280117927
"16259",22,113.482891269396
"16260",22,382.394258908995
"16261",22,215.553204218972
"16262",22,364.666140023601
"16263",22,219.539376283758
"16264",22,149.737309944548
"16265",22,318.422534411165
"16266",22,233.668274584075
"16267",22,251.273176027144
"16268",22,234.30504477381
"16269",22,247.081134748325
"16270",22,208.523442961307
"16271",22,221.250705379503
"16272",22,227.028198092392
"16273",22,351.828014237932
"16274",22,161.512507789818
"16275",22,321.820473846815
"16276",22,251.387891530863
"16277",22,327.555880263267
"16278",22,257.735433484747
"16279",22,127.125734865464
"16280",22,146.129627520372
"16281",22,184.814007191369
"16282",22,256.423027041408
"16283",22,262.654739671848
"16284",22,228.751888017093
"16285",22,227.427734041401
"16286",22,275.841067377822
"16287",22,165.22822617189
"16288",22,214.492269011885
"16289",22,170.870660938768
"16290",22,391.391394118797
"16291",22,122.435039733292
"16292",22,125.552334779564
"16293",22,143.458999651398
"16294",22,250.976817702352
"16295",22,255.594145169832
"16296",22,218.957486765256
"16297",22,213.491138826713
"16298",22,311.652833758927
"16299",22,164.276461104361
"16300",22,251.934781565368
"16601",22,281.679192944283
"16602",22,403.748870507468
"16603",22,155.089026190703
"16604",22,248.30264521861
"16605",22,256.227715034397
"16606",22,228.37656874793
"16607",22,336.911149195762
"16608",22,231.824189961232
"16609",22,211.909703212599
"16610",22,293.867228671286
"16611",22,244.030234795369
"16612",22,286.924157709022
"16613",22,149.993267294493
"16614",22,268.908324631648
"16615",22,365.794280717974
"16616",22,195.368350045764
"16617",22,121.42945366479
"16618",22,309.246754134498
"16619",22,130.936938466191
"16620",22,237.021238491209
"16621",22,395.185996711746
"16622",22,191.618642240313
"16623",22,165.600135199526
"16624",22,274.542566328841
"16625",22,288.468955211739
"16626",22,242.770199724934
"16627",22,289.554045607153
"16628",22,281.841422831662
"16629",22,396.467100288278
"16630",22,352.192267949594
"16631",22,344.490885251998
"16632",22,209.24743146919
"16633",22,147.617936553864
"16634",22,246.29418941161
"16635",22,171.869281205088
"16636",22,357.836753202634
"16637",22,214.512715839934
"16638",22,241.314686407831
"16639",22,460.950574003694
"16640",22,264.789128440065
"16641",22,176.719013787422
"16642",22,351.171612176614
"16643",22,131.433801818381
"16644",22,373.327703455348
"16645",22,429.720069026671
"16646",22,98.7276992535183
"16647",22,220.449829422736
"16648",22,252.704354669669
"16649",22,259.503519594928
"16650",22,302.345584056547
"16651",22,264.228480307179
"16652",22,231.466743917635
"16653",22,253.823487946625
"16654",22,308.862379022967
"16655",22,217.481801026256
"16656",22,197.940942424667
"16657",22,321.962804882159
"16658",22,298.169960979537
"16659",22,187.316268708595
"16660",22,383.73379373689
"16661",22,192.227873535419
"16662",22,234.401230108233
"16663",22,282.983520188621
"16664",22,272.470068661107
"16665",22,180.247848198559
"16666",22,216.164842984879
"16667",22,396.950686107865
"16668",22,185.914282293309
"16669",22,226.33034631535
"16670",22,274.813869490148
"16671",22,253.70032344418
"16672",22,213.277711563966
"16673",22,198.600950366101
"16674",22,179.151911655594
"16675",22,237.061471270147
"16676",22,348.484725778601
"16677",22,422.515880812577
"16678",22,356.183835824953
"16679",22,203.095044320402
"16680",22,363.421177923514
"16681",22,279.907887537949
"16682",22,241.519852311984
"16683",22,169.346512733986
"16684",22,249.342643427162
"16685",22,235.457133323481
"16686",22,355.704397661207
"16687",22,319.642106297634
"16688",22,367.925289908916
"16689",22,207.632180260074
"16690",22,153.672578083091
"16691",22,190.484670625622
"16692",22,230.338284316337
"16693",22,211.257291541125
"16694",22,254.827249028834
"16695",22,487.718793026145
"16696",22,109.79814777278
"16697",22,264.82095541226
"16698",22,277.798718561836
"16699",22,257.358457674163
"16700",22,217.812970343447
"24801",22,191.415334328188
"24802",22,293.199422131195
"24803",22,448.664906117427
"24804",22,296.283074130194
"24805",22,300.15685098412
"24806",22,113.719823894719
"24807",22,192.497179697245
"24808",22,268.912227567421
"24809",22,269.501139414437
"24810",22,258.002508962016
"24811",22,203.238724988068
"24812",22,318.330661448673
"24813",22,499.055721281043
"24814",22,323.218706335004
"24815",22,306.04797916431
"24816",22,417.985587766079
"24817",22,287.890241408254
"24818",22,197.399052027674
"24819",22,378.471281295794
"24820",22,171.73984082266
"24821",22,248.130869154367
"24822",22,298.070098046116
"24823",22,191.053659064706
"24824",22,151.016022918477
"24825",22,365.365854527705
"24826",22,172.520991826932
"24827",22,255.30241849712
"24828",22,264.171771249435
"24829",22,133.526111615581
"24830",22,181.479265765442
"24831",22,196.221373751169
"24832",22,188.962192164788
"24833",22,282.837939583563
"24834",22,176.762893793361
"24835",22,284.351897708507
"24836",22,393.236923511673
"24837",22,172.944814984359
"24838",22,142.535665547963
"24839",22,245.035918631699
"24840",22,268.638774028151
"24841",22,317.384537933402
"24842",22,253.196025803297
"24843",22,93.7288117283835
"24844",22,139.397737575598
"24845",22,235.377474760232
"24846",22,338.210149429479
"24847",22,328.970267714431
"24848",22,163.900293698546
"24849",22,210.775858370907
"24850",22,261.990659209468
"24851",22,238.834265541643
"24852",22,377.102336530043
"24853",22,235.728572879735
"24854",22,214.785626147472
"24855",22,259.481535735085
"24856",22,185.782113739954
"24857",22,85.6409979196685
"24858",22,256.753752327705
"24859",22,253.680716621773
"24860",22,222.259655875684
"24861",22,279.299060684145
"24862",22,169.301548320629
"24863",22,245.804251230531
"24864",22,279.517449309219
"24865",22,215.594348809172
"24866",22,210.155417050302
"24867",22,255.738631334412
"24868",22,283.965440019101
"24869",22,290.750394233924
"24870",22,331.890955457247
"24871",22,252.852998392156
"24872",22,150.434217237783
"24873",22,324.99662762035
"24874",22,372.073372405487
"24875",22,247.372298449773
"24876",22,355.47762892387
"24877",22,430.238194400781
"24878",22,405.861296861851
"24879",22,204.01508021895
"24880",22,161.917926188369
"24881",22,255.419752263666
"24882",22,302.857952618852
"24883",22,221.642872188178
"24884",22,199.679525823484
"24885",22,125.438929430581
"24886",22,333.524457515315
"24887",22,217.65737440196
"24888",22,222.655792899495
"24889",22,193.746606383415
"24890",22,232.02359126049
"24891",22,349.458528161603
"24892",22,211.265249159334
"24893",22,309.46973540958
"24894",22,331.36400181417
"24895",22,276.964983391299
"24896",22,226.828081367957
"24897",22,362.493128441725
"24898",22,220.45543186823
"24899",22,187.963659625565
"24900",22,302.655806534534
"31801",22,179.429567688371
"31802",22,314.041563220086
"31803",22,382.854835802885
"31804",22,233.691223775087
"31805",22,252.416601514626
"31806",22,215.253539990141
"31807",22,325.724745234799
"31808",22,233.193957577194
"31809",22,140.573864311688
"31810",22,215.91096708976
"31811",22,214.173103851872
"31812",22,221.823073643795
"31813",22,299.518367008641
