"","age","HI"
"10407",19,2400.22395123404
"10408",19,2338.13255855431
"10409",19,2091.82631924625
"10410",19,2644.42146902818
"10411",19,1923.2695559219
"10412",19,1913.76907910616
"10413",19,2048.73628275373
"10414",19,2317.55555853369
"10415",19,1607.1136741063
"10416",19,1466.57581979544
"10417",19,1561.81625692607
"10418",19,1762.87003121053
"10419",19,2410.46239312494
"10420",19,2170.6353130323
"10421",19,2021.47119910054
"10422",19,2380.98434846155
"10423",19,2523.68859915247
"10424",19,1349.63435092502
"10425",19,1932.38562079148
"10426",19,1892.43346218415
"10427",19,2642.05035672894
"10428",19,1812.13064156536
"10429",19,2052.83610275549
"10430",19,2556.06040124158
"10431",19,2720.60383607042
"10432",19,2365.59727199093
"10433",19,1964.15307808212
"10434",19,2151.1499594111
"10435",19,1172.13315615715
"10436",19,1418.01306342514
"10437",19,1318.55775687365
"10438",19,2512.19930818135
"10439",19,2374.17144594941
"10440",19,2538.52461464563
"10441",19,2346.22641915235
"10442",19,1900.50921876855
"10443",19,2227.51981219388
"10444",19,2299.87489461773
"10445",19,2622.83627880837
"10446",19,1654.51136299879
"10447",19,2153.22810496606
"10448",19,1445.96407521922
"10449",19,1254.93035770199
"10450",19,1369.04970969338
"10451",19,1227.34537953227
"10452",19,1612.05492937617
"10453",19,1460.22732488875
"10454",19,2942.36964992289
"10455",19,2361.87090125014
"10456",19,1877.16962661354
"10457",19,1810.24070992158
"10458",19,2740.27196392064
"10459",19,2108.46397833321
"10460",19,1653.11493090465
"10461",19,1930.30809003574
"10462",19,2007.17454092961
"10463",19,1937.62936815591
"10464",19,3188.1763687971
"10465",19,2468.15969486207
"10466",19,2270.54542083596
"10467",19,1759.89312069373
"10468",19,2783.39177333296
"10469",19,2388.57517906978
"10470",19,1314.4885441044
"10471",19,1690.96318014328
"10472",19,2824.56359610654
"10473",19,1246.58369897245
"10474",19,1792.08838907258
"10475",19,2050.06283040081
"10476",19,1511.000333561
"10477",19,2622.52297721575
"10478",19,1747.97188954038
"10479",19,1809.2562353678
"10480",19,1338.66647279208
"10481",19,1996.58588410835
"10482",19,1730.4473022015
"10483",19,1791.15545905215
"10484",19,1889.20361753304
"10485",19,2550.02468149901
"10486",19,1695.83236905109
"10487",19,1708.64777111575
"10488",19,2024.23305758668
"10489",19,2145.39225876054
"10490",19,1259.9357256162
"10491",19,1422.66663883485
"10492",19,2007.86974866692
"10493",19,2415.45932655605
"10494",19,2084.98788905443
"10495",19,1719.25807766217
"10496",19,1893.034332812
"10497",19,2465.75023813082
"10498",19,2358.01476056312
"10499",19,1503.6106731398
"10500",19,2474.45141083631
"24201",19,2106.81072718167
"24202",19,1621.77321871754
"24203",19,1200.99547023536
"24204",19,2630.31573262167
"24205",19,2002.90895359918
"24206",19,1860.5322837107
"24207",19,2609.52388400504
"24208",19,3482.04675286758
"24209",19,1439.78387141371
"24210",19,1545.23268262242
"24211",19,1786.90206559488
"24212",19,2069.77402424351
"24213",19,2222.74344758833
"24214",19,1473.01743093599
"24215",19,1903.43134363726
"24216",19,2258.06771529351
"24217",19,2119.44976769122
"24218",19,1468.83773555053
"24219",19,2275.66747311172
"24220",19,2240.44865869682
"24221",19,1579.80495971132
"24222",19,1813.69389301702
"24223",19,2063.89862737716
"24224",19,2235.44434309613
"24225",19,1919.74800607462
"24226",19,1808.08270399541
"24227",19,2099.70472006729
"24228",19,2119.24106161559
"24229",19,1523.50936291417
"24230",19,1764.17407702904
"24231",19,2046.51357979556
"24232",19,2031.73333408562
"24233",19,1518.01892137978
"24234",19,1969.63996502389
"24235",19,2181.70721126386
"24236",19,1450.91809673048
"24237",19,1790.54785817315
"24238",19,1035.68986755334
"24239",19,2590.97412008863
"24240",19,2536.38249239494
"24241",19,2027.54353281904
"24242",19,828.865309477811
"24243",19,2102.31004444842
"24244",19,2090.62840351229
"24245",19,2611.03956369784
"24246",19,1451.72898005422
"24247",19,1516.62613867414
"24248",19,2406.39321675584
"24249",19,2411.3627409813
"24250",19,2335.6491901855
"24251",19,814.903071083728
"24252",19,1870.80662026229
"24253",19,1262.55688596438
"24254",19,2830.25120219414
"24255",19,2032.81406313329
"24256",19,1807.68959465943
"24257",19,1720.88753730564
"24258",19,1944.29484984489
"24259",19,2775.38879680474
"24260",19,1865.89576839622
"24261",19,2199.35132204754
"24262",19,2085.2130997689
"24263",19,2151.34131999534
"24264",19,1737.85729304209
"24265",19,2071.63370299641
"24266",19,2180.01939883371
"24267",19,2070.73649823754
"24268",19,1312.15515748796
"24269",19,1541.17048915315
"24270",19,1340.97988483778
"24271",19,2190.71065952025
"24272",19,1743.99504758455
"24273",19,2507.92829842566
"24274",19,2140.92778528395
"24275",19,1617.94728437304
"24276",19,1858.08619045396
"24277",19,2278.03406425335
"24278",19,1341.52819491998
"24279",19,1856.86166607418
"24280",19,2166.84604238431
"24281",19,2478.82366646893
"24282",19,1507.85327054883
"24283",19,1997.60715728689
"24284",19,2235.54258193956
"24285",19,1790.54716222248
"24286",19,1228.01852403139
"24287",19,2620.65894303387
"24288",19,2120.50497894993
"24289",19,2348.47785185609
"24290",19,1440.07753993456
"24291",19,1950.59661699769
"24292",19,1671.72318854748
"24293",19,2824.72461510101
"24294",19,1349.47523540348
"24295",19,1344.12587647717
"24296",19,2202.77021434163
"24297",19,2014.85204785727
"24298",19,1442.62363121625
"24299",19,2205.90492698915
"24300",19,1944.80986020295
"32501",19,1813.60992976049
"32502",19,1745.80023977492
"32503",19,2192.18077104842
"32504",19,2404.37822714669
"32505",19,1696.12667071437
"32506",19,2453.61999657898
"32507",19,2180.24798794372
"32508",19,1357.61058146935
"32509",19,1605.12353163558
"32510",19,2250.47981101867
"32511",19,1929.99879604949
"32512",19,3051.97462923133
"32513",19,2078.04617974155
"32514",19,1333.16920230787
"32515",19,3336.18918240208
"32516",19,1877.48111929957
"32517",19,2028.57327268603
"32518",19,2126.33938500435
"32519",19,2040.9679149062
"32520",19,2258.30509296158
"32521",19,2455.00557849557
"32522",19,1356.4879337572
"32523",19,2706.21747747896
"32524",19,1986.78391849214
"32525",19,2148.06230282705
"32526",19,2173.76548757486
"32527",19,1471.07001262372
"32528",19,1831.5072039524
"32529",19,1929.07585855021
"32530",19,2058.09929792117
"32531",19,1868.74926205933
"32532",19,1772.12318512996
"32533",19,2375.71943713085
"32534",19,2250.63644530884
"32535",19,1788.89341325423
"32536",19,2961.66547000416
"32537",19,1564.81290579912
"32538",19,2182.08106404014
"32539",19,1490.02986580768
"32540",19,2230.5979360046
"32541",19,1206.57951820631
"32542",19,1333.17340984155
"32543",19,2151.31111955565
"32544",19,2129.80543301504
"32545",19,2383.7995699089
"32546",19,2284.64691715816
"32547",19,2494.24691874743
"32548",19,2121.43940463057
"32549",19,1289.74932280156
"32550",19,1872.59967130008
"32551",19,2349.5743409217
"32552",19,2089.36807082826
"32553",19,1644.78479107538
"32554",19,1909.27347242498
"32555",19,1511.83802019993
"32556",19,2187.00508924795
"32557",19,1462.35017971525
"32558",19,1749.64039619585
"32559",19,1680.96372719992
"32560",19,4413.20930625482
"32561",19,3121.65776214877
"32562",19,1608.70051603592
"32563",19,1983.97423482669
"32564",19,1298.24672604368
"32565",19,3271.55568219196
"32566",19,2293.77679317133
"32567",19,1943.11349812259
"32568",19,2052.25140586561
"32569",19,2085.00235066765
"32570",19,1244.12063419693
"32571",19,2433.56700123834
"32572",19,2178.11481745934
"32573",19,1576.93807562425
"32574",19,1806.9208070988
"32575",19,1976.1313023799
"32576",19,1762.29653933748
"32577",19,1945.26141172977
"32578",19,1882.4070194105
"32579",19,1863.32260135301
"32580",19,1912.36976954658
"32581",19,1677.46674246202
"32582",19,1187.38059514663
"32583",19,2098.64730089809
"32584",19,1941.92828471504
"32585",19,2249.74344474678
"32586",19,1607.36814361564
"32587",19,2401.71618169615
"32588",19,1638.82927900425
"32589",19,1636.11932185985
"32590",19,2220.26371256581
"32591",19,1866.90825785624
"32592",19,1606.13740837023
"32593",19,2455.66274727519
"32594",19,2466.26767743434
"32595",19,1928.66150780117
"32596",19,2226.97347718806
"32597",19,2328.83845745854
"32598",19,1824.52335681658
"32599",19,1849.62289755295
"32600",19,2575.41527118189
"401",20,1500.6556959206
"402",20,1713.53951050032
"403",20,1978.06122035897
"404",20,2315.11496535013
"405",20,1324.12151663367
"406",20,1834.86359487547
"407",20,2358.81930708275
"408",20,1753.77484537057
"409",20,2097.45805392834
"410",20,2225.81870077697
"411",20,2116.77858437029
"412",20,2306.28835805175
"413",20,1935.44565615659
"414",20,1807.17733548961
"415",20,1004.78377426424
"416",20,1948.89436914322
"417",20,2195.35992482228
"418",20,2247.20870331138
"419",20,1746.82436757893
"420",20,2922.67875874312
"421",20,2125.67601506068
"422",20,2049.8409272152
"423",20,2633.27480768595
"424",20,1678.92815769002
"425",20,1791.42235564468
"426",20,3302.30917323789
"427",20,1996.39271311554
"428",20,2837.39487174597
"429",20,1400.01103494853
"430",20,1905.03783150578
"431",20,2170.06978427599
"432",20,2132.20762416867
"433",20,1563.69507741136
"434",20,2000.1349112556
"435",20,1535.72547916429
"436",20,2336.46807158822
"437",20,2531.2382367754
"438",20,1132.25366566478
"439",20,2613.1640334028
"440",20,1473.20474952051
"441",20,2207.36658734051
"442",20,2309.64918863509
"443",20,1900.85937877247
"444",20,1709.22890009344
"445",20,2068.14975984384
"446",20,2199.53994094191
"447",20,2424.50880264931
"448",20,1187.84773014649
"449",20,1329.10549623603
"450",20,2721.3919859827
"451",20,2510.79965352942
"452",20,2197.81041294561
"453",20,2337.73019893495
"454",20,2442.2428183877
"455",20,999.586949180708
"456",20,2544.96248843429
"457",20,1776.61547852041
"458",20,2099.03815617051
"459",20,1858.72944088273
"460",20,2418.59161356461
"461",20,1835.42159167622
"462",20,2238.82160489581
"463",20,1817.10376341856
"464",20,1529.78117060157
"465",20,2599.10168858164
"466",20,2350.87288538577
"467",20,2890.20242762939
"468",20,2021.34588948279
"469",20,2552.9093734056
"470",20,3039.77514940034
"471",20,1864.73919320056
"472",20,1442.54657740516
"473",20,1883.33334311833
"474",20,1894.56212184368
"475",20,2061.73485474266
"476",20,2883.20380525438
"477",20,1845.15963881324
"478",20,2167.43811327345
"479",20,1888.50413131574
"480",20,2000.68370177466
"481",20,2138.9472382578
"482",20,2664.23419112164
"483",20,2047.50282776339
"484",20,2336.53893789498
"485",20,2370.3569415999
"486",20,2440.98263534774
"487",20,1738.77944858498
"488",20,2833.5262754521
"489",20,1821.31459237598
"490",20,1943.08448881781
"491",20,2706.57639110129
"492",20,2645.31946655716
"493",20,1530.8613759631
"494",20,1616.22184625354
"495",20,1429.52752907567
"496",20,2075.9392158321
"497",20,2067.9237304038
"498",20,2163.12552752951
"499",20,2255.54845115394
"500",20,1727.24964448971
"1801",20,1705.30334298152
"1802",20,1965.06593426297
"1803",20,2624.72902094738
"1804",20,2810.78734990547
"1805",20,2141.55843270507
"1806",20,2171.60904503577
"1807",20,1881.43297318159
"1808",20,2013.42533025497
"1809",20,1412.42508501462
"1810",20,2127.35841243572
"1811",20,1755.15093622725
"1812",20,2148.88601734052
"1813",20,1836.50635483996
"1814",20,1702.38125701447
"1815",20,1892.30928326356
"1816",20,1827.40814864964
"1817",20,2536.50818619415
"1818",20,2088.87766265345
"1819",20,2196.44029849988
"1820",20,1473.27670418448
"1821",20,2758.96859000936
"1822",20,2065.34969905799
"1823",20,1622.95587854886
"1824",20,2136.53662138157
"1825",20,2417.79335357553
"1826",20,1420.0892315573
"1827",20,2870.24056045094
"1828",20,1919.56652677032
"1829",20,2550.83984747417
"1830",20,2024.64378949836
"1831",20,1842.41781713608
"1832",20,1260.37770147367
"1833",20,1526.92978071478
"1834",20,1972.35170934309
"1835",20,2395.65926747987
"1836",20,1244.53963470441
"1837",20,2690.55151234988
"1838",20,2703.73771752488
"1839",20,1510.34138693963
"1840",20,2215.98984369869
"1841",20,1552.74475328296
"1842",20,1934.32286837016
"1843",20,2448.27654141971
"1844",20,2416.70157211143
"1845",20,1625.81183605336
"1846",20,1818.85537488131
"1847",20,1575.2747580597
"1848",20,2151.23514643772
"1849",20,1356.51824733702
"1850",20,1008.83790184427
"1851",20,2743.64750903444
"1852",20,3223.71321431198
"1853",20,1789.41131341875
"1854",20,2361.22930052795
"1855",20,1987.8338942137
"1856",20,2746.1971280492
"1857",20,2256.53819518882
"1858",20,2086.25170533812
"1859",20,1272.5875636944
"1860",20,2530.26094796521
"1861",20,1834.385096389
"1862",20,1412.81216968926
"1863",20,1900.01005490541
"1864",20,1933.61183394417
"1865",20,2517.52694955358
"1866",20,1501.1346715716
"1867",20,1745.82763776504
"1868",20,2754.02643256856
"1869",20,2681.1839776502
"1870",20,2573.60636930207
"1871",20,2853.60463407364
"1872",20,2086.42547415653
"1873",20,1735.63433321581
"1874",20,2257.06657988534
"1875",20,2517.26800257066
"1876",20,3312.65797773885
"1877",20,1216.64894250915
"1878",20,2119.36099556106
"1879",20,2307.06539567902
"1880",20,1966.30700655819
"1881",20,1356.96557836643
"1882",20,2351.18048646293
"1883",20,1654.15473232085
"1884",20,2232.55909909256
"1885",20,2437.19592154218
"1886",20,2639.72421437528
"1887",20,1356.95074252588
"1888",20,2529.60907930148
"1889",20,1663.16017113564
"1890",20,1455.1960127393
"1891",20,2656.52373387066
"1892",20,2564.40965078054
"1893",20,1881.90276406868
"1894",20,2360.42762236066
"1895",20,1621.33208082845
"1896",20,1922.70620171259
"1897",20,1948.54019209668
"1898",20,1865.06565372526
"1899",20,2347.39303032185
"1900",20,2782.04992688571
"2801",20,1526.32667146185
"2802",20,1402.76398039405
"2803",20,2989.5564491681
"2804",20,2179.53377470054
"2805",20,1814.36159320638
"2806",20,1865.40981629288
"2807",20,2373.57938910179
"2808",20,1896.21635356436
"2809",20,2080.78848640244
"2810",20,1872.12013164069
"2811",20,1769.63369834067
"2812",20,2280.56629060729
"2813",20,2056.95307580611
"2814",20,2649.594918649
"2815",20,1517.21674466403
"2816",20,1929.77202498185
"2817",20,1896.80877745897
"2818",20,1536.71659475636
"2819",20,2484.82619003557
"2820",20,1942.35444906797
"2821",20,1419.39736062826
"2822",20,1731.33291342159
"2823",20,1524.93903372365
"2824",20,2506.77237495957
"2825",20,3396.09562190858
"2826",20,1697.37160713034
"2827",20,1949.21634208611
"2828",20,2122.47146872149
"2829",20,3505.26706375204
"2830",20,1099.60401656033
"2831",20,1764.29799444918
"2832",20,1487.6672965411
"2833",20,1888.53041719183
"2834",20,1867.19623988467
"2835",20,1674.2743955601
"2836",20,2955.04270248451
"2837",20,2111.63506435016
"2838",20,3299.83899661648
"2839",20,2393.46468116778
"2840",20,1464.0770226052
"2841",20,1664.58500568034
"2842",20,2119.26662537866
"2843",20,1737.30729083872
"2844",20,2158.36588392847
"2845",20,2346.61267047654
"2846",20,2190.87789142258
"2847",20,1930.08452964543
"2848",20,1709.8834204294
"2849",20,1455.08340272558
"2850",20,2151.8879228188
"2851",20,2444.95218830051
"2852",20,1954.91000859771
"2853",20,2357.38887410446
"2854",20,3194.90034070861
"2855",20,3014.66172671927
"2856",20,1772.39199273112
"2857",20,2252.83619700233
"2858",20,1685.61245971643
"2859",20,2324.81683481157
"2860",20,1964.59292916508
"2861",20,2121.44340139858
"2862",20,1621.85838019218
"2863",20,2596.5704455771
"2864",20,1952.86414103444
"2865",20,1793.31641997201
"2866",20,1956.29331062336
"2867",20,2026.56504828016
"2868",20,2839.30266018332
"2869",20,1522.86174811081
"2870",20,3341.78023492292
"2871",20,1656.50373229847
"2872",20,2072.54140852699
"2873",20,1185.95009086491
"2874",20,1705.34819558175
"2875",20,2346.20403189976
"2876",20,2232.24809244529
"2877",20,2185.72447597557
"2878",20,1784.39254457163
"2879",20,1257.43700483225
"2880",20,1537.50632094023
"2881",20,1887.55294924399
"2882",20,2290.33939185545
"2883",20,2400.63412765216
"2884",20,1855.33801865153
"2885",20,1922.47239530244
"2886",20,1917.40595338166
"2887",20,2017.95838525605
"2888",20,2781.94556629635
"2889",20,1675.54393031797
"2890",20,1898.68943899133
"2891",20,2027.64665948886
"2892",20,1436.86110547544
"2893",20,1597.08763720671
"2894",20,2084.6414183539
"2895",20,2193.78626458565
"2896",20,2561.06829873051
"2897",20,1784.84534670519
"2898",20,2734.64766508942
"2899",20,1619.63469010835
"2900",20,1343.27801289467
"4701",20,2861.66684431678
"4702",20,1392.44416249427
"4703",20,1805.57126660782
"4704",20,1401.64207982591
"4705",20,1553.86286256695
"4706",20,2107.43406040922
"4707",20,2156.97106289558
"4708",20,1653.59928775842
"4709",20,2132.95781038946
"4710",20,1675.08344628842
"4711",20,2107.98575036857
"4712",20,2043.68274859491
"4713",20,1863.62622700265
"4714",20,1581.61266864866
"4715",20,1785.00817357748
"4716",20,2225.28412771923
"4717",20,1772.69992583171
"4718",20,1845.43755316654
"4719",20,1538.69427379425
"4720",20,1798.38314625366
"4721",20,1979.88382514824
"4722",20,1674.56133792467
"4723",20,1820.55421574056
"4724",20,1526.72840393403
"4725",20,2355.10605569698
"4726",20,3183.81087439689
"4727",20,1802.20254630057
"4728",20,2213.21607112767
"4729",20,2807.63245493779
"4730",20,1819.80434105015
"4731",20,1817.76126598129
"4732",20,2303.26529672149
"4733",20,1584.6736643198
"4734",20,1912.80179852636
"4735",20,1747.71521982445
"4736",20,1578.55638599049
"4737",20,2190.66949281037
"4738",20,1928.1948775298
"4739",20,3158.76403734813
"4740",20,947.365428530904
"4741",20,2302.25867294675
"4742",20,1637.03666051351
"4743",20,1862.6516697514
