"","age","HI"
"1151",11,134.109889952585
"1152",11,209.305536595953
"1153",11,186.225381943693
"1154",11,260.727756105917
"1155",11,183.318630151651
"1156",11,161.212209551575
"1157",11,191.824761490123
"1158",11,125.245873768439
"1159",11,139.066741123708
"1160",11,204.668457151768
"1161",11,161.138749720735
"1162",11,174.002517337084
"1163",11,171.568613470833
"1164",11,146.892338197264
"1165",11,96.8504204039433
"1166",11,195.65739251858
"1167",11,219.38313113963
"1168",11,121.395353505481
"1169",11,266.523810412333
"1170",11,197.655397217402
"1171",11,256.711814334438
"1172",11,134.137072650927
"1173",11,185.893141715485
"1174",11,172.316971590542
"1175",11,219.797163856488
"1176",11,150.145272142815
"1177",11,176.797254163257
"1178",11,104.417756276177
"1179",11,141.488381142175
"1180",11,183.712061242706
"1181",11,144.498934823732
"1182",11,175.118283680254
"1183",11,154.953957718297
"1184",11,210.226499989048
"1185",11,245.05492265675
"1186",11,139.620230904854
"1187",11,162.358830259652
"1188",11,263.519154530306
"1189",11,91.472795707658
"1190",11,161.759104987398
"1191",11,310.483879986656
"1192",11,320.984419731836
"1193",11,185.359007179088
"1194",11,137.927127850828
"1195",11,185.823648159783
"1196",11,146.794704460054
"1197",11,264.43612430906
"1198",11,140.284653941841
"1199",11,196.979997472436
"1200",11,210.978831340533
"1201",11,142.332231604447
"1202",11,224.853363512934
"1203",11,142.735674425325
"1204",11,211.585448968576
"1205",11,240.3500773143
"1206",11,132.889721977972
"1207",11,241.087426161265
"1208",11,153.981224560955
"1209",11,192.691736109729
"1210",11,187.741202489597
"1211",11,156.801461350066
"1212",11,191.276188672802
"1213",11,123.559364340902
"1214",11,170.54380771639
"1215",11,223.275818539902
"1216",11,92.1976295202515
"1217",11,114.235267301962
"1218",11,126.143234201483
"1219",11,110.735779752384
"1220",11,199.564944536327
"1221",11,132.711606253365
"1222",11,92.4788450885524
"1223",11,147.452121106615
"1224",11,158.475424022089
"1225",11,225.176998168019
"1226",11,128.373351193476
"1227",11,244.579946976976
"1228",11,198.386166695527
"1229",11,196.399023745339
"1230",11,138.381928799173
"1231",11,301.667518494627
"1232",11,169.173313174985
"1233",11,102.923040598206
"1234",11,167.260463051458
"1235",11,99.4526318534903
"1236",11,162.195915313451
"1237",11,157.028120154567
"1238",11,214.619061044716
"1239",11,234.741397500461
"1240",11,143.658320289738
"1241",11,222.075476001488
"1242",11,262.438284960591
"1243",11,141.215594461751
"1244",11,146.81067376844
"1245",11,212.788873651064
"1246",11,186.748787428611
"1247",11,206.867613400635
"1248",11,261.068631882216
"1249",11,197.761946957877
"1250",11,237.443373330282
"1251",11,211.157073619299
"1252",11,200.347901750076
"1253",11,197.706757961318
"1254",11,253.277967104961
"1255",11,132.341687920071
"1256",11,128.318129811611
"1257",11,209.356759596408
"1258",11,171.349263389193
"1259",11,181.074973881141
"1260",11,218.159402184352
"1261",11,218.880956514497
"1262",11,164.451641332979
"1263",11,162.100592302418
"1264",11,181.054088133548
"1265",11,238.172228958737
"1266",11,199.923688318709
"1267",11,263.045851594105
"1268",11,176.921215166751
"1269",11,242.240943364318
"1270",11,226.795580006163
"1271",11,210.526312069264
"1272",11,199.293220025891
"1273",11,163.637088693412
"1274",11,171.872605586991
"1275",11,189.204664334906
"1276",11,179.788584466681
"1277",11,230.550177204813
"1278",11,171.858851165166
"1279",11,173.783167536288
"1280",11,154.215481455048
"1281",11,170.436334200651
"1282",11,173.863176198602
"1283",11,88.1783777887208
"1284",11,118.616831839087
"1285",11,173.678441510723
"1286",11,164.327752010241
"1287",11,124.669110764941
"1288",11,97.682810642258
"1289",11,160.150506212069
"1290",11,212.948520380654
"1291",11,287.784556144151
"1292",11,175.373880144396
"1293",11,267.288038210348
"1294",11,181.538656825133
"1295",11,183.218622930405
"1296",11,194.345814300088
"1297",11,137.64182086704
"1298",11,174.711547328236
"1299",11,228.37575383292
"1300",11,142.659976444027
"1301",11,161.676407643914
"1302",11,126.683229651671
"1303",11,195.959818282537
"1304",11,199.855620253995
"1305",11,212.646136480764
"1306",11,123.957125799588
"1307",11,182.78864676205
"1308",11,134.662981671322
"1309",11,177.286960006895
"1310",11,256.779323999992
"1311",11,153.354001014192
"1312",11,216.68889932903
"1313",11,142.662387164818
"1314",11,154.476014093133
"1315",11,200.633069663957
"1316",11,145.661743433124
"1317",11,106.903584295443
"1318",11,251.508153961264
"1319",11,196.289424371133
"1320",11,149.803505096557
"1321",11,97.6046683372552
"1322",11,297.652704386573
"1323",11,433.345589410157
"1324",11,188.04010160409
"1325",11,224.747756733956
"1326",11,248.780674400078
"1327",11,144.691439654279
"1328",11,160.297759213226
"1329",11,106.105001878575
"1330",11,143.214949842916
"1331",11,211.128148658488
"1332",11,163.126108841553
"1333",11,166.763061479233
"1334",11,171.699420421031
"1335",11,101.683514003647
"1336",11,224.00043854404
"1337",11,115.801094572925
"1338",11,167.033890171087
"1339",11,156.284018161294
"1340",11,166.552930294315
"1341",11,264.939319987466
"1342",11,149.872840655772
"1343",11,141.25932796329
"1344",11,113.127978619881
"1345",11,140.317263688603
"1346",11,125.981718816676
"1347",11,198.917806392956
"1348",11,137.9519097677
"1349",11,193.21638372451
"1350",11,170.041454154244
"1351",11,116.153478707816
"1352",11,140.945697113236
"1353",11,226.926275271127
"1354",11,228.041415085227
"1355",11,305.762628050947
"1356",11,177.125718878815
"1357",11,113.958700151358
"1358",11,141.874072674351
"1359",11,198.947926053491
"1360",11,297.491866315782
"1361",11,182.932314098469
"1362",11,243.205182608407
"1363",11,219.771455932502
"1364",11,125.909256414629
"1365",11,168.841412157848
"1366",11,254.225332900127
"1367",11,226.368269612964
"1368",11,202.039638989837
"1369",11,202.790050684673
"1370",11,153.89716789182
"1371",11,120.269377026043
"1372",11,253.556503775384
"1373",11,116.628336524067
"1374",11,134.870471948324
"1375",11,211.510938348731
"1376",11,122.376110701365
"1377",11,151.203185771231
"1378",11,125.35152188242
"1379",11,211.026275339859
"1380",11,201.05804772887
"1381",11,199.693148881755
"1382",11,200.842520109185
"1383",11,207.35407333356
"1384",11,212.118927169007
"1385",11,98.3887779307041
"1386",11,169.92501316167
"1387",11,183.059518191999
"1388",11,217.16589663027
"1389",11,125.174235215888
"1390",11,153.529732821327
"1391",11,129.540161946791
"1392",11,237.799884801838
"1393",11,252.447719619362
"1394",11,220.956216319825
"1395",11,123.859904606675
"1396",11,201.37422201983
"1397",11,243.866187137733
"1398",11,185.954034914326
"1399",11,150.574510393387
"1400",11,129.055648239512
"1401",11,146.254868586951
"1402",11,216.579515519663
"1403",11,156.598052750916
"1404",11,189.109823153243
"1405",11,253.523901575346
"1406",11,208.569307933231
"1407",11,258.296485292961
"1408",11,106.949523172651
"1409",11,163.599599172042
"1410",11,180.616362621926
"1411",11,208.584000542673
"1412",11,125.86690268747
"1413",11,222.080099901734
"1414",11,193.397958105311
"1415",11,191.045306748992
"1416",11,204.566776649052
"1417",11,171.512784650938
"1418",11,229.442697697421
"1419",11,212.639234918387
"1420",11,169.857144020292
"1421",11,236.715873151241
"1422",11,192.594681460876
"1423",11,213.846631581452
"1424",11,149.341595937338
"1425",11,273.539164615893
"1426",11,177.105109406194
"1427",11,224.627088410764
"1428",11,172.31191531331
"1429",11,163.649013532578
"1430",11,220.76004958258
"1431",11,110.888607896556
"1432",11,202.860708190057
"1433",11,198.120534640958
"1434",11,77.9286828558416
"1435",11,196.730350438444
"1436",11,92.3651093514776
"1437",11,213.319532988059
"1438",11,155.587505647823
"1439",11,144.984526526749
"1440",11,176.961054698522
"1441",11,258.875000979544
"1442",11,147.549420455793
"1443",11,207.403373409497
"1444",11,195.237218160453
"1445",11,125.475757174463
"1446",11,105.64769912625
"1447",11,97.6505831621362
"1448",11,207.011041683635
"1449",11,175.559783214002
"1450",11,293.668500196385
"1451",11,208.300284394708
"1452",11,224.740949998345
"1453",11,256.214215538917
"1454",11,153.479620789701
"1455",11,204.658487545523
"1456",11,225.917144765579
"1457",11,258.619390943308
"1458",11,219.444077088695
"1459",11,199.652060853799
"1460",11,137.738114375361
"1461",11,217.457800911743
"1462",11,204.10003969172
"1463",11,211.819988950898
"1464",11,199.79124832504
"1465",11,167.357560705964
"1466",11,173.46126433229
"1467",11,214.946631326715
"1468",11,186.147927477791
"1469",11,139.305618875838
"1470",11,163.152341945825
"1471",11,120.278870978668
"1472",11,133.74268887445
"1473",11,170.130036225515
"1474",11,103.786070628186
"1475",11,107.382750804471
"1476",11,240.7339281223
"1477",11,150.11188540516
"1478",11,102.065052822105
"1479",11,171.684494325031
"1480",11,255.303322134244
"1481",11,213.463758546432
"1482",11,200.781979219424
"1483",11,246.064111562474
"1484",11,141.744729701099
"1485",11,217.465504932744
"1486",11,149.652322412563
"1487",11,177.344955726671
"1488",11,322.71254838845
"1489",11,232.200284874724
"1490",11,219.767016498516
"1491",11,128.196794056923
"1492",11,141.128198908765
"1493",11,328.534446086194
"1494",11,128.777376830477
"1495",11,188.411376700107
"1496",11,227.388737230348
"1497",11,235.332142650864
"1498",11,239.859939740986
"1499",11,169.228757363242
"1500",11,139.682945914446
"1501",11,162.348476266181
"1502",11,136.357362664342
"1503",11,211.400148223931
"1504",11,241.893702470053
"1505",11,315.540445541579
"1506",11,196.605855751395
"1507",11,137.469925790097
"1508",11,235.697398734193
"1509",11,228.146112320073
"1510",11,165.613177284833
"1511",11,111.806626120227
"1512",11,219.363276756068
"1513",11,242.468417312053
"1514",11,162.919339878824
"1515",11,206.149655403188
"1516",11,163.82570738135
"1517",11,214.647783370663
"1518",11,171.467008620216
"1519",11,160.600710971863
"1520",11,183.015808643275
"1521",11,163.47078030427
"1522",11,149.480001266744
"1523",11,161.941661337002
"1524",11,176.895252263072
"1525",11,188.040882528291
"1526",11,270.084613276351
"1527",11,118.864116521798
"1528",11,167.464360776146
"1529",11,211.660476107258
"1530",11,286.939226683588
"1531",11,199.92334678492
"1532",11,176.613231931221
"1533",11,162.3344163841
"1534",11,199.271386543291
"1535",11,233.442134526356
"1536",11,168.224553636564
"1537",11,185.734651251087
"1538",11,188.54185601885
"1539",11,217.440894726349
"1540",11,241.308040940298
"1541",11,191.87142768801
"1542",11,173.495729245262
"1543",11,260.37202277139
"1544",11,185.775194242531
"1545",11,273.352597323762
"1546",11,174.203307871243
"1547",11,210.633417282547
"1548",11,112.212243792115
"1549",11,171.707657847512
"1550",11,176.209018685901
"1551",11,142.297102035552
"1552",11,131.015512449304
"1553",11,230.860115530258
"1554",11,228.731664809639
"1555",11,121.026678824658
"1556",11,199.832149904719
"1557",11,128.03424325346
"1558",11,130.420565496207
"1559",11,205.530857631139
"1560",11,145.365631394366
"1561",11,233.722738485461
"1562",11,179.259918463748
"1563",11,206.144287035866
"1564",11,152.456649662362
"1565",11,126.551527367297
"1566",11,228.76867847838
"1567",11,189.667355681668
"1568",11,165.574111384283
"1569",11,180.830087512513
"1570",11,255.634074124356
"1571",11,144.846627572099
"1572",11,142.67335076707
"1573",11,148.231496810247
"1574",11,110.875801624596
"1575",11,222.899397244228
"1576",11,187.240589675307
"1577",11,188.023754094283
"1578",11,175.129382167061
"1579",11,153.057316125765
"1580",11,139.582266652323
"1581",11,224.87375904419
"1582",11,116.415840578325
"1583",11,200.721303373969
"1584",11,140.86211208971
"1585",11,192.041237832556
"1586",11,143.041173023927
"1587",11,152.469342546544
"1588",11,287.492488517908
"1589",11,213.818987372822
"1590",11,93.0580404720651
"1591",11,183.783741549414
"1592",11,155.682675982351
"1593",11,127.109374385182
"1594",11,188.162333713601
"1595",11,183.968601066065
"1596",11,161.354026407175
"1597",11,303.164035619928
"1598",11,90.0324539970735
"1599",11,224.036567335615
"1600",11,163.205860595857
"1601",11,213.125922733717
"1602",11,155.583702766335
"1603",11,149.355301720387
"1604",11,106.657927259991
"1605",11,166.991702758375
"1606",11,345.266415034259
"1607",11,233.483000706752
"1608",11,280.493576214072
"1609",11,228.781968113615
"1610",11,243.459616204176
"1611",11,228.028995011448
"1612",11,202.692904704603
"1613",11,149.852256721646
"1614",11,152.04260678922
"1615",11,110.33514723772
"1616",11,177.012900165729
"1617",11,227.810088271957
"1618",11,236.173942411573
"1619",11,182.162973946968
"1620",11,151.39093416753
"1621",11,422.873670453325
"1622",11,217.884224329176
"1623",11,262.176445821938
"1624",11,160.926254128228
"1625",11,175.398851337417
"1626",11,201.186623019175
"1627",11,280.563761625049
"1628",11,162.150706221657
"1629",11,224.981950989577
"1630",11,94.5478922314558
"1631",11,153.187196887772
"1632",11,121.274043010021
"1633",11,241.437300260024
"1634",11,169.164464796175
"1635",11,158.487434896859
"1636",11,258.602002047068
"1637",11,241.627164134064
"1638",11,136.522928139895
"1639",11,200.026660286718
"1640",11,123.633674379288
"1641",11,154.607216980129
"1642",11,276.16424351953
"1643",11,264.247027151645
"1644",11,241.154121096115
"1645",11,150.363310825701
"1646",11,101.119710165022
"1647",11,125.620552851953
"1648",11,231.136579661436
"1649",11,163.133085365719
"1650",11,92.5358627384306
"1651",11,168.402020297456
"1652",11,261.455441524299
"1653",11,212.359922086609
"1654",11,139.671688713606
"1655",11,112.218180171007
"1656",11,139.452833442464
"1657",11,179.056457135698
"1658",11,227.10979031495
"1659",11,99.2811119853599
"1660",11,235.616018322683
"1661",11,177.58205957722
"1662",11,208.075571852344
"1663",11,108.56264719019
"1664",11,146.196728840105
"1665",11,155.844911715223
"1666",11,236.941444864899
"1667",11,235.93399272158
"1668",11,200.430044641273
"1669",11,275.263864519508
"1670",11,152.822871179999
"1671",11,234.935226491727
"1672",11,175.499813257254
"1673",11,146.167153421274
"1674",11,229.307306732805
"1675",11,259.431677162142
"1676",11,226.501492205691
"1677",11,153.091139962389
"1678",11,154.869946241441
"1679",11,259.194694458571
"1680",11,195.876143594468
"1681",11,223.507156788364
"1682",11,160.878688821444
"1683",11,251.229394999088
"1684",11,140.190236551418
"1685",11,211.299859482211
"1686",11,139.84086965849
"1687",11,84.0549394242659
"1688",11,119.409861873475
"1689",11,184.298302114691
"1690",11,226.790653461752
"1691",11,105.310568510539
"1692",11,122.776256745495
"1693",11,287.129329167741
"1694",11,156.49616247085
"1695",11,204.408541957644
"1696",11,152.309367420047
"1697",11,162.755887707814
"1698",11,181.756107898214
"1699",11,177.860446503709
"1700",11,167.804478683227
"1701",11,154.869546911626
"1702",11,69.3595032827717
"1703",11,295.058715184458
"1704",11,289.083607749317
"1705",11,128.476482127484
"1706",11,168.98712628515
"1707",11,259.028678140705
"1708",11,234.028279532069
"1709",11,252.280533046237
"1710",11,129.613933687015
"1711",11,354.001855752478
"1712",11,127.230661253241
"1713",11,218.918313468389
"1714",11,184.558086116437
