"","age","HI"
"14977",22,582.888054939435
"14978",22,241.095052044197
"14979",22,670.47438982098
"14980",22,790.144735178177
"14981",22,811.652383082468
"14982",22,924.986782683695
"14983",22,505.855598598855
"14984",22,699.620078403061
"14985",22,757.603269432514
"14986",22,369.332887895855
"14987",22,418.670376959729
"14988",22,280.982027363181
"14989",22,478.463466399536
"14990",22,774.620242971425
"14991",22,404.277378203604
"14992",22,319.441099510087
"14993",22,474.562720432167
"14994",22,796.9872626466
"14995",22,380.976819665271
"14996",22,884.715771310932
"14997",22,436.494914711305
"14998",22,866.582408207085
"14999",22,239.951073273034
"15000",22,273.297062668035
"17801",22,633.967155274992
"17802",22,181.323631599774
"17803",22,309.945271644478
"17804",22,752.286104348079
"17805",22,554.938078978144
"17806",22,297.316857063903
"17807",22,141.326226836331
"17808",22,748.743133779854
"17809",22,730.290950776974
"17810",22,1288.92912514252
"17811",22,1013.04830605439
"17812",22,490.282754545526
"17813",22,520.637083367744
"17814",22,507.856128090001
"17815",22,459.849100412888
"17816",22,189.596015199497
"17817",22,691.71954004185
"17818",22,812.399839686897
"17819",22,365.313564188052
"17820",22,425.289109768788
"17821",22,529.017775129668
"17822",22,261.780079340811
"17823",22,393.53954130724
"17824",22,346.753812052029
"17825",22,371.178329020595
"17826",22,708.704922736862
"17827",22,752.159577924742
"17828",22,573.908433866586
"17829",22,464.904894519255
"17830",22,507.371505541086
"17831",22,1419.65441445814
"17832",22,517.653747459914
"17833",22,455.065646293945
"17834",22,510.326506167907
"17835",22,427.440565850832
"17836",22,614.827350118645
"17837",22,863.046157504981
"17838",22,602.790546455369
"17839",22,418.647801799789
"17840",22,642.370534305032
"17841",22,395.263514165097
"17842",22,356.328063499231
"17843",22,761.78447918168
"17844",22,805.190886757847
"17845",22,524.94167950124
"17846",22,349.835055168817
"17847",22,866.930765249139
"17848",22,788.581785565866
"17849",22,1186.44179174516
"17850",22,631.522660593055
"17851",22,964.193661720291
"17852",22,256.227662199591
"17853",22,878.936922990871
"17854",22,296.038102077333
"17855",22,420.772465068334
"17856",22,701.552344058164
"17857",22,618.171118839003
"17858",22,324.382390816998
"17859",22,497.218476502716
"17860",22,592.717954526546
"17861",22,414.522912222685
"17862",22,594.722845978866
"17863",22,373.663877916225
"17864",22,671.299876615351
"17865",22,797.070892461518
"17866",22,810.201810071085
"17867",22,356.670647025454
"17868",22,623.630450685229
"17869",22,424.592179708382
"17870",22,370.006562224153
"17871",22,381.047983968361
"17872",22,498.644297070102
"17873",22,671.299239120904
"17874",22,295.496262540902
"17875",22,667.925213509137
"17876",22,229.256082996904
"17877",22,619.339251549916
"17878",22,492.146545992243
"17879",22,305.226663729583
"17880",22,649.609323908616
"17881",22,379.312969566138
"17882",22,776.476558026336
"17883",22,293.93230520658
"17884",22,144.297514423668
"17885",22,508.513181845292
"17886",22,602.062695717107
"17887",22,689.875541641114
"17888",22,910.685063235662
"17889",22,1702.51948884887
"17890",22,1285.26192852252
"17891",22,677.673210165464
"17892",22,516.622097923837
"17893",22,1319.28747309966
"17894",22,731.353463438306
"17895",22,403.137429548734
"17896",22,759.437032133247
"17897",22,598.302088028389
"17898",22,497.168993003974
"17899",22,359.88533996153
"17900",22,295.725336454096
"22901",22,463.901058042551
"22902",22,236.512838203245
"22903",22,487.503275192087
"22904",22,506.906928334598
"22905",22,387.510953250811
"22906",22,965.301805596617
"22907",22,712.866191943556
"22908",22,239.602180161232
"22909",22,953.136231101248
"22910",22,324.126736382713
"22911",22,414.220311095091
"22912",22,1076.83652014442
"22913",22,534.501136545032
"22914",22,373.984521733619
"22915",22,194.982815166384
"22916",22,546.772654749312
"22917",22,331.072447665501
"22918",22,662.901721867468
"22919",22,455.030510595329
"22920",22,490.095731705685
"22921",22,557.562128650723
"22922",22,270.443143813823
"22923",22,625.026408107809
"22924",22,578.659717139265
"22925",22,373.522042174722
"22926",22,541.308607494373
"22927",22,642.240176769034
"22928",22,470.300195713662
"22929",22,232.648154882287
"22930",22,1091.11107066331
"22931",22,375.77106765258
"22932",22,893.575687324882
"22933",22,1220.42283858766
"22934",22,365.670015088304
"22935",22,666.444153368729
"22936",22,951.967564520015
"22937",22,1020.4389154825
"22938",22,445.796664612469
"22939",22,829.9506669287
"22940",22,325.493027869947
"22941",22,191.24395712232
"22942",22,443.364001911886
"22943",22,299.233390367561
"22944",22,375.235815584862
"22945",22,515.1248411471
"22946",22,556.484822520914
"22947",22,1116.14891668161
"22948",22,204.924808074434
"22949",22,467.922301154834
"22950",22,495.597239218118
"22951",22,1160.35536791564
"22952",22,553.799338535385
"22953",22,943.295343781152
"22954",22,954.89688926996
"22955",22,936.687677270255
"22956",22,1118.85444844538
"22957",22,353.720975713141
"22958",22,364.955936296457
"22959",22,519.225175273866
"22960",22,267.413119950205
"22961",22,585.073668268116
"22962",22,582.434762704771
"22963",22,1107.80138377392
"22964",22,241.083183096367
"22965",22,1115.47569331591
"22966",22,654.016646743907
"22967",22,905.605532402091
"22968",22,1099.16702510925
"22969",22,794.794291885589
"22970",22,593.295580324514
"22971",22,619.550303730468
"22972",22,431.428764719875
"22973",22,548.934300895211
"22974",22,867.660376770542
"22975",22,629.92417432953
"22976",22,563.606427491126
"22977",22,346.024117320745
"22978",22,605.819682756432
"22979",22,214.453255238797
"22980",22,301.874700571545
"22981",22,448.053294702117
"22982",22,432.371899283958
"22983",22,303.093551846404
"22984",22,1171.89739901925
"22985",22,968.155789249864
"22986",22,341.457953493016
"22987",22,666.885820737404
"22988",22,1267.32897829912
"22989",22,606.867751167823
"22990",22,726.500156765542
"22991",22,853.451920390801
"22992",22,1103.12978838885
"22993",22,532.511697391155
"22994",22,840.949662733894
"22995",22,427.83583528761
"22996",22,809.291858768541
"22997",22,348.627226315138
"22998",22,421.997471804548
"22999",22,1186.96143753347
"23000",22,809.07354996262
"30701",22,382.345206522686
"30702",22,1098.2486912661
"30703",22,647.82955967433
"30704",22,259.433118751538
"30705",22,872.230837989917
"30706",22,223.206783810634
"30707",22,202.618996152521
"30708",22,209.44660781986
"30709",22,763.767586817936
"30710",22,782.757485204529
"30711",22,485.16256268824
"30712",22,534.477938229748
"30713",22,701.970274683127
"30714",22,243.806365662394
"30715",22,785.850233685521
"30716",22,394.787275406666
"30717",22,1020.174258856
"30718",22,825.54797837579
"30719",22,197.488881020634
"30720",22,399.070564898415
"30721",22,389.199415465046
"30722",22,185.847734429433
"30723",22,728.791861865448
"30724",22,375.845409079328
"30725",22,460.481659903724
"30726",22,443.863508329663
"30727",22,866.932891073387
"30728",22,440.387613235401
"30729",22,815.357695238537
"30730",22,1083.44198208871
"30731",22,1376.25657451967
"30732",22,407.140231852895
"30733",22,597.669749483
"30734",22,920.45920580534
"30735",22,369.383473583728
"30736",22,545.304482911176
"30737",22,1156.28418913263
"30738",22,581.364940604226
"30739",22,353.907633011364
"30740",22,339.111718017336
"30741",22,741.026715501504
"30742",22,934.568822779247
"30743",22,136.824695326323
"30744",22,862.05819439454
"30745",22,438.632738743341
"30746",22,455.256118747686
"30747",22,1161.38370189647
"30748",22,1123.21162787176
"30749",22,460.776663134238
"30750",22,464.140015514079
"30751",22,274.394384679294
"30752",22,435.594115797251
"30753",22,582.253230807679
"30754",22,657.22711715945
"30755",22,1047.64696101339
"30756",22,706.526610123911
"30757",22,424.029260397974
"30758",22,605.840701223122
"30759",22,349.542204919342
"30760",22,385.721269379158
"30761",22,715.894421011303
"30762",22,263.3876306813
"30763",22,1006.64021245847
"30764",22,1141.65417059769
"30765",22,516.745392338368
"30766",22,490.243734975601
"30767",22,451.750264349353
"30768",22,388.884840436454
"30769",22,624.279851102854
"30770",22,304.305645016187
"30771",22,324.876220395203
"30772",22,423.330231439018
"30773",22,557.927369939551
"30774",22,537.625286575883
"30775",22,213.553433910691
"30776",22,734.853823943089
"30777",22,504.314241096573
"30778",22,317.309713473369
"30779",22,456.781805801242
"30780",22,863.578342159221
"30781",22,339.552411117911
"30782",22,609.964547236676
"30783",22,1125.44301149086
"30784",22,484.378668467309
"30785",22,657.299852122736
"30786",22,456.69861396216
"30787",22,454.778633605841
"30788",22,904.805753400285
"30789",22,625.07789500867
"30790",22,872.032657082219
"30791",22,622.78641022539
"30792",22,510.048265008555
"30793",22,339.464893701064
"30794",22,402.558523153226
"30795",22,549.920042775058
"30796",22,255.492013078921
"30797",22,1185.85842470027
"30798",22,824.899162016517
"30799",22,625.705128344283
"30800",22,387.910243560429
"32301",22,1427.56575369789
"32302",22,704.548261680403
"32303",22,857.623677950251
"32304",22,370.357039807215
"32305",22,568.868178854043
"32306",22,301.588349494047
"32307",22,349.600467523604
"32308",22,759.305931770704
"32309",22,578.462241568943
"32310",22,1078.74516911747
"32311",22,575.860258044592
"32312",22,333.334107567399
"32313",22,915.417293654128
"32314",22,430.494286090218
"32315",22,136.95546822162
"32316",22,1073.7898461819
"32317",22,414.964471711114
"32318",22,536.203692131972
"32319",22,391.601207712208
"32320",22,398.699636708585
"32321",22,357.915527588313
"32322",22,550.458976250581
"32323",22,642.809298949161
"32324",22,842.200010595347
"32325",22,204.56606999369
"32326",22,915.893914764507
"32327",22,350.443241255403
"32328",22,1237.19235080114
"32329",22,898.986938823486
"32330",22,418.72291742068
"32331",22,459.547681466554
"32332",22,330.464109512556
"32333",22,581.427742291205
"32334",22,638.920613542765
"32335",22,489.303133020452
"32336",22,514.068715261297
"32337",22,423.518906180521
"32338",22,404.394812674762
"32339",22,612.995794400468
"32340",22,889.756367044713
"32341",22,349.702236925655
"32342",22,773.799679522118
"32343",22,585.257556920088
"32344",22,1292.35506366075
"32345",22,759.819777011159
"32346",22,402.639129816056
"32347",22,935.725721005163
"32348",22,394.775064247506
"32349",22,564.480249449181
"32350",22,247.782091490606
"32351",22,594.479636633691
"32352",22,586.214028912108
"32353",22,446.026516908091
"32354",22,520.988094879527
"32355",22,210.104152372728
"32356",22,471.775360969612
"32357",22,408.244157433177
"32358",22,504.132851729646
"32359",22,528.041749970334
"32360",22,615.940297552768
"32361",22,539.277123654993
"32362",22,936.246712714427
"32363",22,938.132514292839
"32364",22,415.97257030477
"32365",22,720.626952044368
"32366",22,410.396776219585
"32367",22,268.466566469744
"32368",22,207.487295380196
"32369",22,831.608716102939
"32370",22,323.532827875476
"32371",22,406.391872634301
"32372",22,774.581443253249
"32373",22,376.384822224335
"32374",22,995.150840857348
"32375",22,321.83302044108
"32376",22,965.103215205534
"32377",22,507.224548839518
"32378",22,748.394392609965
"32379",22,586.968986292574
"32380",22,1239.18023799631
"32381",22,541.71838670426
"32382",22,291.216129067142
"32383",22,1180.13309439326
"32384",22,762.476057883645
"32385",22,251.820536723079
"32386",22,140.282886587756
"32387",22,368.760975797828
"32388",22,254.182979230143
"32389",22,830.105184115655
"32390",22,192.53369938987
"32391",22,611.77851080167
"32392",22,594.507912201105
"32393",22,738.556870964445
"32394",22,365.405179582667
"32395",22,584.693167803215
"32396",22,589.100357097302
"32397",22,1143.17056698514
"32398",22,420.221079329353
"32399",22,459.462422313673
"32400",22,549.021676247883
"40701",22,622.558058532355
"40702",22,1140.9445485297
"40703",22,835.776456307874
"40704",22,563.551543519628
"40705",22,1140.67046174603
"40706",22,344.396371424725
"40707",22,410.448144940217
"40708",22,616.657509302237
"40709",22,332.430520880351
"40710",22,365.485440084697
"40711",22,381.695724787841
"40712",22,315.278487396916
"40713",22,829.820143817133
"40714",22,571.207724573414
"40715",22,341.150835597782
"40716",22,856.111620427387
"40717",22,926.315898307387
"40718",22,490.789471542889
"40719",22,384.950242756231
"40720",22,535.226935156394
"40721",22,528.110838980225
"40722",22,537.869274994358
"40723",22,982.096640216738
"40724",22,514.836925775163
"40725",22,585.700170677322
"40726",22,1396.29084331407
"40727",22,422.876916191175
"40728",22,884.21546821374
"40729",22,296.184084930223
"40730",22,303.186139373046
"40731",22,516.584434043232
"40732",22,375.425757492383
"40733",22,879.647927633246
"40734",22,184.593197743488
"40735",22,460.609369964689
"40736",22,251.616779848701
"40737",22,726.216213356369
"40738",22,752.925130542003
"40739",22,963.589707349689
"40740",22,713.548039617702
"40741",22,485.204912134579
"40742",22,340.497228332204
"40743",22,341.22250182964
"40744",22,668.40749717652
"40745",22,1141.82492266252
"40746",22,555.278131203882
"40747",22,417.179787770453
"40748",22,314.480988397437
"40749",22,419.346624605164
"40750",22,675.912600194599
"40751",22,440.852754028871
"40752",22,159.520399327508
"40753",22,459.139350668739
"40754",22,276.479536139578
"40755",22,682.51776532428
"40756",22,402.212878176375
"40757",22,1026.74309363168
"40758",22,654.166096148632
"40759",22,403.131971759314
"40760",22,982.954635620856
"40761",22,466.301839552538
"40762",22,1455.93885631998
"40763",22,892.85412895565
"40764",22,501.3530586921
"40765",22,749.121976642841
"40766",22,442.780622608719
"40767",22,1056.35336795352
"40768",22,338.61329306835
"40769",22,361.460206356761
"40770",22,666.895124558475
"40771",22,422.711020005099
"40772",22,721.719729100605
"40773",22,491.696952527581
"40774",22,471.751796019833
"40775",22,562.690633096124
"40776",22,630.839085637906
"40777",22,749.656628983089
"40778",22,637.722782956888
"40779",22,568.894011740786
"40780",22,251.990680101538
"40781",22,214.661077531567
"40782",22,1109.01952404585
"40783",22,969.005966566417
"40784",22,1181.79325990707
"40785",22,455.993433567802
"40786",22,698.014550110882
"40787",22,514.795965714678
"40788",22,479.247609089904
"40789",22,1070.08457331823
"40790",22,865.685159565195
"40791",22,701.120232151908
"40792",22,614.024369343478
"40793",22,648.193613848212
"40794",22,382.328126536181
"40795",22,626.208247213021
"40796",22,520.785007921218
"40797",22,458.203325988301
"40798",22,577.634513633436
"40799",22,432.676637740209
"40800",22,742.363225146932
"44701",22,305.54081376195
"44702",22,1045.23107413474
"44703",22,713.816687011886
"44704",22,350.326456392478
"44705",22,467.364117447248
"44706",22,641.377171503031
"44707",22,504.695625906704
"44708",22,487.732800632223
"44709",22,554.342904985304
"44710",22,943.271034420948
"44711",22,669.467947098183
"44712",22,657.577914456965
"44713",22,165.235890262031
"44714",22,849.883459589959
"44715",22,724.760493081921
"44716",22,562.067428560253
"44717",22,684.046040257907
"44718",22,807.948123392085
"44719",22,841.218798157788
"44720",22,361.514812310949
"44721",22,439.640922198468
"44722",22,340.204465983093
"44723",22,709.62560326777
"44724",22,1443.54576438256
"44725",22,383.447935111625
"44726",22,775.038036873762
"44727",22,317.438161646197
"44728",22,339.860860556272
"44729",22,439.109930289099
"44730",22,533.121037145846
"44731",22,595.351990021109
