"","age","HI"
"3470",60,21.3690221151581
"3471",60,23.6485424411952
"3472",60,20.8513776391189
"3473",60,41.3055717817912
"3474",60,12.7061439873733
"3475",60,22.4552948790102
"3476",60,32.8318681142815
"3477",60,17.7305034734483
"3478",60,22.2205965648246
"3479",60,40.4138323499363
"3480",60,12.3337504645721
"3481",60,17.9243686349868
"3482",60,15.6739529548486
"3483",60,28.0496188097969
"3484",60,17.5534630605702
"3485",60,26.7419548628083
"3486",60,18.8851853617786
"3487",60,22.1261715430293
"3488",60,29.9584267014898
"3489",60,24.2030939935881
"3490",60,12.0016208069719
"3491",60,19.575866819271
"3492",60,28.7471234212954
"3493",60,39.534497121462
"3494",60,16.1324532996455
"3495",60,21.602134432979
"3496",60,22.6227812821032
"3497",60,18.3524548469423
"3498",60,14.6964212084676
"3499",60,39.3108695825528
"3500",60,35.6695717597781
"5401",60,30.4542891618522
"5402",60,37.447624499871
"5403",60,22.9256072762366
"5404",60,20.9091969041218
"5405",60,28.0212189188122
"5406",60,22.3484000870219
"5407",60,23.3017959764016
"5408",60,25.0668926946176
"5409",60,32.0173981122731
"5410",60,16.4071270067077
"5411",60,20.1847861812074
"5412",60,27.8101946103792
"5413",60,11.1158575743703
"5414",60,33.9168052974386
"5415",60,18.8678636374509
"5416",60,16.5263805446999
"5417",60,24.430214827722
"5418",60,43.5954071111229
"5419",60,18.7214627969553
"5420",60,14.124025452151
"5421",60,22.2609667522946
"5422",60,32.7527098333556
"5423",60,21.2728647742227
"5424",60,27.8054212815943
"5425",60,32.6277754094156
"5426",60,13.0500307252278
"5427",60,27.8081865508487
"5428",60,19.6958751902502
"5429",60,22.7783823185449
"5430",60,43.7218846310578
"5431",60,25.0673090477766
"5432",60,29.5686653162719
"5433",60,16.8369166133832
"5434",60,26.4440288067751
"5435",60,22.3279491251141
"5436",60,21.5795543979037
"5437",60,27.4653785538624
"5438",60,14.0753143481772
"5439",60,34.8202352985688
"5440",60,44.1474333745166
"5441",60,20.1851389403776
"5442",60,27.1495522041034
"5443",60,41.6047764987243
"5444",60,17.4598537807861
"5445",60,23.5441173781657
"5446",60,44.4431882366067
"5447",60,17.2077960308588
"5448",60,30.822624955351
"5449",60,26.7872565856474
"5450",60,20.6975794270755
"5451",60,25.9091116734875
"5452",60,20.9031895018528
"5453",60,29.1406033948004
"5454",60,19.7438759853912
"5455",60,12.8449733721926
"5456",60,29.589323158237
"5457",60,32.4059594017508
"5458",60,24.015070127129
"5459",60,17.7663338455449
"5460",60,19.917174050621
"5461",60,15.0385480354647
"5462",60,14.6718453530709
"5463",60,32.4065620695725
"5464",60,11.481769469792
"5465",60,27.4714216453021
"5466",60,20.5585378460509
"5467",60,14.9939471327139
"5468",60,21.5756099505819
"5469",60,21.8735163034143
"5470",60,33.0481032764837
"5471",60,45.4801594101203
"5472",60,39.1450538656522
"5473",60,37.1408724626085
"5474",60,37.0294996640079
"5475",60,30.588073920118
"5476",60,20.0986500723178
"5477",60,24.4570329667554
"5478",60,13.943565011483
"5479",60,18.0788140216723
"5480",60,17.5128389771678
"5481",60,16.2695131894212
"5482",60,35.0329075336425
"5483",60,26.9991340727975
"5484",60,25.1603429754694
"5485",60,23.1224670632542
"5486",60,31.0912948050995
"5487",60,30.2040945227337
"5488",60,17.3264848084482
"5489",60,11.7210415396545
"5490",60,15.7824453659038
"5491",60,19.8381543707772
"5492",60,23.180455353959
"5493",60,35.9147562634506
"5494",60,28.0928015223802
"5495",60,28.5122197859962
"5496",60,29.5660987591855
"5497",60,22.2800463966416
"5498",60,16.3593975096369
"5499",60,17.3692102698136
"5500",60,14.8285395966407
"5701",60,27.3469945436702
"5702",60,16.7831923617675
"5703",60,18.5249016083235
"5704",60,34.7491679276695
"5705",60,24.3760537985303
"5706",60,20.1683068245531
"5707",60,15.7856268468846
"5708",60,28.778228662248
"5709",60,19.4621323510931
"5710",60,23.9073179037387
"5711",60,32.9357092587684
"5712",60,21.66436854795
"5713",60,31.4932108803715
"5714",60,15.959815983422
"5715",60,12.8179042396188
"5716",60,25.6411554099407
"5717",60,32.9380517727668
"5718",60,19.6366440364021
"5719",60,21.4216493630929
"5720",60,30.5651158348571
"5721",60,20.0980364234654
"5722",60,16.1025701996638
"5723",60,17.7922487782394
"5724",60,21.9843352541263
"5725",60,13.8528057455796
"5726",60,29.5513714369445
"5727",60,27.5956017755671
"5728",60,29.841517374336
"5729",60,36.3294890494188
"5730",60,31.1048400748905
"5731",60,35.3744979236508
"5732",60,20.7829770552624
"5733",60,32.6631277733316
"5734",60,14.8657097568829
"5735",60,27.9180073720945
"5736",60,37.4525094552791
"5737",60,41.6435145142127
"5738",60,25.3622365771049
"5739",60,29.1754895575525
"5740",60,16.3340199819891
"5741",60,13.9277709810274
"5742",60,23.1151988225833
"5743",60,25.3771275993859
"5744",60,22.2659134993958
"5745",60,17.9315887895218
"5746",60,15.5450841548477
"5747",60,30.6976227642288
"5748",60,31.2690227823454
"5749",60,22.080279023631
"5750",60,37.6868754105696
"5751",60,23.3140302048668
"5752",60,31.0133501247603
"5753",60,18.7268782682319
"5754",60,27.8547394370927
"5755",60,28.3023351548871
"5756",60,25.3524648628127
"5757",60,32.0304577019316
"5758",60,22.2592796060862
"5759",60,11.7111101815716
"5760",60,20.8729047597335
"5761",60,29.1311738372874
"5762",60,12.3028768649326
"5763",60,13.0439521382937
"5764",60,23.3679386479735
"5765",60,24.0819932048253
"5766",60,33.2031409068201
"5767",60,22.7651109602498
"5768",60,27.0625735797435
"5769",60,25.2272081225433
"5770",60,29.0065833750033
"5771",60,30.4781597611649
"5772",60,14.9516652763769
"5773",60,18.6524258762114
"5774",60,30.5001312612996
"5775",60,11.0175975647921
"5776",60,9.41511808389037
"5777",60,24.1972507958762
"5778",60,23.4456050734155
"5779",60,20.8017759844875
"5780",60,29.8901351410415
"5781",60,32.9554322517424
"5782",60,31.1586275900405
"5783",60,21.9593534247534
"5784",60,23.0094948140774
"5785",60,25.4696259410803
"5786",60,11.1904924248845
"5787",60,16.7540713330322
"5788",60,29.4500171835042
"5789",60,25.0282434942652
"5790",60,15.115163699798
"5791",60,33.8559935785255
"5792",60,26.9170471304962
"5793",60,19.1561076230625
"5794",60,23.2849823384802
"5795",60,23.6874873631127
"5796",60,21.1330001403777
"5797",60,21.916381740241
"5798",60,22.1556025011439
"5799",60,28.3018458678733
"5800",60,31.2128594498929
"7101",60,16.947596365959
"7102",60,15.5311802470831
"7103",60,17.0663615133448
"7104",60,38.5540242483369
"7105",60,24.9755146050315
"7106",60,31.4702444935973
"7107",60,18.1726128086176
"7108",60,22.4134052446195
"7109",60,22.5488277264974
"7110",60,21.2825672410564
"7111",60,22.2224255718939
"7112",60,25.3996928143665
"7113",60,17.991316105249
"7114",60,29.224340540173
"7115",60,38.8570824137674
"7116",60,22.7723086341097
"7117",60,27.1582543605485
"7118",60,24.7514467308746
"7119",60,22.9401277513281
"7120",60,26.584100363919
"7121",60,22.7943282848502
"7122",60,17.534006798015
"7123",60,22.571169059014
"7124",60,33.1838257103816
"7125",60,27.5626045652319
"7126",60,26.1706200100368
"7127",60,22.3960044964885
"7128",60,27.4245532098559
"7129",60,11.6080046300865
"7130",60,22.7139044694159
"7131",60,14.1086350995074
"7132",60,20.4186221686361
"7133",60,14.605076497213
"7134",60,33.6545820386646
"7135",60,18.6203729041691
"7136",60,19.8781397610787
"7137",60,33.3541256217811
"7138",60,29.5897718819896
"7139",60,20.8340670528379
"7140",60,11.6506337987259
"7141",60,29.7932411214433
"7142",60,20.6299859718389
"7143",60,18.5149522270942
"7144",60,19.554476962454
"7145",60,16.1066500358438
"7146",60,14.5093153681416
"7147",60,16.7081533173644
"7148",60,31.9599023205711
"7149",60,16.5210930465271
"7150",60,20.9587812054823
"7151",60,27.1948470145591
"7152",60,26.5663084217262
"7153",60,11.9644335407963
"7154",60,35.5077851882237
"7155",60,24.5075539354438
"7156",60,31.2132275421959
"7157",60,17.1380626792142
"7158",60,20.1394482411573
"7159",60,21.3281342547456
"7160",60,28.236032416593
"7161",60,15.5511607903348
"7162",60,19.939168172972
"7163",60,28.0138072394296
"7164",60,32.0598686364513
"7165",60,17.3240538342652
"7166",60,35.0276880034561
"7167",60,22.2648127988348
"7168",60,21.8501149266818
"7169",60,28.4109108261738
"7170",60,30.1307001044433
"7171",60,18.1962508019131
"7172",60,30.0305789560165
"7173",60,17.0706127538823
"7174",60,29.8066196653488
"7175",60,19.6107142446122
"7176",60,18.0243020592187
"7177",60,31.7427803174392
"7178",60,26.7616142968222
"7179",60,15.5679827689055
"7180",60,30.0793819157915
"7181",60,21.338336051697
"7182",60,27.5503894309012
"7183",60,26.6573126765555
"7184",60,16.9497478554547
"7185",60,22.389128431393
"7186",60,23.0357136133725
"7187",60,20.2310757411569
"7188",60,11.7629241930188
"7189",60,19.7560578524888
"7190",60,26.9210080601091
"7191",60,30.9161725637251
"7192",60,32.5229894020486
"7193",60,28.748584398982
"7194",60,21.7866500897079
"7195",60,20.8128970883535
"7196",60,19.2917626872316
"7197",60,30.6758991605734
"7198",60,19.149108497359
"7199",60,24.6991265405395
"7200",60,30.5836799178081
"7501",60,29.5999514282285
"7502",60,19.6984713534823
"7503",60,8.95879772001305
"7504",60,16.2317208482182
"7505",60,15.3663184759867
"7506",60,18.9385590569705
"7507",60,20.514142641578
"7508",60,31.1664550708822
"7509",60,14.488106353311
"7510",60,19.1019195537302
"7511",60,18.3144961748497
"7512",60,35.1912731881977
"7513",60,14.1393073187838
"7514",60,13.8681575457994
"7515",60,31.5683474003025
"7516",60,23.4500233947396
"7517",60,19.2808574698983
"7518",60,18.4206069129581
"7519",60,9.35491083678861
"7520",60,25.211546334201
"7521",60,22.1994123909825
"7522",60,32.1477939932489
"7523",60,19.9590510382272
"7524",60,31.2963033389476
"7525",60,25.068732165218
"7526",60,28.9775460806793
"7527",60,12.6631638401764
"7528",60,31.1424473168753
"7529",60,29.3320509291995
"7530",60,34.0875633021587
"7531",60,22.8055581248499
"7532",60,16.2992782288679
"7533",60,22.1995395567816
"7534",60,29.0929604530305
"7535",60,30.1774969942327
"7536",60,34.2399491594799
"7537",60,22.7304028086398
"7538",60,36.6572704618333
"7539",60,18.0152753252302
"7540",60,9.00547258151859
"7541",60,24.8897000502829
"7542",60,22.9498390934078
"7543",60,15.1079801250935
"7544",60,24.209629475552
"7545",60,15.4702936909602
"7546",60,17.7348553749334
"7547",60,34.9040963417962
"7548",60,7.69968017930855
"7549",60,25.5840186583338
"7550",60,20.0834837580853
"7551",60,19.0322941538793
"7552",60,24.1558125967333
"7553",60,19.9164642256187
"7554",60,19.5882979242328
"7555",60,14.6718660755771
"7556",60,36.8628374069899
"7557",60,30.3842754009779
"7558",60,15.2962805959694
"7559",60,21.0273101625519
"7560",60,28.2960198874662
"7561",60,19.4014150114626
"7562",60,23.527719576316
"7563",60,24.0559013662429
"7564",60,37.1767487551683
"7565",60,18.0358043315004
"7566",60,29.1963252228665
"7567",60,19.2121405408744
"7568",60,21.2770905327364
"7569",60,22.8479553062484
"7570",60,25.5249473509711
"7571",60,23.9815969077101
"7572",60,19.9246998375958
"7573",60,23.1125547731871
"7574",60,25.0738854328259
"7575",60,26.3485094968625
"7576",60,14.9101659953908
"7577",60,21.6550822341147
"7578",60,38.9233672243902
"7579",60,19.3708727102124
"7580",60,23.5795270190556
"7581",60,31.1780178640613
"7582",60,15.5574727912463
"7583",60,15.0277768990717
"7584",60,32.7522850535201
"7585",60,28.0396023215773
"7586",60,16.1875947341726
"7587",60,35.6636238648026
"7588",60,31.2865719038384
"7589",60,38.3856279820955
"7590",60,15.6131868034578
"7591",60,31.5876203411204
"7592",60,23.9167141915793
"7593",60,12.1280210484341
"7594",60,17.6758398303969
"7595",60,28.9581144559532
"7596",60,29.1979767308964
"7597",60,14.2253686025885
"7598",60,23.2949945072905
"7599",60,12.3488139014486
"7600",60,30.2098191877784
"8401",60,18.2946751260623
"8402",60,31.8547621300436
"8403",60,15.1803595434249
"8404",60,42.0890512200164
"8405",60,21.9460189202767
"8406",60,14.5824426649383
"8407",60,16.5257839909365
"8408",60,11.7349402635278
"8409",60,21.769098586274
"8410",60,24.5913104021459
"8411",60,18.8977922311933
"8412",60,22.0117918402865
"8413",60,15.1172301953099
"8414",60,31.3687066743911
"8415",60,22.0321456781206
"8416",60,25.3197439479529
"8417",60,42.352844274997
"8418",60,31.0036549641307
"8419",60,15.7346199713064
"8420",60,32.3366845232206
"8421",60,13.2645666096379
"8422",60,51.1690015331028
"8423",60,35.6381076969331
"8424",60,13.7995224815938
"8425",60,17.7035463773741
"8426",60,36.3946702144051
"8427",60,15.8826507162078
"8428",60,45.4874765195379
"8429",60,34.2015908454095
"8430",60,29.7842338154931
"8431",60,20.1123026651824
"8432",60,37.596774275795
"8433",60,24.5353951365492
"8434",60,31.9523425874472
"8435",60,19.3322353543201
"8436",60,29.5876638812315
"8437",60,16.935712910614
"8438",60,19.5751248000938
"8439",60,21.9339062621334
"8440",60,33.0504585764628
"8441",60,24.5426368610091
"8442",60,20.108970705017
"8443",60,16.5225984143328
"8444",60,18.323888106777
"8445",60,25.540709749967
"8446",60,25.8817859160666
"8447",60,21.2195694959463
"8448",60,18.7209085057577
"8449",60,11.4246427606924
"8450",60,26.035677584043
"8451",60,20.6352857046062
"8452",60,22.878563151512
"8453",60,22.2299686743144
"8454",60,11.5376595332941
"8455",60,22.576631518514
"8456",60,38.9406490476349
"8457",60,39.4220505967294
"8458",60,14.0865354609297
"8459",60,23.4237506684202
"8460",60,11.3917931017888
"8461",60,19.2223761893713
"8462",60,38.2637708499784
"8463",60,29.7519891513899
"8464",60,20.8296664281736
"8465",60,20.4853789687972
"8466",60,22.6208376303266
"8467",60,15.7571034028529
"8468",60,23.9320837872239
"8469",60,17.7005721007932
"8470",60,14.8422235813012
"8471",60,17.801239874074
"8472",60,31.621447698952
"8473",60,16.4773524575537
"8474",60,17.0215871616546
"8475",60,10.3678726004605
"8476",60,27.3364217920296
"8477",60,23.8368757148733
"8478",60,20.5405717815796
"8479",60,30.4002805469691
"8480",60,23.3511377447954
"8481",60,27.604661165927
"8482",60,20.3199272546228
"8483",60,18.9539625463853
"8484",60,32.1375154078901
"8485",60,29.7628398541692
"8486",60,30.4575851673047
"8487",60,26.3358648546338
"8488",60,22.3372594329393
"8489",60,17.53828538839
"8490",60,40.7911799640016
"8491",60,24.3316757615688
"8492",60,20.824762356461
"8493",60,38.600660559008
"8494",60,37.7407631259416
"8495",60,18.759514368928
"8496",60,23.1851149976323
"8497",60,21.2128874516462
"8498",60,30.8328819886941
"8499",60,21.0311183661604
"8500",60,25.2223561476596
"11501",60,24.1174803712675
"11502",60,39.0638428119116
"11503",60,24.3963955654984
"11504",60,18.4078215768995
"11505",60,27.65222800725
"11506",60,17.8878514408188
"11507",60,22.0386273760368
"11508",60,29.7859636131266
"11509",60,17.7439768048891
"11510",60,35.0683976489571
"11511",60,31.8182183456902
"11512",60,22.3312311103901
"11513",60,29.0044303848141
"11514",60,34.2241992921473
"11515",60,14.6585373271849
"11516",60,28.0239129017978
"11517",60,14.7543704659238
"11518",60,20.2402557341272
"11519",60,35.8804588022138
"11520",60,28.5972175398853
"11521",60,38.7011830392172
"11522",60,27.9324248422491
"11523",60,30.7687251682933
"11524",60,9.6018758111958
"11525",60,14.6735265411216
"11526",60,25.2609063870927
"11527",60,10.7571216091773
"11528",60,20.8423860088459
"11529",60,19.0206964172292
"11530",60,26.6673148099257
"11531",60,23.4053066828831
"11532",60,30.730043059997
"11533",60,18.7993468776299
"11534",60,23.8453348652505
"11535",60,15.3702493967456
"11536",60,28.1108257538621
"11537",60,15.6083019478399
"11538",60,28.8512720990729
"11539",60,48.6633072468207
"11540",60,22.9177377560111
"11541",60,27.6370379170557
"11542",60,32.9912797172694
"11543",60,26.9579993141517
"11544",60,33.9671855717866
"11545",60,17.0397418890498
"11546",60,12.4767969005567
"11547",60,27.3898224156763
"11548",60,22.2412974360098
"11549",60,20.1970383435824
"11550",60,24.5227433805133
"11551",60,16.388814228465
"11552",60,16.0074125861534
"11553",60,32.089685737125
"11554",60,32.4739558039372
"11555",60,21.7555490093692
"11556",60,33.7155977661166
"11557",60,28.5730851745644
"11558",60,25.0787827471955
"11559",60,12.780868757863
"11560",60,32.4710898697012
"11561",60,37.3527306737553
"11562",60,24.6881734103696
"11563",60,22.5093612866724
"11564",60,24.2017647806523
"11565",60,23.9177512712049
"11566",60,14.6366093621342
"11567",60,17.9706744820027
"11568",60,33.1985725969993
"11569",60,22.6067668408523
"11570",60,21.1281965339147
"11571",60,28.373288345866
"11572",60,33.4532587425229
"11573",60,17.8186781081365
"11574",60,23.6590348490443
"11575",60,19.1755814020105
"11576",60,25.237109659094
"11577",60,35.9484318584141
"11578",60,33.3294952382199
"11579",60,25.1101302487056
"11580",60,22.3602937999369
"11581",60,19.4407123174287
"11582",60,11.8927495255283
"11583",60,16.5691599807433
"11584",60,24.6330895444165
"11585",60,14.38148602612
"11586",60,26.6491380019207
"11587",60,26.9273483484452
"11588",60,18.0113428696132
"11589",60,24.9758557125051
"11590",60,27.9438010051487
"11591",60,15.9240888395946
"11592",60,11.9971784192857
"11593",60,28.4877351760975
"11594",60,33.0700667331424
"11595",60,41.3218377784955
"11596",60,26.636548851384
"11597",60,13.9765352128294
"11598",60,16.2395956593214
"11599",60,20.0303952004527
"11600",60,29.6155362339624
"14401",60,17.4528517569448
"14402",60,20.5955083564227
"14403",60,28.8163003392484
"14404",60,24.7248533031406
"14405",60,12.6690967929692
"14406",60,39.8332447109325
"14407",60,20.1810272967776
"14408",60,33.2036844628785
"14409",60,25.1311336465164
"14410",60,19.1961217465745
"14411",60,21.0391734076397
"14412",60,38.5545055010089
"14413",60,24.0929302722852
"14414",60,32.1838407415203
"14415",60,29.4026854119896
"14416",60,16.3532366003225
"14417",60,19.3754870867449
"14418",60,21.6249650446703
"14419",60,16.2179220850886
"14420",60,17.9854017903461
"14421",60,38.3023018818111
"14422",60,25.9996730532147
"14423",60,25.1447731743266
"14424",60,35.6095753523317
"14425",60,33.3120385465772
"14426",60,20.8162128483983
"14427",60,21.0813951856154
"14428",60,13.1721650517547
"14429",60,13.524494404383
"14430",60,32.150789242642
"14431",60,25.0993077418348
"14432",60,24.9096001097106
"14433",60,15.6203498406878
"14434",60,17.9138886772226
"14435",60,22.3542205711787
"14436",60,22.0568257535239
"14437",60,29.6168983260929
"14438",60,32.2662069629942
"14439",60,35.0446289159568
"14440",60,21.2335216051603
"14441",60,26.454717537711
"14442",60,27.1038174249697
"14443",60,20.9988344198366
"14444",60,30.2671265876753
"14445",60,25.1174028083967
"14446",60,31.2209680590213
"14447",60,28.1020530027335
"14448",60,28.7132917768316
"14449",60,12.6085507021595
"14450",60,26.7312176716919
"14451",60,20.797159527212
"14452",60,17.9337101062954
"14453",60,36.9610026543377
"14454",60,15.3232582821301
"14455",60,34.1735583534655
"14456",60,23.8635289478059
"14457",60,12.1198317518639
"14458",60,25.7126762715686
"14459",60,10.65743946451
"14460",60,27.6970497113614
"14461",60,33.3411975058529
"14462",60,22.6880228767649
"14463",60,26.3887570250681
"14464",60,37.6457447354294
"14465",60,17.8439004457935
"14466",60,25.1427789548623
"14467",60,34.6293755209137
"14468",60,27.939181722431
"14469",60,24.5743298630416
"14470",60,17.6270126473534
"14471",60,15.4249133725757
"14472",60,18.8296962214201
"14473",60,30.2835645745608
"14474",60,27.0872550316621
"14475",60,32.6274284919674
"14476",60,18.2923053489072
"14477",60,17.0626649245659
"14478",60,29.0360435988006
"14479",60,27.8725160062905
"14480",60,16.7117484964834
"14481",60,27.288594522638
"14482",60,13.8193836690915
"14483",60,21.2489258823358
"14484",60,14.8689085458125
"14485",60,16.0232850794479
"14486",60,18.115863990542
"14487",60,23.384584081875
"14488",60,34.8559493800234
"14489",60,26.0770855733462
"14490",60,17.7091188815431
"14491",60,19.6917280249085
"14492",60,34.2466322301542
"14493",60,14.6145695157389
"14494",60,21.925682316091
"14495",60,10.6105720111906
"14496",60,22.3045108054915
"14497",60,29.1692665701659
"14498",60,20.6344465057506
"14499",60,22.5321169314038
"14500",60,21.601359478857
"16701",60,19.1063708605484
"16702",60,31.9760286445048
"16703",60,24.7133738221266
"16704",60,28.2655153161843
"16705",60,15.6868794120873
"16706",60,23.9727887907986
"16707",60,13.1440347464334
"16708",60,24.0076370455563
"16709",60,19.9653555083847
"16710",60,32.3189300714297
"16711",60,25.2816006217758
"16712",60,32.0819670372667
"16713",60,36.0681501230352
"16714",60,28.7862678716636
"16715",60,25.9646388333279
"16716",60,21.9582320436993
"16717",60,13.9870660945139
"16718",60,23.5112333853948
"16719",60,25.4426625539953
"16720",60,23.0446252925006
"16721",60,11.7494055062953
"16722",60,20.5284345962355
"16723",60,23.1324335928975
"16724",60,21.6298857957792
"16725",60,23.8904404477713
"16726",60,41.023868057549
"16727",60,10.8119959085833
"16728",60,16.2525980342226
"16729",60,30.3773764389558
"16730",60,25.3988158339395
"16731",60,20.1170073104844
"16732",60,15.5626921402131
"16733",60,23.8240701991107
"16734",60,21.9784301460103
"16735",60,13.480346016106
"16736",60,17.5125457039502
"16737",60,26.2079556617508
"16738",60,16.5354270380885
"16739",60,26.8996793188275
"16740",60,28.3365882431114
"16741",60,22.1948760192999
"16742",60,23.5465016819074
"16743",60,24.8560834235582
"16744",60,27.198442186896
"16745",60,14.1994975556042
"16746",60,16.4371944452881
"16747",60,17.379602920254
"16748",60,30.7603575917165
"16749",60,49.4667075580614
"16750",60,29.0905983741695
"16751",60,29.3757860814545
"16752",60,11.3611093479585
"16753",60,15.9316555148753
"16754",60,19.5875753961789
"16755",60,23.3786874136018
"16756",60,19.874984451115
"16757",60,30.1084661958401
"16758",60,24.3832628026575
"16759",60,11.8013056445082
"16760",60,21.5103828216176
"16761",60,16.3761436031036
"16762",60,22.2912123202892
"16763",60,34.0889294888012
"16764",60,17.6951764409636
"16765",60,31.8323220728331
"16766",60,17.1579012259112
"16767",60,18.9097039247059
"16768",60,24.8783367404545
"16769",60,22.6509277610591
"16770",60,46.5156284246544
"16771",60,13.1450107967547
"16772",60,24.0377526887415
"16773",60,35.7084581014248
"16774",60,22.5333328668307
"16775",60,23.1505139959861
"16776",60,30.1104808195805
"16777",60,20.6442265751519
"16778",60,26.2000987261688
"16779",60,38.3281314642517
"16780",60,25.5242013931672
"16781",60,23.9845729622592
"16782",60,15.7614681179783
"16783",60,21.1534682094027
"16784",60,18.017885750265
"16785",60,18.2942732481412
"16786",60,26.3027036173809
"16787",60,30.8157924020224
"16788",60,15.6679775451093
"16789",60,17.9094388957484
"16790",60,12.1150224547356
"16791",60,22.2639161212044
"16792",60,32.7764154622987
"16793",60,23.2701897464698
"16794",60,25.3991789674737
"16795",60,18.2779700368413
"16796",60,14.4943633187823
"16797",60,24.2012267369816
"16798",60,14.6529852046533
"16799",60,16.3408208733785
"16800",60,25.6105893762959
"17501",60,20.8925172216455
"17502",60,27.4323195405293
"17503",60,32.137742155546
"17504",60,18.9561032937065
"17505",60,22.5807894318054
"17506",60,26.2508719104708
"17507",60,15.9371524915996
"17508",60,25.6251002080708
"17509",60,16.1634433480037
"17510",60,23.1752419138538
"17511",60,32.1037505322755
"17512",60,18.093718336846
"17513",60,27.1834472920499
"17514",60,26.949695021942
"17515",60,19.5359367758052
"17516",60,28.9272401987437
"17517",60,19.7073250285307
"17518",60,28.7242050048938
"17519",60,28.2210645836261
"17520",60,19.0221075997685
"17521",60,18.8294950542037
"17522",60,25.3407695148396
"17523",60,16.817110036402
"17524",60,16.6749649056817
"17525",60,31.870298330177
"17526",60,32.3349633958495
"17527",60,20.672991325825
"17528",60,29.843082414285
"17529",60,24.2639116277286
"17530",60,24.9598695195375
"17531",60,22.4925815085065
"17532",60,35.220627380361
"17533",60,13.5517615561215
"17534",60,34.5415875301274
"17535",60,28.7914426986442
"17536",60,25.5626671559832
"17537",60,28.2085479469357
"17538",60,16.5263125071811
"17539",60,22.461841636555
"17540",60,20.0477694605255
"17541",60,26.7608823391092
"17542",60,36.6175577455126
"17543",60,12.0831642878103
"17544",60,32.445259037274
"17545",60,24.6990477605805
"17546",60,25.8026877167813
"17547",60,17.8561759553938
"17548",60,17.5485516108514
"17549",60,16.7082387115525
"17550",60,45.7933731322755
"17551",60,37.7909168335006
"17552",60,22.2737729897441
"17553",60,37.3621031828269
"17554",60,13.6496728668919
"17555",60,31.2828131126829
"17556",60,20.2974131506725
"17557",60,41.268021136176
"17558",60,31.2671018140746
"17559",60,12.7600239342101
"17560",60,31.7772929727748
"17561",60,13.5736528702204
"17562",60,40.765396984996
"17563",60,12.6189367997817
"17564",60,15.7689331206895
"17565",60,24.3526623053854
"17566",60,18.6028768501781
"17567",60,26.0212075017009
"17568",60,15.2710462344581
"17569",60,14.2561223773408
"17570",60,28.17442394911
"17571",60,20.1745462622087
"17572",60,20.8473411334045
"17573",60,29.8485957962199
"17574",60,16.0238314323091
"17575",60,21.3950848283172
"17576",60,15.2423611490349
"17577",60,35.3136442675029
"17578",60,26.760124667633
"17579",60,23.5660550593416
"17580",60,29.7540294261524
"17581",60,34.0637978687167
"17582",60,19.7775975114243
"17583",60,20.6679272520719
"17584",60,24.701147950943
"17585",60,30.0745338525449
"17586",60,25.3489599997651
"17587",60,24.3450907540314
"17588",60,21.874757286051
"17589",60,19.3281120550063
"17590",60,19.2220631888625
"17591",60,18.9227999269971
"17592",60,17.9078426273713
"17593",60,21.7866547755075
"17594",60,10.080761707789
"17595",60,25.4799050323257
"17596",60,16.8750900020009
"17597",60,22.2369142242558
"17598",60,23.1163619555397
"17599",60,52.5588093849817
"17600",60,25.9982577161166
"18901",60,27.3595656600161
"18902",60,41.2686235746506
"18903",60,25.626005575015
"18904",60,25.0546963527812
"18905",60,26.6898770370807
"18906",60,31.8581802234732
"18907",60,32.0183079738981
"18908",60,21.264839834991
"18909",60,37.312009158233
"18910",60,18.6920050919622
"18911",60,23.7824001561906
"18912",60,14.8949150626204
"18913",60,19.8190443373227
"18914",60,20.224625148814
"18915",60,18.8300523184053
"18916",60,20.1101176246787
"18917",60,30.2933253948826
"18918",60,15.8831736751489
"18919",60,19.4123510154493
"18920",60,28.5670985707315
"18921",60,13.0574586399127
"18922",60,29.1290560593413
"18923",60,19.9143741494133
"18924",60,29.9784559316401
"18925",60,15.761200323008
"18926",60,19.5556554123838
"18927",60,22.8623732533719
"18928",60,21.291413137465
"18929",60,17.2239257248225
"18930",60,26.1753858929789
"18931",60,27.3181336221131
"18932",60,35.095590355874
"18933",60,32.1282535056422
"18934",60,18.6452557894944
"18935",60,22.6272448722271
"18936",60,32.0028840072765
"18937",60,15.5026954552826
"18938",60,13.9529269347924
"18939",60,26.2417705639118
"18940",60,17.9327107189355
"18941",60,26.9277384838128
"18942",60,46.4997529838542
"18943",60,31.0403559845897
"18944",60,28.3904738170897
"18945",60,21.3270003663716
"18946",60,37.0472158878423
"18947",60,15.0505159991088
"18948",60,31.7186005042352
"18949",60,32.8471956661983
"18950",60,14.3999041547796
"18951",60,16.9747007085956
"18952",60,15.5311775238336
"18953",60,26.9061699784807
"18954",60,30.4057846052105
"18955",60,18.4002346241827
"18956",60,33.2671620553262
"18957",60,18.5351242363961
"18958",60,13.2663407334678
"18959",60,17.2993190349639
"18960",60,30.7600331601457
"18961",60,24.0355140438277
"18962",60,23.5263159838571
"18963",60,26.909046607234
"18964",60,18.6026229973899
"18965",60,32.0789254473466
"18966",60,19.1864270525965
"18967",60,19.9389073662924
"18968",60,17.1702344677173
"18969",60,19.6643846443143
"18970",60,32.0834898971564
"18971",60,30.23724365704
"18972",60,22.5222753184881
"18973",60,18.5623687424736
"18974",60,22.641818771649
"18975",60,16.9772727711814
"18976",60,20.8904406795219
