"","age","HI"
"55305",21,19.7261371631878
"55306",21,31.3041523260119
"55307",21,56.2741595074181
"55308",21,23.8855168696328
"55309",21,41.2125036055487
"55310",21,24.3996545217044
"55311",21,45.0549710924667
"55312",21,51.8546860601103
"55313",21,49.223525169693
"55314",21,50.0945476880574
"55315",21,23.1606433613822
"55316",21,35.0919878092475
"55317",21,48.8646041754453
"55318",21,37.1575045715755
"55319",21,29.0166668086961
"55320",21,27.4763775736132
"55321",21,43.0609496735973
"55322",21,36.3463841847583
"55323",21,27.449033838297
"55324",21,23.9921418364873
"55325",21,25.5212392811868
"55326",21,54.4378393771706
"55327",21,20.3353327531032
"55328",21,32.3014614651865
"55329",21,72.787233068335
"55330",21,44.6247154088335
"55331",21,22.6803871554987
"55332",21,23.8045179206307
"55333",21,17.7061727786369
"55334",21,44.7141599928355
"55335",21,27.9397427795523
"55336",21,33.7926619581615
"55337",21,32.8012964907829
"55338",21,23.048073500839
"55339",21,36.4017909947405
"55340",21,27.9604887791149
"55341",21,30.8500402157337
"55342",21,46.5809311836881
"55343",21,24.9721778813597
"55344",21,20.4425853517397
"55345",21,48.5631588003047
"55346",21,39.6941749648812
"55347",21,12.8695068369689
"55348",21,30.4630583339485
"55349",21,15.5587589566641
"55350",21,36.5503157253225
"55351",21,78.7556792317374
"55352",21,20.1689359319862
"55353",21,35.641932737062
"55354",21,32.669557800121
"55355",21,37.2925206910405
"55356",21,28.2274000427433
"55357",21,21.8732722495889
"55358",21,46.7425941396273
"55359",21,21.3113141369427
"55360",21,34.361134947593
"55361",21,37.2692327732594
"55362",21,28.3129623797623
"55363",21,22.6110123804557
"55364",21,26.1409536726669
"55365",21,21.7972305932214
"55366",21,42.757434231669
"55367",21,30.3992756219775
"55368",21,15.1638160261377
"55369",21,44.0678259058427
"55370",21,26.1038371155024
"55371",21,28.2824725247662
"55372",21,18.758740487897
"55373",21,20.399598006188
"55374",21,38.0004609900504
"55375",21,31.7874565091802
"55376",21,19.6005003667576
"55377",21,25.4046851136555
"55378",21,47.5872380574592
"55379",21,29.9678820824166
"55380",21,38.5965025478696
"55381",21,26.8601103250655
"55382",21,38.2858942572744
"55383",21,41.0573747271646
"55384",21,45.463762771105
"55385",21,33.0865861575984
"55386",21,42.3226217932743
"55387",21,37.4070798744909
"55388",21,47.8115113191821
"55389",21,46.5410374089284
"55390",21,16.0980660165796
"55391",21,44.1348645345677
"55392",21,34.3231880890222
"55393",21,50.4019585514347
"55394",21,35.9548591722613
"55395",21,22.5716524036578
"55396",21,22.0292644341919
"55397",21,30.5755839830366
"55398",21,40.2693567614609
"55399",21,55.849846946644
"55400",21,20.7808568098882
"59001",21,27.5099455009889
"59002",21,26.6644868452247
"59003",21,51.347721790238
"59004",21,46.9824651412016
"59005",21,54.5202773402821
"59006",21,26.1330095782076
"59007",21,18.1867800577163
"59008",21,25.7135525340572
"59009",21,40.4567159315016
"59010",21,32.8418519545265
"59011",21,38.8604069466724
"59012",21,23.0145333426527
"59013",21,36.4985770665271
"59014",21,28.568089235646
"59015",21,35.0706211590295
"59016",21,21.6645522252427
"59017",21,25.9374599857486
"59018",21,38.643483382502
"59019",21,34.0669178369132
"59020",21,24.8793094672003
"59021",21,22.8605265465578
"59022",21,30.629023395694
"59023",21,45.8072149251881
"59024",21,31.1014635405783
"59025",21,38.2724713201171
"59026",21,26.3904589237942
"59027",21,28.5465457450424
"59028",21,28.3013858401782
"59029",21,21.760181814357
"59030",21,41.8832932239254
"59031",21,27.8159687379204
"59032",21,29.200466683022
"59033",21,53.7966013635605
"59034",21,56.4924385752323
"59035",21,45.2998868268147
"59036",21,50.1673040153113
"59037",21,56.8010063058956
"59038",21,29.9372716595483
"59039",21,21.2983830290569
"59040",21,18.0691023365971
"59041",21,17.441547112306
"59042",21,39.8223621176067
"59043",21,56.5512919976491
"59044",21,22.1079618465723
"59045",21,39.423491980104
"59046",21,23.2110046381853
"59047",21,31.5305990987931
"59048",21,62.5278993689104
"59049",21,26.0631875199851
"59050",21,53.9272561885298
"59051",21,39.8604704940237
"59052",21,22.3024743985813
"59053",21,28.5163842039932
"59054",21,35.9100027950399
"59055",21,22.8190226301937
"59056",21,57.9120997042626
"59057",21,40.1872299118968
"59058",21,30.7175002960552
"59059",21,35.2718839835192
"59060",21,21.5794967022805
"59061",21,36.8632408180071
"59062",21,23.5633438786945
"59063",21,27.2820351026296
"59064",21,36.6814941848397
"59065",21,38.9931814411423
"59066",21,27.864172200323
"59067",21,16.7647673022453
"59068",21,33.7538128425588
"59069",21,17.4177541316001
"59070",21,33.4991939466768
"59071",21,42.8012197477248
"59072",21,39.093458479949
"59073",21,26.1463387582507
"59074",21,19.6547422221575
"59075",21,27.9678955183415
"59076",21,32.9918008548856
"59077",21,26.6074716531931
"59078",21,14.0382426801867
"59079",21,33.9667366454459
"59080",21,35.388564230617
"59081",21,24.4541410087328
"59082",21,18.7521014395486
"59083",21,19.8575872528285
"59084",21,38.1421287169057
"59085",21,38.3112870897002
"59086",21,22.4309659774118
"59087",21,23.6401951687062
"59088",21,33.3485814982811
"59089",21,23.0064884754052
"59090",21,40.3758391492608
"59091",21,41.7821956647455
"59092",21,45.1060714087782
"59093",21,37.5070865183795
"59094",21,25.8863097293689
"59095",21,51.5997071298308
"59096",21,31.8803508327591
"59097",21,28.4667879197073
"59098",21,34.2061323450162
"59099",21,49.5744385236141
"59100",21,36.9390507666887
"15501",22,45.2817654591996
"15502",22,38.4564615569186
"15503",22,30.9082474344233
"15504",22,31.9188311033982
"15505",22,29.3964316041917
"15506",22,47.1113843906044
"15507",22,42.1423841894535
"15508",22,31.9146186316463
"15509",22,23.9342690625627
"15510",22,49.3799125236178
"15511",22,34.3885083191742
"15512",22,31.7953929008546
"15513",22,35.5900589678312
"15514",22,35.9662383416577
"15515",22,42.3525318083135
"15516",22,54.954459551817
"15517",22,13.236081812443
"15518",22,34.8281891645953
"15519",22,30.0014726233418
"15520",22,46.4255305133251
"15521",22,33.9474465293746
"15522",22,37.0915316996626
"15523",22,33.3458406744144
"15524",22,29.8278354714219
"15525",22,83.8009841801544
"15526",22,19.9101623094673
"15527",22,22.5477654985817
"15528",22,37.3496673671134
"15529",22,28.7640316910495
"15530",22,35.0201766803712
"15531",22,21.1695372185434
"15532",22,38.0534968301841
"15533",22,32.0353275574295
"15534",22,16.2217937737198
"15535",22,30.3877023483653
"15536",22,17.0139274984214
"15537",22,31.2868775200568
"15538",22,32.1923086674117
"15539",22,18.214099615281
"15540",22,46.4284765858628
"15541",22,34.8304234319943
"15542",22,30.9416009273222
"15543",22,44.9015214029346
"15544",22,32.4142031525811
"15545",22,22.9227024037192
"15546",22,46.6811233095613
"15547",22,39.3891729627134
"15548",22,22.9341638337444
"15549",22,39.7775724098207
"15550",22,39.4297667933554
"15551",22,33.4664805483104
"15552",22,42.3874257326862
"15553",22,68.2322845433936
"15554",22,45.2211740559819
"15555",22,66.9809404459753
"15556",22,55.1684849789202
"15557",22,27.7435719968396
"15558",22,34.6336400135647
"15559",22,24.7214544993324
"15560",22,35.8480310657815
"15561",22,31.177249923017
"15562",22,38.1726572235027
"15563",22,30.1222457599962
"15564",22,28.2789207283359
"15565",22,28.7681590361477
"15566",22,40.3331935371882
"15567",22,23.1823661780104
"15568",22,24.1017635312329
"15569",22,21.1435737472298
"15570",22,17.3855784772077
"15571",22,43.1427978338821
"15572",22,46.5507814231147
"15573",22,34.7097638084498
"15574",22,31.9275945689027
"15575",22,41.633771872801
"15576",22,27.2491429738274
"15577",22,42.3375234248554
"15578",22,39.2869974263619
"15579",22,16.3154300483401
"15580",22,37.5999485264311
"15581",22,26.7505964672592
"15582",22,24.4399651767358
"15583",22,42.3953973428313
"15584",22,38.9712293071505
"15585",22,47.8629670404843
"15586",22,56.5907475883239
"15587",22,39.5896307547756
"15588",22,22.4087838204192
"15589",22,41.5495015049647
"15590",22,33.1082212683162
"15591",22,23.7239694700851
"15592",22,32.0384894478947
"15593",22,26.6026439005761
"15594",22,23.7586729822486
"15595",22,22.597337092001
"15596",22,32.2391287612595
"15597",22,18.8206719347511
"15598",22,15.6986444194899
"15599",22,45.5689438232816
"15600",22,32.2877214462856
"16201",22,31.0844443806493
"16202",22,46.8412582224797
"16203",22,44.87560881849
"16204",22,22.3292961802271
"16205",22,40.9328800927604
"16206",22,12.0395249100602
"16207",22,23.832965579023
"16208",22,22.2428316547514
"16209",22,44.3391640102848
"16210",22,47.7539371392137
"16211",22,32.6638403548209
"16212",22,24.0750082742851
"16213",22,43.2829245292157
"16214",22,32.6419829793339
"16215",22,19.1648281192816
"16216",22,45.4130533565506
"16217",22,44.6905255089725
"16218",22,35.9793304530298
"16219",22,49.8270269183319
"16220",22,54.0635651477204
"16221",22,62.6606666214649
"16222",22,46.4329907569829
"16223",22,53.8562979053794
"16224",22,29.6845429374768
"16225",22,53.6461687461019
"16226",22,23.260199429855
"16227",22,58.3266117873761
"16228",22,28.9767895929725
"16229",22,20.9958662482946
"16230",22,24.0674288283371
"16231",22,31.5621571039082
"16232",22,16.7978702261313
"16233",22,41.8189300005676
"16234",22,49.2189980580671
"16235",22,18.1837036213473
"16236",22,58.2044270944638
"16237",22,53.931193307026
"16238",22,29.3293807701395
"16239",22,38.3013004498669
"16240",22,23.9900792466803
"16241",22,27.7049079187217
"16242",22,36.4413773643063
"16243",22,44.9437129266659
"16244",22,25.9531550528511
"16245",22,30.3687106968652
"16246",22,40.115253270808
"16247",22,36.6150219416209
"16248",22,31.0888678858885
"16249",22,27.4592333631466
"16250",22,24.0843918026322
"16251",22,23.4687084342971
"16252",22,40.2601978393877
"16253",22,36.8328521356267
"16254",22,23.6001060074216
"16255",22,51.3339878939515
"16256",22,11.5939848810293
"16257",22,28.6101146337245
"16258",22,34.8724254053044
"16259",22,14.1947466338088
"16260",22,50.1502184836685
"16261",22,27.3494219843353
"16262",22,47.6631873354631
"16263",22,27.876865215313
"16264",22,18.7852883426166
"16265",22,41.2432793348186
"16266",22,29.7539120433783
"16267",22,32.1087745295648
"16268",22,29.8387809872167
"16269",22,31.5464590178478
"16270",22,26.4215801839786
"16271",22,28.1035950127927
"16272",22,28.8703156131961
"16273",22,45.870946304293
"16274",22,20.2965355173747
"16275",22,41.7115723193881
"16276",22,32.1241760482803
"16277",22,42.5032705062049
"16278",22,32.9775170836112
"16279",22,15.9108393219756
"16280",22,18.3242085895527
"16281",22,23.3146964090125
"16282",22,32.8009003804887
"16283",22,33.6403663942442
"16284",22,29.0994417150379
"16285",22,28.9234095905331
"16286",22,35.4235700565419
"16287",22,20.7753926281644
"16288",22,27.2092008636049
"16289",22,21.5043332105607
"16290",22,51.4176738925017
"16291",22,15.3192303369405
"16292",22,15.7122129678523
"16293",22,17.9834827751861
"16294",22,32.0689893110456
"16295",22,32.6894024403905
"16296",22,27.7998116530608
"16297",22,27.0769459708052
"16298",22,40.3119767089399
"16299",22,20.6526462472505
"16300",22,32.1976106336165
"16601",22,36.2160056496298
"16602",22,53.1641797617577
"16603",22,19.4709457491769
"16604",22,31.7102100529746
"16605",22,32.7746243837976
"16606",22,29.0495366658946
"16607",22,43.7980108649047
"16608",22,29.5082634616679
"16609",22,26.8681523892859
"16610",22,37.8760384623841
"16611",22,31.1378315067788
"16612",22,36.9294423191321
"16613",22,18.8180357919615
"16614",22,34.4848897136678
"16615",22,47.8210351051206
"16616",22,24.6933884067583
"16617",22,15.192616159832
"16618",22,39.9815156659111
"16619",22,16.392726785247
"16620",22,30.2010572464392
"16621",22,51.953278980753
"16622",22,24.2027618683582
"16623",22,20.8233732964317
"16624",22,35.2475617883042
"16625",22,37.1398414130146
"16626",22,30.9692190475
"16627",22,37.2877024098706
"16628",22,36.2380512861921
"16629",22,52.1342449897591
"16630",22,45.9216938076975
"16631",22,44.8500445548917
"16632",22,26.5169996629099
"16633",22,18.514310579804
"16634",22,31.4410082545161
"16635",22,21.6335657586439
"16636",22,46.7088533042685
"16637",22,27.2119026311852
"16638",22,30.7745599525619
"16639",22,61.3308262684099
"16640",22,33.9283712885201
"16641",22,22.262114523939
"16642",22,45.7795123146337
"16643",22,16.4556289803868
"16644",22,48.8765573363469
"16645",22,56.8556190965857
"16646",22,12.3547673283209
"16647",22,27.997467330984
"16648",22,32.3009743662729
"16649",22,33.2156054444109
"16650",22,39.0352710807077
"16651",22,33.8526961379626
"16652",22,29.4606711378124
"16653",22,32.4513469226092
"16654",22,39.9287504412953
"16655",22,27.6044922345129
"16656",22,25.0305074352138
"16657",22,41.7312001110949
"16658",22,38.4638914246196
"16659",22,23.640919857307
"16660",22,50.3387004552865
"16661",22,24.2824157165308
"16662",22,29.8516026254179
"16663",22,36.3932911578629
"16664",22,34.966824893922
"16665",22,22.7204403857283
"16666",22,27.4302913683097
"16667",22,52.202573536617
"16668",22,23.4580913516334
"16669",22,28.7776010559557
"16670",22,35.2843288421762
"16671",22,32.4347945202909
"16672",22,27.0487588288915
"16673",22,25.1170631976192
"16674",22,22.5780127631786
"16675",22,30.2064265223961
"16676",22,45.4054469802402
"16677",22,55.8288528316604
"16678",22,46.478193061697
"16679",22,25.7071536561157
"16680",22,47.4890604075301
"16681",22,35.9753898162463
"16682",22,30.8019914190584
"16683",22,21.307219659973
"16684",22,31.8496937698627
"16685",22,29.992390876105
"16686",22,46.4113119896304
"16687",22,41.4112924132672
"16688",22,48.1193582686737
"16689",22,26.3041582831898
"16690",22,19.2892773558197
"16691",22,24.0545635518093
"16692",22,29.3104703109252
"16693",22,26.7820598285347
"16694",22,32.586276147938
"16695",22,65.1968904779918
"16696",22,13.7336787527496
"16697",22,33.9326677365964
"16698",22,35.6890920698687
"16699",22,32.9267760351271
"16700",22,27.648313997082
"24801",22,24.1761856372156
"24802",22,37.7848847994979
"24803",22,59.5657178486994
"24804",22,38.2059835562292
"24805",22,38.7356622213793
"24806",22,14.2244293760235
"24807",22,24.3176335905377
"24808",22,34.4854174452866
"24809",22,34.5650558966919
"24810",22,33.0134702148792
"24811",22,25.7260400401292
"24812",22,41.2306254747377
"24813",22,66.8424241615648
"24814",22,41.9044343004657
"24815",22,39.5426256062334
"24816",22,55.1842699348167
"24817",22,37.0610070844819
"24818",22,24.9594623356556
"24819",22,49.5986790042719
"24820",22,21.6168109940904
"24821",22,31.6871773811049
"24822",22,38.4502372208198
"24823",22,24.1289142399456
"24824",22,18.9489340796519
"24825",22,47.7610836270637
"24826",22,21.7179400987159
"24827",22,32.6501694765691
"24828",22,33.8450426072432
"24829",22,16.7207111981861
"24830",22,22.8805683664831
"24831",22,24.8051248882342
"24832",22,23.8557198813386
"24833",22,36.3734993081331
"24834",22,22.2678086632485
"24835",22,36.5793773836035
"24836",22,51.6780917026681
"24837",22,21.7728258959706
"24838",22,17.865799558465
"24839",22,31.272471843296
"24840",22,34.4484446621284
"24841",22,41.1003377283415
"24842",22,32.36702934731
"24843",22,11.7352587023007
"24844",22,17.466312564073
"24845",22,29.98176741848
"24846",22,43.9781154513101
"24847",22,42.6987506008758
"24848",22,20.6041499356581
"24849",22,26.7185461754139
"24850",22,33.5508085334853
"24851",22,30.4431068433914
"24852",22,49.4063750805784
"24853",22,30.0285934369302
"24854",22,27.2479663831391
"24855",22,33.2126440783237
"24856",22,23.4408621819316
"24857",22,10.7371202499132
"24858",22,32.8453987556674
"24859",22,32.4321595848059
"24860",22,28.2373495444242
"24861",22,35.8927240060069
"24862",22,21.3014069026284
"24863",22,31.3753739802418
"24864",22,35.9223743341011
"24865",22,27.354861319216
"24866",22,26.6367143985384
"24867",22,32.7088354420189
"24868",22,36.5268130064216
"24869",22,37.4507940821102
"24870",22,43.1027155151053
"24871",22,32.3209429306731
"24872",22,18.8744621694884
"24873",22,42.1498037614843
"24874",22,48.7006354640362
"24875",22,31.5854837562092
"24876",22,46.3796816591723
"24877",22,56.9295457361382
"24878",22,53.4633818054307
"24879",22,25.8281115503142
"24880",22,20.3487375424109
"24881",22,32.6659485877783
"24882",22,39.1054422798457
"24883",22,28.1555766347141
"24884",22,25.2585697543603
"24885",22,15.6979037708413
"24886",22,43.3288243480564
"24887",22,27.6277240522966
"24888",22,28.2898810497075
"24889",22,24.4810843124701
"24890",22,29.5348160480442
"24891",22,45.5409802823461
"24892",22,26.7831097647244
"24893",22,40.0121288421557
"24894",22,43.0298017474743
"24895",22,35.5759854862215
"24896",22,28.8437257796282
"24897",22,47.359303890403
"24898",22,27.9982096044529
"24899",22,23.7253864852656
"24900",22,39.0777558883674
"31801",22,22.6140894603115
"31802",22,40.6403364852182
"31803",22,50.2150160672987
"31804",22,29.7569703144685
"31805",22,32.2623215250067
"31806",22,27.3098092852414
"31807",22,42.2503345147019
"31808",22,29.6907100624486
"31809",22,17.6159614331064
"31810",22,27.3967218003278
"31811",22,27.1670308236114
"31812",22,28.1794653428308
"31813",22,38.6483074402715
