"","age","HI"
"3783",1,656.956668919906
"3784",1,218.19453035829
"3785",1,468.990981429719
"3786",1,568.424741240829
"3787",1,330.797295273993
"3788",1,538.381609754937
"3789",1,657.184276847413
"3790",1,274.811667785124
"3791",1,397.932726733437
"3792",1,880.12371127582
"3793",1,432.297022352129
"3794",1,386.623498602978
"3795",1,402.206396577196
"3796",1,466.250394119516
"3797",1,569.204564205827
"3798",1,424.924557212195
"3799",1,571.969492836843
"3800",1,663.177960873723
"3901",1,508.226050488199
"3902",1,711.789003877132
"3903",1,663.525621066767
"3904",1,435.829348095446
"3905",1,702.739563450589
"3906",1,472.143384584314
"3907",1,604.012795241941
"3908",1,706.835962586763
"3909",1,605.567883099188
"3910",1,432.587309964723
"3911",1,685.737432998316
"3912",1,818.681909025583
"3913",1,391.89189339133
"3914",1,506.78809029648
"3915",1,721.63489437501
"3916",1,403.038982416294
"3917",1,287.393609087626
"3918",1,456.808623964063
"3919",1,734.135793968989
"3920",1,332.515139846936
"3921",1,495.985030721881
"3922",1,713.394965280931
"3923",1,545.18622575911
"3924",1,637.855436749272
"3925",1,850.003633156575
"3926",1,701.408050997655
"3927",1,642.368738527622
"3928",1,623.844069251986
"3929",1,359.78120802136
"3930",1,689.447592925791
"3931",1,633.258904616449
"3932",1,607.925999686932
"3933",1,546.942667502373
"3934",1,344.542171153129
"3935",1,563.569606243875
"3936",1,772.310227959124
"3937",1,438.803304514495
"3938",1,277.609034433822
"3939",1,896.859629979477
"3940",1,446.055793338841
"3941",1,748.976659335054
"3942",1,648.506313086752
"3943",1,857.305540814347
"3944",1,530.091286072296
"3945",1,487.551765270715
"3946",1,873.541596385333
"3947",1,969.020416190125
"3948",1,592.629052902995
"3949",1,566.399107098519
"3950",1,670.854436839699
"3951",1,429.596478630609
"3952",1,625.099438834083
"3953",1,383.285532924441
"3954",1,488.029252439624
"3955",1,680.906930840208
"3956",1,416.102580794193
"3957",1,691.704897702818
"3958",1,625.899066476989
"3959",1,809.463903410281
"3960",1,971.132742367112
"3961",1,444.353333508296
"3962",1,605.579213896998
"3963",1,835.967623974242
"3964",1,571.501018351016
"3965",1,432.419569930553
"3966",1,382.159412016291
"3967",1,802.47477656656
"3968",1,1074.24093153999
"3969",1,375.16321893888
"3970",1,556.110221190947
"3971",1,306.054505647973
"3972",1,549.078934707455
"3973",1,486.467989764189
"3974",1,535.159668365081
"3975",1,1147.55159096425
"3976",1,327.702033165673
"3977",1,613.093523360213
"3978",1,895.667975981931
"3979",1,438.908409975915
"3980",1,407.803356443436
"3981",1,545.422344777771
"3982",1,781.698412090797
"3983",1,480.70578803149
"3984",1,378.180706832021
"3985",1,549.229388847085
"3986",1,252.450439761779
"3987",1,317.791261434645
"3988",1,738.133259061414
"3989",1,617.957273970514
"3990",1,235.147959200966
"3991",1,647.301654160145
"3992",1,221.175556638638
"3993",1,464.263864051527
"3994",1,589.236910343882
"3995",1,323.836412186081
"3996",1,774.886596837687
"3997",1,764.031233184157
"3998",1,429.247478498388
"3999",1,745.076976157831
"4000",1,571.06400100676
"4001",1,653.395186482519
"4002",1,657.32836725575
"4003",1,342.791450393374
"4004",1,251.515018316213
"4005",1,980.333943433844
"4006",1,577.180906463137
"4007",1,602.874192766004
"4008",1,355.068591553669
"4009",1,747.40079902266
"4010",1,897.181293009934
"4011",1,829.392758430365
"4012",1,251.794933553317
"4013",1,376.114704002187
"4014",1,553.912156497324
"4015",1,662.209868364204
"4016",1,449.192673613991
"4017",1,402.085693969609
"4018",1,576.898535776898
"4019",1,389.967512590692
"4020",1,943.078687553192
"4021",1,274.685470009367
"4022",1,627.114931375825
"4023",1,254.884315417736
"4024",1,456.86712064345
"4025",1,820.144328036547
"4026",1,745.227375099123
"4027",1,327.54844146839
"4028",1,317.708962221513
"4029",1,547.09763115572
"4030",1,388.492118645889
"4031",1,608.315013392575
"4032",1,384.08938480008
"4033",1,300.804002659738
"4034",1,466.90321976291
"4035",1,350.836163245827
"4036",1,738.169170190036
"4037",1,482.036171730982
"4038",1,530.806843294608
"4039",1,798.322863287137
"4040",1,901.25900302293
"4041",1,528.265160483412
"4042",1,595.277648631886
"4043",1,783.464745345781
"4044",1,508.059674993493
"4045",1,375.677782683344
"4046",1,719.762882213712
"4047",1,311.52910598958
"4048",1,496.48083174711
"4049",1,471.322020070715
"4050",1,452.458045664855
"4051",1,176.811507350362
"4052",1,442.589093381258
"4053",1,774.643062270798
"4054",1,460.83491286156
"4055",1,437.688216302151
"4056",1,430.559917244926
"4057",1,399.737234411326
"4058",1,562.253963719785
"4059",1,642.664994932718
"4060",1,812.614956340573
"4061",1,306.302657336209
"4062",1,606.430916880401
"4063",1,511.559477818687
"4064",1,586.711362052237
"4065",1,377.348057552717
"4066",1,544.944348696879
"4067",1,360.438920395208
"4068",1,655.199183075541
"4069",1,389.460789390217
"4070",1,548.029350868237
"4071",1,240.258062885874
"4072",1,594.138364875582
"4073",1,742.400857178824
"4074",1,675.401422058062
"4075",1,731.576606566384
"4076",1,333.290272897618
"4077",1,508.909347597749
"4078",1,525.454945339536
"4079",1,666.638844875287
"4080",1,509.159660010085
"4081",1,503.329204898126
"4082",1,861.732518047939
"4083",1,739.029928639411
"4084",1,282.918952568325
"4085",1,474.100683040721
"4086",1,382.925070388583
"4087",1,1167.00978125904
"4088",1,456.865314263714
"4089",1,750.529276981786
"4090",1,553.650271019041
"4091",1,555.815556525504
"4092",1,624.624058763903
"4093",1,513.310241169511
"4094",1,688.23770354056
"4095",1,636.539238251817
"4096",1,291.565597072977
"4097",1,447.38755478803
"4098",1,452.363852336191
"4099",1,455.036682562818
"4100",1,733.895007702917
"4401",1,414.173423481942
"4402",1,599.297664142092
"4403",1,366.052877661029
"4404",1,1291.10588378412
"4405",1,413.274783866496
"4406",1,490.493374191186
"4407",1,350.221293940952
"4408",1,483.579018554212
"4409",1,963.878666452151
"4410",1,473.738881116499
"4411",1,645.915961150492
"4412",1,390.37686969483
"4413",1,831.630202662304
"4414",1,619.699157490228
"4415",1,422.986763150577
"4416",1,577.013484072125
"4417",1,473.743382991746
"4418",1,627.099527355569
"4419",1,409.260707794884
"4420",1,618.760724066618
"4421",1,841.221271772302
"4422",1,773.913183968947
"4423",1,590.216661145246
"4424",1,595.338574517858
"4425",1,611.166490030153
"4426",1,700.941504310398
"4427",1,604.728650285987
"4428",1,645.147603181541
"4429",1,651.08495084416
"4430",1,576.54794493203
"4431",1,666.687055832841
"4432",1,547.052023700235
"4433",1,723.146524852291
"4434",1,467.204958390423
"4435",1,570.57760300092
"4436",1,542.718376968658
"4437",1,371.414046811584
"4438",1,760.83463264934
"4439",1,359.231656974818
"4440",1,782.644292283878
"4441",1,372.206482665974
"4442",1,384.352408725112
"4443",1,693.64871467508
"4444",1,523.439287019591
"4445",1,272.361288215072
"4446",1,824.191788803418
"4447",1,202.345008496207
"4448",1,426.593446686101
"4449",1,312.073338746732
"4450",1,445.489411019509
"4451",1,552.343829621497
"4452",1,482.238605554004
"4453",1,443.820445297377
"4454",1,509.816596811446
"4455",1,583.852105713233
"4456",1,402.491103768462
"4457",1,246.053261377694
"4458",1,392.372188305646
"4459",1,265.443960314336
"4460",1,650.621083904806
"4461",1,904.006818109546
"4462",1,361.556737537871
"4463",1,398.189728571195
"4464",1,399.622161194066
"4465",1,679.660204065736
"4466",1,542.527618578089
"4467",1,623.470162656837
"4468",1,676.416957721353
"4469",1,580.080078338143
"4470",1,615.954115328967
"4471",1,359.213597360977
"4472",1,526.781440940725
"4473",1,438.135230639895
"4474",1,340.040688802415
"4475",1,358.336302716783
"4476",1,708.615436995156
"4477",1,340.609556012187
"4478",1,470.978473069646
"4479",1,717.463447896381
"4480",1,594.54831517765
"4481",1,653.81519973354
"4482",1,594.927505524532
"4483",1,512.279639791265
"4484",1,232.363036172778
"4485",1,439.240983681126
"4486",1,330.359515762172
"4487",1,475.136567799698
"4488",1,945.496605330702
"4489",1,560.901056758719
"4490",1,422.611693227052
"4491",1,699.053286189945
"4492",1,623.914975865221
"4493",1,523.672518444773
"4494",1,499.349893519057
"4495",1,512.840090018147
"4496",1,525.166998176783
"4497",1,647.659714119074
"4498",1,559.06979803747
"4499",1,436.422351675157
"4500",1,688.514859123687
"4601",1,635.597723977598
"4602",1,374.015924032042
"4603",1,771.32514565013
"4604",1,343.698631199246
"4605",1,459.317855353482
"4606",1,595.324075597948
"4607",1,585.950173820409
"4608",1,642.023181279061
"4609",1,696.698488581
"4610",1,409.220268588209
"4611",1,342.355713256414
"4612",1,358.507220982073
"4613",1,639.260178127387
"4614",1,461.791126850675
"4615",1,609.608580954865
"4616",1,757.611627099244
"4617",1,429.717306501482
"4618",1,706.085079374044
"4619",1,433.768039343521
"4620",1,647.151581079998
"4621",1,542.992877453462
"4622",1,403.264846251815
"4623",1,710.625928840365
"4624",1,667.096520941154
"4625",1,400.626004366352
"4626",1,543.611388477371
"4627",1,1055.52104324006
"4628",1,417.745386494137
"4629",1,509.335800306035
"4630",1,802.987677285005
"4631",1,365.93013411029
"4632",1,1021.49362116793
"4633",1,430.384731230047
"4634",1,452.661099400098
"4635",1,530.686750175478
"4636",1,735.772916108706
"4637",1,1235.25031753276
"4638",1,622.437572596342
"4639",1,647.675800292169
"4640",1,330.984626687746
"4641",1,561.424282755921
"4642",1,215.442492507405
"4643",1,494.366632603785
"4644",1,815.298528070794
"4645",1,504.18254027858
"4646",1,527.477130157711
"4647",1,543.840463448648
"4648",1,516.444906286289
"4649",1,554.301221589034
"4650",1,313.228826324299
"4651",1,458.961817481515
"4652",1,480.951462672391
"4653",1,638.385325841089
"4654",1,572.961189201629
"4655",1,416.748135179141
"4656",1,691.347228266016
"4657",1,766.498675314749
"4658",1,343.423897941775
"4659",1,568.871010642646
"4660",1,418.166178202358
"4661",1,439.346079105226
"4662",1,610.869034657391
"4663",1,689.960673238398
"4664",1,603.687859270428
"4665",1,450.587857914378
"4666",1,746.828390557012
"4667",1,727.237799061611
"4668",1,383.318021691214
"4669",1,591.674209952851
"4670",1,359.610385958298
"4671",1,816.419894527722
"4672",1,584.010507732273
"4673",1,734.264816825082
"4674",1,605.128726921775
"4675",1,519.014499234805
"4676",1,672.406706961787
"4677",1,367.365407385874
"4678",1,323.292464378665
"4679",1,435.849264976571
"4680",1,582.869878837265
"4681",1,469.500156936531
"4682",1,461.421349207463
"4683",1,705.331936892209
"4684",1,455.643982780836
"4685",1,715.863352793915
"4686",1,414.62687202793
"4687",1,494.656988434395
"4688",1,406.783643553976
"4689",1,467.528002596266
"4690",1,359.332369627209
"4691",1,615.800214321957
"4692",1,757.476042608564
"4693",1,586.369130750216
"4694",1,869.170695336677
"4695",1,297.091376086625
"4696",1,417.791461416497
"4697",1,630.034515246178
"4698",1,650.253638740825
"4699",1,594.143702878946
"4700",1,876.483897932038
"5401",1,703.877616577528
"5402",1,857.244891790318
"5403",1,530.63221547367
"5404",1,482.598724554186
"5405",1,648.883337178886
"5406",1,516.957301367917
"5407",1,539.512907867818
"5408",1,580.853361920411
"5409",1,738.743364760963
"5410",1,372.610925972617
"5411",1,465.160653536187
"5412",1,644.070615962013
"5413",1,238.445366916981
"5414",1,780.643655896932
"5415",1,433.20736894688
"5416",1,375.574598124732
"5417",1,566.003353985382
"5418",1,986.962136624159
"5419",1,429.634823845515
"5420",1,315.3433944143
"5421",1,514.880683080082
"5422",1,755.023725829003
"5423",1,491.316362321981
"5424",1,643.961672085925
"5425",1,752.262949601427
"5426",1,288.065508791368
"5427",1,644.024785534417
"5428",1,453.336149174754
"5429",1,527.149865283055
"5430",1,989.585421820113
"5431",1,580.863050572265
"5432",1,683.964054089209
"5433",1,383.279054345692
"5434",1,612.741731768431
"5435",1,516.471695977447
"5436",1,498.649301947137
"5437",1,636.19145192474
"5438",1,314.110774733968
"5439",1,800.399489274456
"5440",1,998.398981120092
"5441",1,465.169168968139
"5442",1,628.958130594563
"5443",1,945.440487317028
"5444",1,398.677867302014
"5445",1,545.220226337735
"5446",1,1004.51282028942
"5447",1,392.456135386387
"5448",1,712.125502687424
"5449",1,620.64084277576
"5450",1,477.514726509425
"5451",1,600.392705175256
"5452",1,482.454514049785
"5453",1,674.296629006722
"5454",1,454.49905710162
"5455",1,282.833897083553
"5456",1,684.429892160545
"5457",1,747.355906844841
"5458",1,556.283157972958
"5459",1,406.226385799482
"5460",1,458.69391178098
"5461",1,338.402308715197
"5462",1,329.175208052026
"5463",1,747.369248520968
"5464",1,247.87692010582
"5465",1,636.329700891296
"5466",1,474.169810032018
"5467",1,337.281414074645
"5468",1,498.555099325619
"5469",1,505.661838799067
"5470",1,761.542605041439
"5471",1,1025.87513004397
"5472",1,893.506822129982
"5473",1,850.653693501187
"5474",1,848.257687507425
"5475",1,706.875674443788
"5476",1,463.080673346253
"5477",1,566.630257173703
"5478",1,310.774691082726
"5479",1,413.904010989093
"5480",1,399.984176526064
"5481",1,369.187539977864
"5482",1,805.034235066238
"5483",1,625.507517275565
"5484",1,583.027243712568
"5485",1,535.282598563805
"5486",1,718.129095521844
"5487",1,698.263758814293
"5488",1,395.387352821195
"5489",1,254.033846139799
"5490",1,357.041405349165
"5491",1,456.781861556666
"5492",1,536.651141924667
"5493",1,824.18869769912
"5494",1,650.514296040834
"5495",1,660.054368442431
"5496",1,683.906173262894
"5497",1,515.333958363386
"5498",1,371.423986529199
"5499",1,396.441861552876
"5500",1,333.121134733123
"5901",1,595.247777015331
"5902",1,477.83724461931
"5903",1,686.18922229188
"5904",1,615.582809302253
"5905",1,343.460839426906
"5906",1,655.183079436552
"5907",1,340.815660531677
"5908",1,523.0992170283
"5909",1,491.904326013606
"5910",1,410.807129740708
"5911",1,746.119920617494
"5912",1,541.583835007156
"5913",1,628.914379931534
"5914",1,529.568868793539
"5915",1,398.353065526515
"5916",1,640.507982113305
"5917",1,411.102555597002
"5918",1,691.451240309332
"5919",1,1030.22294331619
"5920",1,597.038939544155
"5921",1,658.034438438285
"5922",1,614.020957666705
"5923",1,771.48821453757
"5924",1,347.472815602108
"5925",1,387.97737023407
"5926",1,549.807734264279
"5927",1,527.126021632609
"5928",1,360.815267224076
"5929",1,283.237255432317
"5930",1,460.403482383402
"5931",1,854.584649055991
"5932",1,989.38758593733
"5933",1,688.675992545432
"5934",1,299.537410479882
"5935",1,672.240002824048
"5936",1,449.763924437532
"5937",1,559.129669987707
"5938",1,658.555738282099
"5939",1,857.781849575086
"5940",1,560.235189242827
"5941",1,424.961368587299
"5942",1,675.167999234972
"5943",1,685.695294339634
"5944",1,702.007693941553
"5945",1,749.670491228375
"5946",1,587.327359834927
"5947",1,389.878807031478
"5948",1,560.033067020736
"5949",1,282.235201452961
"5950",1,751.088412285929
"5951",1,626.540230765464
"5952",1,663.318748406207
"5953",1,564.873377224493
"5954",1,212.201796661627
"5955",1,439.111823286468
"5956",1,709.933204697975
"5957",1,491.868757038623
"5958",1,689.029783475257
"5959",1,390.685219299091
"5960",1,581.897424894332
"5961",1,448.555071376822
"5962",1,433.123364675043
"5963",1,506.189858552899
"5964",1,869.715252049004
"5965",1,566.811992521769
"5966",1,575.606002925645
"5967",1,843.081880358412
"5968",1,489.606801546153
"5969",1,628.759299071734
"5970",1,422.023374966495
"5971",1,691.219763379879
"5972",1,334.468529329096
"5973",1,527.782125181221
"5974",1,746.426320139251
"5975",1,789.544975512602
"5976",1,522.649413808658
"5977",1,212.353767612269
"5978",1,854.60055643851
"5979",1,437.156548069181
"5980",1,666.255446212213
"5981",1,290.156646925305
"5982",1,464.391679488038
"5983",1,851.53255371248
"5984",1,596.996978307141
"5985",1,597.107770811567
"5986",1,700.864361206755
"5987",1,332.136646137883
"5988",1,542.601262475909
"5989",1,620.892167150169
"5990",1,747.459253518574
"5991",1,409.260387935649
"5992",1,577.682807424776
"5993",1,656.432951723817
"5994",1,1364.57683719929
"5995",1,842.657869488878
"5996",1,214.325842239118
"5997",1,540.124983733977
"5998",1,570.107160934428
"5999",1,685.386524112121
"6000",1,425.589097452298
"6101",1,495.616867649797
"6102",1,309.853576568871
"6103",1,316.757950386132
"6104",1,284.327943764396
"6105",1,541.317022767147
"6106",1,177.925287702507
"6107",1,772.218401569104
"6108",1,432.901803126454
"6109",1,539.690297373169
"6110",1,760.687112861079
"6111",1,589.544602507244
"6112",1,611.200201615892
"6113",1,435.022044457236
"6114",1,341.445867967175
"6115",1,651.790940079998
"6116",1,503.373932028873
"6117",1,537.194156814762
"6118",1,407.034940679594
"6119",1,447.218833771625
"6120",1,222.581903254351
"6121",1,295.578987028348
"6122",1,305.655560563126
"6123",1,507.098625010995
"6124",1,372.49464545019
"6125",1,605.29964178754
"6126",1,543.190469617461
"6127",1,456.224762554287
"6128",1,301.387280145388
"6129",1,429.83798086712
"6130",1,699.839148682343
"6131",1,621.244431438899
"6132",1,485.714473905054
"6133",1,227.572921794376
"6134",1,458.13131616448
"6135",1,161.389092241676
"6136",1,882.671001292521
"6137",1,542.931142575521
"6138",1,773.564809129854
"6139",1,508.142183763109
"6140",1,950.396281969562
"6141",1,396.283475509576
