"","age","HI"
"69",2,1176.27406992776
"70",2,499.521124537318
"71",2,254.122495213749
"72",2,836.716966372033
"73",2,461.987214880713
"74",2,465.521789570524
"75",2,842.266444008797
"76",2,537.425372417943
"77",2,383.484581018715
"78",2,632.441932279567
"79",2,565.72668662282
"80",2,595.065004051928
"81",2,678.430787118418
"82",2,521.347520675654
"83",2,741.030414648327
"84",2,549.741050741399
"85",2,666.095642246954
"86",2,862.473455561915
"87",2,690.115474115022
"88",2,529.667412882769
"89",2,877.473394602139
"90",2,833.30945794794
"91",2,717.278080524913
"92",2,645.106269525061
"93",2,475.674833634467
"94",2,940.995105794278
"95",2,480.409651156625
"96",2,1228.77400131319
"97",2,995.463659532114
"98",2,546.804448225653
"99",2,411.808954105894
"100",2,461.786809220089
"101",2,649.154935291098
"102",2,544.691362715497
"103",2,525.633220664859
"104",2,423.190924460356
"105",2,584.616008887428
"106",2,449.551390267962
"107",2,324.665915864186
"108",2,519.582944558984
"109",2,812.817969639193
"110",2,484.711438859192
"111",2,731.93992931601
"112",2,330.831274796397
"113",2,582.469036450087
"114",2,710.235633780397
"115",2,659.121973784312
"116",2,616.095249988475
"117",2,473.496509514399
"118",2,439.139886155527
"119",2,412.153711152969
"120",2,618.657821790438
"121",2,423.829422605661
"122",2,499.605434651358
"123",2,542.889836185834
"124",2,1101.0594745115
"125",2,471.59018447851
"126",2,644.362562306297
"127",2,610.197560782467
"128",2,421.617048138269
"129",2,579.272657248637
"130",2,967.23710113298
"131",2,693.975391902581
"132",2,602.45791339852
"133",2,511.84824965478
"134",2,280.477842716188
"135",2,872.405684252554
"136",2,350.868197830868
"137",2,765.359660661193
"138",2,1124.38857266286
"139",2,353.063415296339
"140",2,755.562376704034
"141",2,541.722570414803
"142",2,336.553716782826
"143",2,343.867254069062
"144",2,332.866578590901
"145",2,492.46871316872
"146",2,350.722398745156
"147",2,752.029449013568
"148",2,1195.17865413157
"149",2,374.21512674048
"150",2,777.784640576152
"151",2,772.903057062492
"152",2,666.191855822341
"153",2,414.529828444394
"154",2,569.594266185877
"155",2,538.256320324307
"156",2,720.846004112016
"157",2,521.019032905884
"158",2,828.724714379542
"159",2,520.623677736297
"160",2,849.91251315507
"161",2,408.39983794912
"162",2,377.947985193279
"163",2,1704.3916189245
"164",2,512.874285384287
"165",2,658.459162468017
"166",2,739.073150640137
"167",2,500.812890059266
"168",2,709.620228473087
"169",2,674.647906318143
"170",2,550.729711683661
"171",2,607.518344934312
"172",2,586.857173561169
"173",2,1206.00653622936
"174",2,456.672152427504
"175",2,401.463230167794
"176",2,601.736461971332
"177",2,661.238907197755
"178",2,690.43211653969
"179",2,505.36395748973
"180",2,406.292591937508
"181",2,911.289155773526
"182",2,525.241192132552
"183",2,436.632084521944
"184",2,546.69291871798
"185",2,554.267217679941
"186",2,866.227977572281
"187",2,611.634988890524
"188",2,769.008948340419
"189",2,498.052905015832
"190",2,639.723796440984
"191",2,529.900767653559
"192",2,613.728847078451
"193",2,431.930796411006
"194",2,370.940310810097
"195",2,1156.57681667883
"196",2,730.140216090267
"197",2,379.189052902795
"198",2,478.536911940203
"199",2,388.491358134313
"200",2,1233.25520171708
"201",2,926.189052974799
"202",2,541.15981199449
"203",2,716.009684218481
"204",2,513.332938110344
"205",2,502.158196232779
"206",2,448.951421454037
"207",2,481.381008895618
"208",2,1034.50933166176
"209",2,582.781218489457
"210",2,619.000753968001
"211",2,646.209410630318
"212",2,902.100376661518
"213",2,495.08359292644
"214",2,416.935724000929
"215",2,1042.85827351667
"216",2,508.464747464763
"217",2,459.687376059911
"218",2,381.292369326965
"219",2,374.535363830159
"220",2,484.949579745872
"221",2,734.432098881749
"222",2,866.207230248694
"223",2,757.045306912515
"224",2,522.642514670567
"225",2,606.349221961872
"226",2,462.753153718009
"227",2,460.656137589125
"228",2,803.52062134294
"229",2,413.439864179129
"230",2,1141.16425160174
"231",2,575.433814933514
"232",2,639.744446811488
"233",2,457.134511373559
"234",2,484.877577869887
"235",2,370.088297451208
"236",2,557.05017857804
"237",2,686.30326804884
"238",2,664.38719477475
"239",2,450.0983709548
"240",2,448.948319415726
"241",2,497.537186927727
"242",2,983.662146430472
"243",2,395.428920923919
"244",2,557.808789886195
"245",2,1121.95810108113
"246",2,573.291994303208
"247",2,364.263449576814
"248",2,469.42489625185
"249",2,702.065531655294
"250",2,520.435142858601
"251",2,487.05144765455
"252",2,526.308101125169
"253",2,612.858991074684
"254",2,1017.05296537134
"255",2,575.787151726566
"256",2,857.889220715828
"257",2,737.618059073456
"258",2,570.755246249775
"259",2,341.532146749407
"260",2,494.191948564049
"261",2,499.727722955334
"262",2,603.699930101229
"263",2,922.472478213459
"264",2,1270.60230588305
"265",2,1000.33287847663
"266",2,566.866418929356
"267",2,314.001454092032
"268",2,518.009661527066
"269",2,612.584771890312
"270",2,792.906174101071
"271",2,824.736264940174
"272",2,751.112797355064
"273",2,359.504611076631
"274",2,794.139709818208
"275",2,507.490663315908
"276",2,631.022101515245
"277",2,609.475411063843
"278",2,688.462406666557
"279",2,598.996760319028
"280",2,324.722945091187
"281",2,764.46904780224
"282",2,678.604229239746
"283",2,541.063147767595
"284",2,618.764614053836
"285",2,622.182034095174
"286",2,641.176914005184
"287",2,1031.13737810978
"288",2,550.01897538006
"289",2,629.55354216824
"290",2,883.182393360114
"291",2,850.328245184666
"292",2,876.443157327667
"293",2,484.343883902091
"294",2,1158.5269560735
"295",2,607.815591990809
"296",2,1109.23166795235
"297",2,365.472508003178
"298",2,598.227505248852
"299",2,907.308400243936
"300",2,460.983884675199
"301",2,454.807232751869
"302",2,425.209126497923
"303",2,407.902104921929
"304",2,509.188813635813
"305",2,665.957777961544
"306",2,284.701134187693
"307",2,639.179713629874
"308",2,903.352062979378
"309",2,1171.58704722481
"310",2,922.769377475343
"311",2,769.714605693526
"312",2,317.553892190398
"313",2,480.195183126251
"314",2,524.795856088509
"315",2,756.006571396413
"316",2,572.350170739125
"317",2,378.158207505928
"318",2,1045.81538611588
"319",2,810.751205113826
"320",2,644.816835342298
"321",2,897.829201364488
"322",2,367.11874030615
"323",2,745.167812430651
"324",2,493.875563315316
"325",2,750.969592447383
"326",2,581.39957990623
"327",2,738.169870341067
"328",2,933.255012100765
"329",2,595.381418991104
"330",2,840.020534377792
"331",2,388.069461318283
"332",2,459.929329590339
"333",2,991.125033231136
"334",2,676.598603570916
"335",2,280.58796609877
"336",2,363.696956216427
"337",2,553.565103791743
"338",2,798.451833174034
"339",2,573.10972478172
"340",2,735.978042016504
"341",2,823.766200045618
"342",2,1041.29039427846
"343",2,605.562938631274
"344",2,583.197911915448
"345",2,314.391982530775
"346",2,614.739928877519
"347",2,485.317949324395
"348",2,419.755437740959
"349",2,557.641347586666
"350",2,839.28856907662
"351",2,287.04667176957
"352",2,510.979506947954
"353",2,618.441394178234
"354",2,432.268834105268
"355",2,666.580928917301
"356",2,684.532189098566
"357",2,587.068393762057
"358",2,239.075313636263
"359",2,1386.69074185064
"360",2,552.68625097847
"361",2,742.743131767416
"362",2,652.940379789336
"363",2,842.014443507996
"364",2,785.6526385582
"365",2,551.813337778311
"366",2,676.779437431372
"367",2,424.148031464056
"368",2,796.082618743283
"369",2,504.883615463391
"370",2,1321.09677661741
"371",2,326.73515922524
"372",2,504.354156523418
"373",2,787.694036914575
"374",2,707.995311825176
"375",2,482.2667301294
"376",2,416.28662771926
"377",2,624.435061197235
"378",2,590.916542099836
"379",2,310.019292479458
"380",2,601.059093273289
"381",2,634.396174189632
"382",2,631.00545270487
"383",2,407.528920656869
"384",2,699.835261419807
"385",2,946.546791806153
"386",2,695.097998250737
"387",2,395.677889898887
"388",2,509.462866358447
"389",2,669.378472400575
"390",2,472.420844579827
"391",2,269.451243585022
"392",2,803.412977496911
"393",2,442.366909070105
"394",2,485.021243728621
"395",2,986.183250915115
"396",2,451.300841675382
"397",2,793.097497022087
"398",2,377.874387124521
"399",2,524.332306974166
"400",2,578.817588877819
"401",2,390.902556611911
"402",2,474.509327441905
"403",2,587.92834449294
"404",2,747.662282852585
"405",2,326.796868895521
"406",2,525.221883386398
"407",2,769.619051391678
"408",2,491.081405780592
"409",2,642.566025642833
"410",2,703.687963899605
"411",2,651.608242072645
"412",2,743.26249559459
"413",2,568.944830827632
"414",2,513.453859246265
"415",2,223.002892485847
"416",2,574.90623606523
"417",2,688.961147412049
"418",2,714.112973934375
"419",2,488.20119622163
"420",2,1078.45970987479
"421",2,655.791138713513
"422",2,620.519497134832
"423",2,914.022100903401
"424",2,460.449231658681
"425",2,506.808762945255
"426",2,1313.09648188901
"427",2,596.178151676524
"428",2,1028.7042736519
"429",2,353.772036631041
"430",2,555.566149144648
"431",2,676.838842983497
"432",2,658.869351842955
"433",2,414.944412016379
"434",2,597.868468892468
"435",2,404.202926000129
"436",2,758.354286553636
"437",2,859.023497862076
"438",2,262.541607001842
"439",2,903.059337434229
"440",2,380.622140427895
"441",2,694.749796072081
"442",2,744.93639176016
"443",2,553.738594416388
"444",2,472.74837205318
"445",2,628.956197252524
"446",2,690.973968175965
"447",2,803.157706860502
"448",2,280.575691624208
"449",2,328.541397798043
"450",2,962.767542024159
"451",2,848.193646636843
"452",2,690.140824212461
"453",2,758.988395901778
"454",2,812.322502828044
"455",2,221.444688717218
"456",2,866.330585573479
"457",2,500.597652575216
"458",2,643.303430875269
"459",2,535.458657102594
"460",2,800.110198526157
"576",2,748.309559888546
"577",2,608.970845992524
"578",2,344.755837032144
"579",2,599.293999242965
"580",2,531.452288121343
"581",2,573.016789012935
"582",2,389.05197187061
"583",2,705.232134616224
"584",2,409.927930370336
"585",2,548.632375242442
"586",2,677.535430096501
"587",2,449.776850014068
"588",2,725.761637745407
"589",2,370.157568492583
"590",2,208.764910300482
"591",2,697.173456708549
"592",2,791.716015706745
"593",2,537.221982376364
"594",2,706.547761055604
"595",2,392.735882877259
"596",2,568.06030350984
"597",2,292.713949880904
"598",2,886.931828936655
"599",2,1106.75881543356
"600",2,855.95576743991
"601",2,588.235020161124
"602",2,587.008123473734
"603",2,343.687479521972
"604",2,778.477791896643
"605",2,551.630705228324
"606",2,470.779598815089
"607",2,357.273820939138
"608",2,534.588611914084
"609",2,439.242188336965
"610",2,516.495994187426
"611",2,383.925281649702
"612",2,1046.88438179679
"613",2,590.567348294572
"614",2,856.221270229138
"615",2,226.674038995934
"616",2,506.293693884624
"617",2,467.622098034508
"618",2,383.172674361924
"619",2,1000.01613288774
"620",2,356.841609351674
"621",2,663.038682124194
"622",2,793.285186978866
"623",2,631.761613336338
"624",2,435.092789444791
"625",2,818.868713102316
"626",2,630.103075221341
"627",2,406.26706812483
"628",2,360.470555548242
"629",2,1190.09217052391
"630",2,467.114831412263
"631",2,302.441699018479
"632",2,713.593168589798
"633",2,661.181978151114
"634",2,365.075553713226
"635",2,292.553543496702
"636",2,570.223181583515
"637",2,874.740237801938
"638",2,738.961560408658
"639",2,499.181986238931
"640",2,441.613521680123
"641",2,652.333758045178
"642",2,627.224732142247
"643",2,737.357515360862
"644",2,516.721876286214
"645",2,807.489409726573
"646",2,442.153457051142
"647",2,528.804008890114
"648",2,765.583520599643
"649",2,832.327933907331
"650",2,293.05036076544
"651",2,616.418893926235
"652",2,732.142252737249
"653",2,352.153414934623
"654",2,700.908726903079
"655",2,442.575555475439
"656",2,840.775165053725
"657",2,714.862643177936
"658",2,772.905674917082
"659",2,619.317115916372
"660",2,797.881207183871
"661",2,947.150960996812
"662",2,1145.1743941076
"663",2,588.019947282589
"664",2,260.110431814092
"665",2,600.426740170602
"666",2,637.764663147995
"667",2,562.470883366326
"668",2,722.145467492829
"669",2,838.09609695929
"670",2,494.744907372562
"671",2,535.659584032792
"672",2,681.355860342438
"673",2,489.083598031399
"674",2,613.022953103835
"675",2,290.468962041527
"676",2,397.961609976196
"677",2,368.6199774321
"678",2,438.516966119388
"679",2,464.636295363789
"680",2,677.739590120824
"681",2,830.14783314531
"682",2,458.973260861833
"683",2,416.277787985122
"684",2,409.518914077012
"685",2,513.28760080879
"686",2,546.163760679817
"687",2,701.624462168313
"688",2,530.53085147652
"689",2,277.776232686685
"690",2,575.209426380669
"806",2,578.399006554785
"807",2,1218.70701399393
"808",2,653.513592526158
"809",2,561.889148305388
"810",2,235.176179343017
"811",2,337.419705575333
"812",2,577.984920896395
"813",2,637.926070989276
"814",2,653.638889167705
"815",2,786.669356809801
"816",2,554.856654018438
"817",2,896.785501653522
"818",2,427.848278917735
"819",2,385.222250686498
"820",2,382.317945608683
"821",2,765.966429624988
"822",2,576.925322141792
"823",2,778.329131484608
"824",2,540.671202701854
"825",2,481.850775299929
"826",2,521.77392187547
"827",2,302.781103557343
"828",2,390.764106820682
"829",2,353.307771288299
"830",2,850.368213175897
"831",2,480.913766947292
"832",2,778.235332757422
"833",2,990.243607476781
"834",2,555.320557379519
"835",2,655.216980306392
"836",2,314.649775574674
"837",2,444.09968919744
"838",2,605.604643277442
"839",2,658.653772800065
"840",2,453.708258897524
"841",2,1436.55980937622
"842",2,505.359497924377
"843",2,607.296843634771
"844",2,742.390742363366
"845",2,588.507698907066
"846",2,473.010745476372
"847",2,847.82013396238
"848",2,1022.70026534061
"849",2,587.753498430505
"850",2,720.669064199945
"851",2,574.007294848909
"852",2,839.711663070293
"853",2,392.699695161338
"854",2,1281.79454944173
"855",2,479.847199884765
"856",2,351.10234963065
"857",2,525.005583375209
"858",2,624.917969359764
"859",2,1025.38679121989
"860",2,810.701906774196
"861",2,623.999042885918
"862",2,360.278601404759
"863",2,436.54903420049
"864",2,560.905706180417
"865",2,1378.7289684151
"866",2,301.907574951858
"867",2,872.323930368054
"868",2,493.114542017009
"869",2,1039.58238249141
"870",2,395.153711455813
"871",2,624.250773812848
"872",2,400.94080821825
"873",2,808.616015146855
"874",2,979.724139449741
"875",2,1139.49376566677
"876",2,780.370309226098
"877",2,1100.84840137548
"878",2,906.263831919519
"879",2,567.120045770346
"880",2,700.05115251757
"881",2,420.063658546462
"882",2,556.604732896846
"883",2,898.676574914309
"884",2,715.544563416156
"885",2,695.364136195665
"886",2,410.05155489421
"887",2,479.678493411995
"888",2,452.856792447564
"889",2,680.762047345982
"890",2,417.239725302435
"891",2,720.613711704705
"892",2,398.470214041608
"893",2,1095.638733898
"894",2,696.132475007061
"895",2,463.351604972165
"896",2,645.621207023127
"897",2,524.720291153472
"898",2,675.153073249519
"899",2,646.174947036868
"900",2,413.662971659682
"901",2,448.512066224316
"902",2,658.768568259568
"903",2,1030.53705516907
"904",2,858.978370778226
"905",2,476.244441410483
"906",2,787.837798622606
"907",2,583.893628572764
"908",2,659.158302973471
"909",2,649.93315240264
"910",2,1388.42018913328
"911",2,388.518690575267
"912",2,615.079606633914
"913",2,311.230207540504
"914",2,727.450431616473
"915",2,862.407414002125
"916",2,967.588954091841
"917",2,294.545726528749
"918",2,684.846032678342
"919",2,1015.35487884551
"920",2,513.392004471711
"1036",2,651.402559393785
"1037",2,688.501314984446
"1038",2,605.330425120451
"1039",2,1093.40333363218
"1040",2,412.421835552158
"1041",2,731.484629219457
"1042",2,575.713536729762
"1043",2,541.983400149725
"1044",2,696.96481196656
"1045",2,412.715009470464
"1046",2,370.57687451979
"1047",2,498.907541336015
"1048",2,1068.84196199858
"1049",2,605.509903417361
"1050",2,666.016147481978
"1051",2,555.697019236516
"1052",2,698.489450236247
"1053",2,423.181535622035
"1054",2,880.12403711708
"1055",2,726.184187694559
"1056",2,446.065520685047
"1057",2,605.254943182772
"1058",2,759.284003548726
"1059",2,719.558495939205
"1060",2,979.13356918705
"1061",2,478.224703730581
"1062",2,868.017139102678
"1063",2,845.351602791496
"1064",2,561.063597163778
"1065",2,419.462427827015
"1066",2,402.471793695386
"1067",2,695.466164341376
"1068",2,579.309383569521
"1069",2,1078.32043679547
"1070",2,714.049573056029
"1071",2,521.110222770546
"1072",2,411.941082663015
"1073",2,483.489867936388
"1074",2,668.640248592855
"1075",2,506.70135519846
"1076",2,708.984332768888
"1077",2,528.094954263736
"1078",2,572.37250025915
"1079",2,458.456807871203
"1080",2,1122.92435718275
"1081",2,666.287746905206
"1082",2,643.307160876326
"1083",2,321.755474030631
"1084",2,744.908469301526
"1085",2,412.229732617693
"1086",2,432.533367114161
"1087",2,812.639672151011
"1088",2,506.383225727774
"1089",2,314.97024733447
"1090",2,1075.12391225843
"1091",2,247.472237546871
