"","age","HI"
"13186",4,6.93218858072149
"13187",4,4.88047315926271
"13188",4,5.97081761692064
"13189",4,2.86617715556845
"13190",4,6.71969549686203
"13191",4,9.70010583090273
"13192",4,5.46448591034593
"13193",4,7.05856751136881
"13194",4,5.7473136537889
"13195",4,7.5537138973947
"13196",4,7.49988803915304
"13197",4,7.42708166817169
"13198",4,7.16897448308546
"13199",4,8.24831152278632
"13200",4,4.76748707611949
"13901",4,7.57440414969813
"13902",4,5.57637811504468
"13903",4,7.06815599351121
"13904",4,7.76544987810843
"13905",4,7.51756536621698
"13906",4,5.95195354126299
"13907",4,5.31471330215905
"13908",4,7.88496720120184
"13909",4,6.77712435602625
"13910",4,7.04324882812658
"13911",4,7.83092093404186
"13912",4,6.48302342112493
"13913",4,8.52161847640824
"13914",4,6.01902349801189
"13915",4,6.6202705693003
"13916",4,9.38750787561988
"13917",4,7.24505936676585
"13918",4,6.87663631643756
"13919",4,5.82584112397258
"13920",4,5.1817436145606
"13921",4,7.19963526466565
"13922",4,7.17537660690605
"13923",4,9.1279340312036
"13924",4,6.30893319808243
"13925",4,7.22427084560166
"13926",4,6.71860931909051
"13927",4,8.91194834943127
"13928",4,6.11462929648842
"13929",4,7.44274767007611
"13930",4,8.93660408135149
"13931",4,8.00136990028533
"13932",4,7.99952142183488
"13933",4,6.33395876016642
"13934",4,7.57205350055446
"13935",4,5.3803424140734
"13936",4,7.58121560889771
"13937",4,7.42509878788057
"13938",4,7.74763866921902
"13939",4,8.21772545764982
"13940",4,8.15885351701069
"13941",4,8.72132548599617
"13942",4,6.06638573261886
"13943",4,6.21047204931446
"13944",4,7.73223973765473
"13945",4,8.12902391548493
"13946",4,5.31212747323419
"13947",4,6.68519728474828
"13948",4,5.13912530636753
"13949",4,6.78893064280682
"13950",4,8.45321115122998
"13951",4,6.82347156685916
"13952",4,5.34452415557927
"13953",4,4.70284262142096
"13954",4,9.93486048890456
"13955",4,4.21161152338886
"13956",4,5.89710113778583
"13957",4,5.97950698177718
"13958",4,6.50521359987178
"13959",4,6.90034223992974
"13960",4,6.21924881940504
"13961",4,7.9857009706413
"13962",4,8.87908840847848
"13963",4,5.85294641757964
"13964",4,7.90981166093447
"13965",4,6.74280388960528
"13966",4,5.1834093993415
"13967",4,4.8498950597004
"13968",4,5.48507925088746
"13969",4,5.60040406176363
"13970",4,9.59241130484369
"13971",4,5.72014425952436
"13972",4,5.96611737851602
"13973",4,9.26255044503965
"13974",4,5.37035289126146
"13975",4,7.17216103969093
"13976",4,4.67030123958682
"13977",4,4.87260674901168
"13978",4,4.61590226661349
"13979",4,7.05985225533866
"13980",4,6.31252438078325
"13981",4,7.02443024301979
"13982",4,7.07744863203021
"13983",4,7.8311105321771
"13984",4,6.15220667902937
"13985",4,10.1166371948993
"13986",4,9.08731649115549
"13987",4,6.07737084556833
"13988",4,6.04055520795326
"13989",4,6.00076342988875
"13990",4,10.8926106589586
"13991",4,4.33132087113882
"13992",4,7.35582264688153
"13993",4,5.13228903091386
"13994",4,5.43337112172326
"13995",4,8.06158444084653
"13996",4,8.3193882242884
"13997",4,6.37551666776061
"13998",4,7.29229277940303
"13999",4,6.36433305962565
"14000",4,5.6079684823226
"14501",4,7.43216309901689
"14502",4,7.04481570271694
"14503",4,7.53088452225344
"14504",4,6.90591481203259
"14505",4,8.76371134041498
"14506",4,6.390872794521
"14507",4,8.48852010206825
"14508",4,7.23208729860974
"14509",4,6.36332134918981
"14510",4,9.85104069147343
"14511",4,8.0752472747611
"14512",4,8.79757114135525
"14513",4,5.70405149800057
"14514",4,7.29813814098857
"14515",4,7.75946943623998
"14516",4,7.03178988935846
"14517",4,7.47038192750674
"14518",4,5.44240065372545
"14519",4,7.13251844403794
"14520",4,7.76651494730787
"14521",4,6.32818167037902
"14522",4,7.25566607370497
"14523",4,5.72732096792663
"14524",4,4.55186624266096
"14525",4,5.57637372883522
"14526",4,5.99126860832851
"14527",4,7.27112623194602
"14528",4,5.71432128605766
"14529",4,9.62088907493172
"14530",4,6.77330572642904
"14531",4,8.477670252622
"14532",4,7.16724115694262
"14533",4,7.51873667176396
"14534",4,6.62169277597037
"14535",4,8.11134496090821
"14536",4,4.74028787594146
"14537",4,6.48281814415063
"14538",4,7.50870323191328
"14539",4,7.12969212397055
"14540",4,6.38687541312558
"14541",4,5.80998770205828
"14542",4,4.12450197859481
"14543",4,7.23895042157232
"14544",4,5.72021669948601
"14545",4,5.37419757440812
"14546",4,9.63302435621834
"14547",4,5.72013411287057
"14548",4,6.46845287001915
"14549",4,5.77225784102927
"14550",4,9.15431813871226
"14551",4,7.41896701477474
"14552",4,5.98993641657419
"14553",4,8.34445911403771
"14554",4,7.00899949087869
"14555",4,5.36513427795533
"14556",4,6.40320988016389
"14557",4,7.75785012983196
"14558",4,7.92246509276123
"14559",4,7.3797780571018
"14560",4,7.53874807143476
"14561",4,8.33787934162107
"14562",4,7.6067763665377
"14563",4,7.44436008470434
"14564",4,7.24412409521978
"14565",4,5.24065741273667
"14566",4,6.18684484289513
"14567",4,7.01153095140398
"14568",4,6.0803271326168
"14569",4,8.23195378084029
"14570",4,7.9849686683021
"14571",4,8.60785134650821
"14572",4,8.48971398189517
"14573",4,5.68690139140306
"14574",4,5.50360438564641
"14575",4,4.89471008157012
"14576",4,7.44629228460674
"14577",4,5.16393794483631
"14578",4,4.49800217154813
"14579",4,9.85646704199872
"14580",4,6.84396118167629
"14581",4,10.469022783974
"14582",4,7.07193088526255
"14583",4,7.1531314126833
"14584",4,5.21811914315688
"14585",4,8.47480818219575
"14586",4,7.28112415156704
"14587",4,8.25698164506231
"14588",4,7.58553763651346
"14589",4,8.70652164600964
"14590",4,7.21523762133029
"14591",4,5.29302774968054
"14592",4,7.04756942697235
"14593",4,5.58631179589147
"14594",4,6.76184817281177
"14595",4,5.91853617874829
"14596",4,3.64428585193119
"14597",4,5.46103374250451
"14598",4,9.52646995466059
"14599",4,7.51097780217156
"14600",4,6.39494023962838
"15001",4,6.05190206060269
"15002",4,5.67295106973199
"15003",4,8.30315463643942
"15004",4,7.76673502722612
"15005",4,8.94649289590834
"15006",4,4.86468594667011
"15007",4,7.79678779293912
"15008",4,7.40389525724801
"15009",4,7.39720768829513
"15010",4,7.78565679797947
"15011",4,4.8354987663521
"15012",4,7.69834093276847
"15013",4,6.59462782543384
"15014",4,7.09107328244663
"15015",4,6.3311540321611
"15016",4,7.92364499174556
"15017",4,8.28430341729689
"15018",4,6.5689325187625
"15019",4,7.23025498803009
"15020",4,9.34994645606983
"15021",4,4.09342711319145
"15022",4,6.98638909206623
"15023",4,9.56303594348036
"15024",4,6.29921705209532
"15025",4,5.73280479180692
"15026",4,7.16061451668001
"15027",4,5.69611616276844
"15028",4,4.66911320573217
"15029",4,6.1596577885416
"15030",4,3.86688562016025
"15031",4,5.58877770931197
"15032",4,7.39752368247804
"15033",4,7.95244503757128
"15034",4,6.85621662615624
"15035",4,6.73713672918203
"15036",4,6.73095473406304
"15037",4,7.63886404925994
"15038",4,4.80523616351155
"15039",4,6.39387835144472
"15040",4,8.11639559502
"15041",4,6.07935281790381
"15042",4,5.35451495610764
"15043",4,7.099434561884
"15044",4,7.51048919409472
"15045",4,7.28233816953154
"15046",4,7.77288912766041
"15047",4,5.44389222323197
"15048",4,8.1476177423403
"15049",4,7.87204162393197
"15050",4,7.26173793425541
"15051",4,7.59228829631912
"15052",4,4.88738259259065
"15053",4,9.873450148109
"15054",4,5.98163035584865
"15055",4,8.59699277179674
"15056",4,8.69238277626661
"15057",4,5.01093600930737
"15058",4,6.20897491905653
"15059",4,6.81823681293814
"15060",4,5.60844847380018
"15061",4,7.37593434717316
"15062",4,6.67942012963092
"15063",4,6.08637161004085
"15064",4,5.80216173157268
"15065",4,8.16650338804653
"15066",4,7.35292408060147
"15067",4,5.173183320561
"15068",4,9.39001044973971
"15069",4,8.54257000549307
"15070",4,6.84329558492893
"15071",4,9.88477218408608
"15072",4,5.30189482338892
"15073",4,4.675850761815
"15074",4,3.65409269289918
"15075",4,5.96148088023777
"15076",4,6.05586895917299
"15077",4,8.20174148253628
"15078",4,8.75118762590423
"15079",4,7.08994602513131
"15080",4,6.51425260539428
"15081",4,6.1325831656482
"15082",4,8.20238754178163
"15083",4,5.83864553871682
"15084",4,6.62761433329865
"15085",4,6.0907790263147
"15086",4,6.13668004569568
"15087",4,6.77394353126082
"15088",4,7.11917734875743
"15089",4,7.40976434823961
"15090",4,5.93221769243573
"15091",4,4.93005249100761
"15092",4,9.64339633889162
"15093",4,7.80554754023467
"15094",4,8.31024370808458
"15095",4,5.58628263275534
"15096",4,5.2760881216539
"15097",4,7.16240394780038
"15098",4,5.54537231763339
"15099",4,7.87746522244857
"15100",4,7.76090846274816
"15101",4,8.51508240853344
"15102",4,6.74680943152291
"15103",4,6.31443324314611
"15104",4,5.01795019910687
"15105",4,7.02609309139586
"15106",4,10.239931564442
"15107",4,6.63709655924265
"15108",4,6.10988931615589
"15109",4,4.88908251404003
"15110",4,6.62251436740937
"15111",4,4.59722647622889
"15112",4,7.92014493104617
"15113",4,7.0291851650443
"15114",4,11.394710069013
"15115",4,7.29044586197424
"15116",4,8.05404173830018
"15117",4,10.8972000091742
"15118",4,5.72125830680618
"15119",4,6.17721802689654
"15120",4,5.30078965574501
"15121",4,5.79406706015409
"15122",4,6.75382486521424
"15123",4,5.56637015383669
"15124",4,6.74478756394482
"15125",4,7.61023447720003
"15126",4,8.815789153419
"15127",4,3.83672575071744
"15128",4,5.1767095917679
"15129",4,7.6376743154298
"15130",4,10.7251100218897
"15131",4,5.2738011761164
"15132",4,5.49464586277471
"15133",4,9.19892598573001
"15134",4,4.90983162384896
"15135",4,8.78359536252201
"15136",4,5.17761502904125
"15137",4,3.94988191696415
"15138",4,6.04123269507445
"15139",4,9.02140672466868
"15140",4,6.9544476015346
"15141",4,6.77299487731097
"15142",4,7.34910061610316
"15143",4,6.65703857937316
"15144",4,10.4270515441793
"15145",4,7.88897066737093
"15146",4,7.2962935697642
"15147",4,5.37100765850585
"15148",4,6.34756493619906
"15149",4,5.05341837022763
"15150",4,5.79553897927021
"15151",4,5.84801940852787
"15152",4,5.55589359123622
"15153",4,5.78006770004732
"15154",4,6.63007751445022
"15155",4,8.38530648089966
"15156",4,9.04332113850145
"15157",4,6.39839071152235
"15158",4,9.17818831945662
"15159",4,8.58665341566901
"15160",4,9.07536616219779
"15161",4,8.71998948501957
"15162",4,7.12948963552492
"15163",4,3.76337997174927
"15164",4,7.34649844866988
"15165",4,5.38484365136485
"15166",4,6.79817044484771
"15167",4,8.4254582259011
"15168",4,7.10462920011201
"15169",4,7.2944558778929
"15170",4,8.51401053217777
"15171",4,5.86176363081246
"15172",4,9.7403311928181
"15173",4,6.27350857139392
"15174",4,6.3578078517419
"15175",4,6.59683182731767
"15176",4,8.19742598205872
"15177",4,8.35631855611146
"15178",4,6.46166927749471
"15179",4,7.48985590588608
"15180",4,8.31347058294647
"15181",4,6.5464199335862
"15182",4,6.88382024390511
"15183",4,6.27107757226114
"15184",4,7.55472016781989
"15185",4,6.11372144016628
"15186",4,9.11583831769658
"15187",4,6.56338210478858
"15188",4,6.64370959773726
"15189",4,8.22763679240163
"15190",4,10.0247936222605
"15191",4,7.44877325907239
"15192",4,10.0711774558508
"15193",4,6.28867510162887
"15194",4,7.5777583098099
"15195",4,6.8222889115702
"15196",4,10.3048470485996
"15197",4,6.46612859473859
"15198",4,11.1231988714908
"15199",4,7.50634926476368
"15200",4,6.92718419437593
"15201",4,6.21263970162985
"15202",4,5.8743927428143
"15203",4,6.8280337618271
"15204",4,6.11843353405977
"15205",4,7.65848090764665
"15206",4,8.46037510107014
"15207",4,6.86013373400944
"15208",4,7.15367685434362
"15209",4,7.49756998006228
"15210",4,5.09603137158458
"15211",4,7.30541044940007
"15212",4,7.15137770237512
"15213",4,8.27252500387896
"15214",4,7.63671777855797
"15215",4,6.07785820135857
"15216",4,8.35355759626102
"15217",4,6.36627373904286
"15218",4,6.25632021572199
"15219",4,5.22149524013765
"15220",4,8.96086623536373
"15221",4,7.75171056394399
"15222",4,8.32010297171604
"15223",4,6.98270745284394
"15224",4,6.11944219015033
"15225",4,12.1851048073965
"15226",4,5.46808965726525
"15227",4,5.22768278499869
"15228",4,8.77657171130678
"15229",4,6.52302835185915
"15230",4,8.07765220520031
"15231",4,4.93055533780452
"15232",4,7.42455057008794
"15233",4,4.59337956057081
"15234",4,6.28690914847657
"15235",4,5.73475343637577
"15236",4,7.35225450519238
"15237",4,6.75142880134991
"15238",4,6.66064638382695
"15239",4,6.17509868657235
"15240",4,7.18498816562083
"15241",4,8.37194670968195
"15242",4,8.06321024060416
"15243",4,6.8669090980013
"15244",4,8.72466758540111
"15245",4,6.17123485709933
"15246",4,8.18909717024535
"15247",4,7.76006397935363
"15248",4,6.2976037564111
"15249",4,6.87435331892088
"15250",4,7.78157780108475
"15251",4,8.55119463694633
"15252",4,6.50395263411879
"15253",4,7.16550814449413
"15254",4,7.59645317232783
"15255",4,7.43721885435962
"15256",4,8.01049095638472
"15257",4,6.24062821119102
"15258",4,6.13070468467861
"15259",4,8.36649279202439
"15260",4,6.94063537299045
"15261",4,4.92902176086299
"15262",4,6.78777697591407
"15263",4,9.7713600584053
"15264",4,4.76206461376099
"15265",4,3.80886510194079
"15266",4,6.35254619832599
"15267",4,6.77946860935528
"15268",4,7.99990868844807
"15269",4,4.65923408232612
"15270",4,5.05982369594085
"15271",4,6.86511040192427
"15272",4,7.6788691333491
"15273",4,8.20752457627612
"15274",4,4.76039634826897
"15275",4,6.74071042342096
"15276",4,7.41961350519771
"15277",4,5.61724010420124
"15278",4,5.22399954690198
"15279",4,8.3855288662923
"15280",4,5.83590982796736
"15281",4,9.31138452479873
"15282",4,8.96873362638334
"15283",4,6.68167772479413
"15284",4,5.46193193395341
"15285",4,4.10426126254357
"15286",4,8.04378708271285
"15287",4,6.62414993119016
"15288",4,9.93798188030106
"15289",4,9.92327573485402
"15290",4,5.5344302050273
"15291",4,6.97513119599668
"15292",4,6.76485313273203
"15293",4,10.6104073695522
"15294",4,9.57685508975081
"15295",4,6.63378499901371
"15296",4,5.77179696564412
"15297",4,8.54390017236254
"15298",4,5.27363919042255
"15299",4,7.99438104648528
"15300",4,9.20883813007953
"16001",4,5.05356830090458
"16002",4,8.51398655574894
"16003",4,8.05569748537279
"16004",4,5.65311818191204
"16005",4,7.15886069605653
"16006",4,6.44242442817038
"16007",4,8.07557229462313
"16008",4,5.98202889407244
"16009",4,5.43930579984951
"16010",4,9.3658776527842
"16011",4,7.49220451840374
"16012",4,7.05308164944864
"16013",4,9.19093974004415
"16014",4,6.2325843332503
"16015",4,7.83671200073272
"16016",4,5.72362170157496
"16017",4,6.20527199303195
"16018",4,8.98558422850234
"16019",4,5.75195729403422
"16020",4,7.69898651774428
"16021",4,5.56656515435397
"16022",4,8.29825195521674
"16023",4,7.64677223458386
"16024",4,4.5436847398556
"16025",4,4.67192567575493
"16026",4,8.00390111601611
"16027",4,5.53996377614972
"16028",4,8.29541031044741
"16029",4,4.06184838234285
"16030",4,10.8874733574541
"16031",4,6.61991813820257
"16032",4,7.93256660693688
"16033",4,5.28626015519706
"16034",4,9.00616097485344
"16035",4,7.60547735190245
"16036",4,6.27270618712581
"16037",4,2.98847014613439
"16038",4,5.80471369095775
"16039",4,6.49590182474989
"16040",4,5.58008276790263
"16041",4,7.54498523688142
"16042",4,3.80798210682569
"16043",4,7.0525265366705
"16044",4,5.81448191708418
"16045",4,6.85697354659763
"16046",4,5.75285402520861
"16047",4,7.30332436911814
"16048",4,8.8597598152978
"16049",4,8.13411433689466
"16050",4,5.10091445812971
"16051",4,7.01049009343172
"16052",4,7.27749989439188
"16053",4,7.02610459263561
"16054",4,8.86950208720681
"16055",4,5.86224358458707
"16056",4,6.31816698231917
"16057",4,6.291495664692
"16058",4,7.13502281992067
"16059",4,5.85693523643752
"16060",4,6.27503816397792
"16061",4,9.96172142203126
"16062",4,9.29681969372152
"16063",4,7.70908691860408
"16064",4,6.37298845131858
"16065",4,6.64046948892472
"16066",4,5.57990127810052
"16067",4,5.74732854856423
"16068",4,8.59414221801264
"16069",4,8.04462179540893
"16070",4,4.2941349137273
"16071",4,7.43699524744343
"16072",4,10.1409380657764
"16073",4,6.40452581309943
"16074",4,7.08590225131315
"16075",4,7.60580025801551
"16076",4,6.74160136492948
"16077",4,5.7592727894383
"16078",4,5.79161745453966
"16079",4,7.35502273317444
"16080",4,5.37597540938115
"16081",4,8.71933560231751
"16082",4,7.67379428224057
"16083",4,7.89428066265774
"16084",4,7.1879635786619
"16085",4,7.95257188197463
"16086",4,10.5890911684173
"16087",4,7.41863698024721
"16088",4,6.30244306734209
"16089",4,6.06403285025669
"16090",4,9.72160180407365
"16091",4,6.55655724036875
"16092",4,7.33904130212679
"16093",4,5.96975043263005
"16094",4,5.53794297756621
"16095",4,6.06310513380869
"16096",4,7.35702839738458
"16097",4,4.35391362419497
"16098",4,5.91742587849989
"16099",4,7.14581827276308
"16100",4,5.67406023743859
"16101",4,7.77176258822949
"16102",4,6.7080288936319
"16103",4,5.41898800789576
"16104",4,7.94150164163507
"16105",4,7.15316724374388
"16106",4,7.05729986628637
"16107",4,8.86447289245209
"16108",4,4.92654261780506
"16109",4,3.15150446533792
"16110",4,9.6964903553585
"16111",4,7.30997346815997
"16112",4,7.04549227250009
"16113",4,6.60874598409278
"16114",4,8.14173908622757
"16115",4,8.49749240302585
"16116",4,4.8891914842787
"16117",4,5.63573502877466
"16118",4,9.70981586177841
"16119",4,5.33805093991004
"16120",4,6.11775053688098
"16121",4,8.31263953293324
"16122",4,6.01592278679913
"16123",4,9.34716206802811
"16124",4,6.20912301973147
"16125",4,5.98605102554473
"16126",4,7.88827398908979
"16127",4,4.4811970681173
"16128",4,6.81356279071142
"16129",4,6.2383537223211
"16130",4,8.41831844453574
"16131",4,5.39427087748265
"16132",4,6.14213609639797
"16133",4,7.38688542956942
"16134",4,6.92158951523413
"16135",4,5.98752026651616
"16136",4,4.99474960061217
"16137",4,6.14187595421843
"16138",4,8.09635665373791
"16139",4,10.0446711077573
"16140",4,7.09251438260556
"16141",4,4.74905836480734
"16142",4,4.95633651226593
"16143",4,6.34941219089524
"16144",4,6.84180884259209
"16145",4,6.26892954953336
"16146",4,6.7658942296201
"16147",4,10.2462706565566
"16148",4,5.32389556766739
"16149",4,5.6629649759782
"16150",4,8.04370729431904
"16151",4,7.46927106366929
"16152",4,7.24762179438988
"16153",4,10.6526287491216
"16154",4,6.28031954484353
"16155",4,5.98867159584336
"16156",4,9.06288075977139
"16157",4,4.88372205779981
"16158",4,5.96460583046035
"16159",4,8.08527195261288
"16160",4,6.86566323978824
"16161",4,7.74170969135357
"16162",4,7.94152330205266
"16163",4,7.59960717826485
"16164",4,7.88046730024954
"16165",4,5.93333097482131
"16166",4,6.52464964579171
"16167",4,7.52180761969661
"16168",4,8.07480196327223
"16169",4,12.1155125012072
"16170",4,7.67391837446226
"16171",4,5.92301073738251
"16172",4,7.06722197797911
"16173",4,5.09610973039185
"16174",4,7.95494241324362
"16175",4,7.36378315523674
"16176",4,7.52157214731543
"16177",4,8.46855329427452
"16178",4,7.3254801135735
"16179",4,6.23950697138179
"16180",4,8.52967948372256
"16181",4,6.64974688301925
"16182",4,5.12550828475984
"16183",4,7.26326639317167
"16184",4,5.84266982112268
"16185",4,8.03039235276407
"16186",4,9.42126176111804
"16187",4,5.55899264802418
"16188",4,6.06438553733764
"16189",4,5.38910811246361
"16190",4,5.04561745664518
"16191",4,5.9662975883276
"16192",4,4.06708503841306
"16193",4,7.19855539758987
"16194",4,7.36873202387403
"16195",4,6.86987442632034
"16196",4,7.43644630555252
"16197",4,7.80521262828188
"16198",4,5.85762861492302
"16199",4,7.83624442033533
"16200",4,7.5148492528197
"16201",4,6.61096870273827
"16202",4,8.47016148350953
"16203",4,8.25813970825714
"16204",4,5.35996050049479
"16205",4,7.81778520781775
"16206",4,3.5146794531746
"16207",4,5.59048495604046
"16208",4,5.34647160555501
"16209",4,8.19944103505855
"16210",4,8.56702905253409
"16211",4,6.8165420811032
"16212",4,5.62690195214646
"16213",4,8.08277628934847
"16214",4,6.8137323048327
"16215",4,4.84798389077204
"16216",4,8.31658277937491
"16217",4,8.23792904084682
"16218",4,7.23210918869971
"16219",4,8.78352822341276
"16220",4,9.21177268894321
"16221",4,10.0296916936682
"16222",4,8.42651141735411
"16223",4,9.19123925366438
"16224",4,6.4242476162431
"16225",4,9.17037996812941
"16226",4,5.50356067974661
"16227",4,9.62528165856791
"16228",4,6.32813628988716
"16229",4,5.14894299364037
"16230",4,5.6257643731404
"16231",4,6.67370020375313
"16232",4,4.43700853859277
"16233",4,7.91860059841568
"16234",4,8.72052556369168
"16235",4,4.68084656982209
"16236",4,9.61365525924371
"16237",4,9.19866372142368
"16238",4,6.37616507224721
"16239",4,7.51151075167394
"16240",4,5.61414485713486
"16241",4,6.1523658217948
"16242",4,7.28843200729675
"16243",4,8.26556560039672
"16244",4,5.90343093642085
"16245",4,6.5160518262512
"16246",4,7.72374687273449
"16247",4,7.30950381217796
"16248",4,6.61155183351887
"16249",4,6.11794503673035
"16250",4,5.62831005148289
"16251",4,5.53532764493932
"16252",4,7.7404893922734
"16253",4,7.33586483847122
"16254",4,5.55527368239355
"16255",4,8.93796506914973
"16256",4,3.42001746503551
"16257",4,6.27787242801643
"16258",4,7.09564528195353
"16259",4,3.9508052820684
"16260",4,8.8168531709532
"16261",4,6.10250913693614
"16262",4,8.55744076016385
"16263",4,6.17636617799055
"16264",4,4.78384095968912
"16265",4,7.85323023570205
"16266",4,6.43360465087937
"16267",4,6.74488709287675
"16268",4,6.44503730688666
"16269",4,6.67164653485899
"16270",4,5.97080985445664
"16271",4,6.20789657433167
"16272",4,6.31357433647319
"16273",4,8.36609176919442
"16274",4,5.03559817067212
"16275",4,7.906444724965
"16276",4,6.74688383684564
"16277",4,7.99570930677117
"16278",4,6.85675971544719
"16279",4,4.27573417856071
"16280",4,4.70505033289522
"16281",4,5.51187721157891
"16282",4,6.83413929024949
"16283",4,6.94110568832471
"16284",4,6.34487713199702
"16285",4,6.32083916476058
"16286",4,7.16386702438325
"16287",4,5.11341510489245
"16288",4,6.08275283916501
"16289",4,5.23017676758826
"16290",4,8.94647145833839
"16291",4,4.16572672770901
"16292",4,4.23902544326608
"16293",4,4.64619627415053
"16294",4,6.73972683119442
"16295",4,6.81982687755343
"16296",4,6.1656210119022
"16297",4,6.064071560427
"16298",4,7.74646279149089
"16299",4,5.09355394180965
"16300",4,6.75639759724576
"16401",4,8.69987483873379
"16402",4,9.89284963867965
"16403",4,7.83019745170824
"16404",4,7.20444217629663
"16405",4,4.86235637943861
"16406",4,8.36768017051468
"16407",4,9.64798436226729
"16408",4,6.42292514432649
"16409",4,6.49842528791534
"16410",4,8.23567539995398
"16411",4,6.67725329961543
"16412",4,4.73122853246705
"16413",4,5.34005960981614
"16414",4,8.635060555764
"16415",4,9.18445607733099
"16416",4,6.44693851534109
"16417",4,8.02286449401371
"16418",4,4.77081679446383
"16419",4,6.44660438267663
"16420",4,6.32565512148272
"16421",4,7.19846642970526
"16422",4,6.08662480032597
"16423",4,6.35366771114455
"16424",4,6.99568314294445
"16425",4,5.52296055766781
"16426",4,5.4587667992221
"16427",4,8.10076144860361
"16428",4,5.50291445932519
"16429",4,8.47125873297177
"16430",4,4.87171067608875
"16431",4,6.52358478682583
"16432",4,4.04982605493359
"16433",4,7.09653348945037
"16434",4,7.19813945894251
"16435",4,7.79796356214406
"16436",4,5.50453908770764
"16437",4,3.70621281462731
"16438",4,6.3737254158142
"16439",4,4.90600706134745
"16440",4,6.45655659178806
"16441",4,8.25614431666934
"16442",4,7.81009786111549
"16443",4,8.43395136759091
"16444",4,7.46021708280734
"16445",4,6.98099592431875
"16446",4,9.37199230965432
"16447",4,7.2865434094034
"16448",4,7.66380371710399
"16449",4,8.12882756516624
"16450",4,6.33123613697638
"16451",4,6.11690939741676
"16452",4,5.04512666028844
"16453",4,6.85535451828942
"16454",4,7.794710191872
"16455",4,6.16713639218491
"16456",4,7.45627346742547
"16457",4,6.94406634208267
"16458",4,7.44557658879009
"16459",4,5.94326718297003
"16460",4,6.36449073358133
"16461",4,6.23713140450616
"16462",4,6.83459817019622
"16463",4,7.5122766137539
"16464",4,6.39950654890343
"16465",4,4.54849616418562
"16466",4,6.03035818139202
"16467",4,5.20058585107074
"16468",4,5.82959799463387
"16469",4,7.24360571103857
"16470",4,7.25891803772232
"16471",4,9.18401178252224
"16472",4,6.51074501243564
"16473",4,6.05291840037058
"16474",4,6.86073180957104
"16475",4,5.73288125983092
"16476",4,7.74122635705948
"16477",4,7.29036020962015
"16478",4,7.18663025268317
"16479",4,8.37442752253173
"16480",4,9.23163195431883
"16481",4,6.27570948608881
"16482",4,8.62352747217337
"16483",4,7.20934247292849
"16484",4,9.29422506613642
"16485",4,9.32702895694326
"16486",4,8.15005541551524
"16487",4,9.39889785861555
"16488",4,6.74761489980887
"16489",4,5.11655874395089
"16490",4,6.64158994335598
"16491",4,4.90249053582453
"16492",4,7.21073286027064
"16493",4,6.59090873149132
"16494",4,6.8869066351454
"16495",4,5.53520348420863
"16496",4,7.16749067605605
"16497",4,7.84498201902541
"16498",4,6.58422038014024
"16499",4,6.82380373691476
"16500",4,6.13519925875534
"16801",4,7.32228376873737
"16802",4,6.95874107648446
"16803",4,8.09724617929598
"16804",4,6.5657483387556
"16805",4,7.21693046933887
"16806",4,5.66461004326223
"16807",4,5.22578135624176
"16808",4,7.06978542594607
"16809",4,5.41894057892354
"16810",4,7.90681454105116
"16811",4,4.42857909117863
"16812",4,8.23515082130648
"16813",4,6.08096767118306
"16814",4,8.73404862618119
"16815",4,6.02048518002205
"16816",4,6.80869270733618
"16817",4,5.37335758880468
"16818",4,6.44367037642627
"16819",4,9.80145513638388
"16820",4,9.90503139472632
"16821",4,5.26060141220127
"16822",4,6.90258495875067
"16823",4,7.83108289718505
"16824",4,9.40698052509691
"16825",4,7.01768761274149
"16826",4,9.18658280640829
"16827",4,7.72003907519009
"16828",4,6.06816213677396
"16829",4,7.22716409000098
"16830",4,5.37701913960795
"16831",4,7.13710157366187
"16832",4,7.25352217509178
"16833",4,6.95225805908495
"16834",4,9.18475070514653
"16835",4,5.75979288173289
"16836",4,9.98532319536322
"16837",4,7.95271224736698
"16838",4,7.01597475801607
"16839",4,5.50664133798888
"16840",4,4.38075881173959
"16841",4,5.19685462174751
"16842",4,7.07654173483128
"16843",4,6.02018097546082
"16844",4,5.25103096558665
"16845",4,9.03821152123741
"16846",4,5.536649626231
"16847",4,5.62222101824761
"16848",4,5.88969144126938
"16849",4,8.18274948902329
"16850",4,6.34277093712442
"16851",4,8.69204804798334
"16852",4,7.31943049623362
"16853",4,8.54120052700886
"16854",4,6.27836334705621
"16855",4,5.36221077286533
"16856",4,4.16776779467699
"16857",4,6.06389280989323
"16858",4,4.78899155073097
"16859",4,7.28861400291376
"16860",4,6.24132738984257
"16861",4,6.3774527260638
"16862",4,5.33037454526478
"16863",4,6.42079324091929
"16864",4,4.53155191887136
"16865",4,8.58978554450805
"16866",4,5.69722159275392
"16867",4,5.76782417890613
"16868",4,7.08409688315414
"16869",4,6.38500460646473
"16870",4,6.54629406928377
"16871",4,8.61587048815669
"16872",4,4.42964781980945
"16873",4,6.7662970522516
"16874",4,6.13225787485234
"16875",4,7.52326837731669
"16876",4,7.28778964334043
"16877",4,4.18772806838238
"16878",4,4.90802899878713
"16879",4,6.22876499704662
"16880",4,9.58537432235422
"16881",4,5.64480517836611
"16882",4,6.74858020909625
"16883",4,8.12118722612648
"16884",4,11.1840288249068
"16885",4,10.3868422055558
