"","age","HI"
"4999",1,664.937218928849
"5000",1,535.591335229081
"5001",1,901.567344929999
"5002",1,434.310453491982
"5003",1,1009.91612584064
"5004",1,842.397235310041
"5005",1,699.012273926877
"5006",1,754.902060691847
"5007",1,670.107994434126
"5008",1,543.759005077625
"5009",1,562.137103403536
"5010",1,517.059554555727
"5011",1,934.305219939824
"5012",1,760.941803791097
"5013",1,606.157311215267
"5014",1,435.440519247705
"5015",1,695.591909094316
"5016",1,454.339037963655
"5017",1,477.514725148196
"5018",1,1208.00611495654
"5019",1,400.932504857519
"5020",1,472.726814977521
"5021",1,520.89739434185
"5022",1,518.402855066986
"5023",1,437.308585569299
"5024",1,590.975537118802
"5025",1,449.767479296039
"5026",1,965.967695906721
"5027",1,653.090642991084
"5028",1,826.841848577972
"5029",1,399.718280978327
"5030",1,624.788117574282
"5031",1,747.881000599755
"5032",1,647.785423457634
"5033",1,631.252098525152
"5034",1,450.311120197026
"5035",1,512.944910492381
"5036",1,551.166855913976
"5037",1,485.125027435194
"5038",1,802.169442571836
"5039",1,1104.42661365159
"5040",1,957.54278388233
"5041",1,718.979234501485
"5042",1,604.296680686941
"5043",1,755.22462579903
"5044",1,487.272804110815
"5045",1,683.428483947617
"5046",1,662.160909055322
"5047",1,295.612049492169
"5048",1,1154.10586224537
"5049",1,409.312597018635
"5050",1,270.119162204686
"5051",1,627.626288141618
"5052",1,649.722845307579
"5053",1,626.083823401491
"5054",1,656.67641107945
"5055",1,429.046205120723
"5056",1,759.234541772914
"5057",1,977.898047804837
"5058",1,479.494289970581
"5059",1,692.476082701812
"5060",1,575.400591018367
"5061",1,615.56220569657
"5062",1,858.651531747374
"5063",1,686.254544656691
"5064",1,1167.22626204698
"5065",1,564.168820402864
"5066",1,1010.21604252493
"5067",1,542.256965447748
"5068",1,582.759910475062
"5069",1,565.106733051999
"5070",1,688.491292710668
"5071",1,729.137982953699
"5072",1,657.646359167147
"5073",1,760.901067898584
"5074",1,488.319420881161
"5075",1,581.3476550251
"5076",1,773.91425952092
"5077",1,876.021599730865
"5078",1,699.733177369324
"5079",1,788.274194773861
"5080",1,822.053657891308
"5081",1,763.34430810793
"5082",1,584.184717016855
"5083",1,595.429292635628
"5084",1,766.459910183296
"5085",1,542.30428387316
"5086",1,601.648729354246
"5087",1,609.460942247008
"5088",1,377.102483768025
"5089",1,698.80083899337
"5090",1,753.771241933332
"5091",1,615.499458539951
"5092",1,1116.71334329171
"5093",1,593.246301874334
"5094",1,755.902380846546
"5095",1,744.770913574351
"5096",1,807.563755351488
"5097",1,717.796272796966
"5098",1,590.30128197657
"5099",1,752.16250960428
"5100",1,680.932416955421
"5901",1,698.572083704986
"5902",1,558.973007202018
"5903",1,817.385193403348
"5904",1,724.298060754624
"5905",1,416.260732848738
"5906",1,775.77594566456
"5907",1,413.615195403679
"5908",1,611.034010013378
"5909",1,574.925170386154
"5910",1,485.671794125596
"5911",1,901.163458663794
"5912",1,632.917769233812
"5913",1,741.422908292409
"5914",1,618.651611261429
"5915",1,472.527937245348
"5916",1,756.484075782577
"5917",1,485.985338887338
"5918",1,824.562483615344
"5919",1,1364.02727785098
"5920",1,700.819094999446
"5921",1,779.554063987181
"5922",1,722.305301641193
"5923",1,937.99590897094
"5924",1,420.284454206286
"5925",1,461.686782695207
"5926",1,642.772702036108
"5927",1,615.770054854027
"5928",1,433.764367730079
"5929",1,357.414309211449
"5930",1,539.482133605022
"5931",1,1064.57900880969
"5932",1,1290.35794095294
"5933",1,820.772875559237
"5934",1,373.065498202739
"5935",1,798.522078458783
"5936",1,527.736611721474
"5937",1,654.032844873147
"5938",1,780.245849286597
"5939",1,1069.6357313396
"5940",1,655.374559037255
"5941",1,500.786727729549
"5942",1,802.461930978468
"5943",1,816.713224100906
"5944",1,839.063826966724
"5945",1,906.268786943964
"5946",1,688.679584311731
"5947",1,463.666166226635
"5948",1,655.12915259541
"5949",1,356.458453168334
"5950",1,908.31210585447
"5951",1,738.358095138746
"5952",1,786.581622224942
"5953",1,661.018408293052
"5954",1,291.258878593107
"5955",1,516.08904240992
"5956",1,850.041540084381
"5957",1,574.884578390571
"5958",1,821.255453276951
"5959",1,464.506628783241
"5960",1,681.938631549203
"5961",1,526.409187282189
"5962",1,509.58953166624
"5963",1,591.334295575991
"5964",1,1088.63436015356
"5965",1,663.384413879955
"5966",1,674.169633934711
"5967",1,1046.50216340325
"5968",1,572.305873838365
"5969",1,741.222511863848
"5970",1,497.633691108924
"5971",1,824.246040415333
"5972",1,407.29092738859
"5973",1,616.543359795113
"5974",1,901.603392378102
"5975",1,964.721257705643
"5976",1,610.506057405807
"5977",1,291.397362504717
"5978",1,1064.60413325764
"5979",1,513.963079989477
"5980",1,790.501597174716
"5981",1,364.034415353734
"5982",1,543.913940099785
"5983",1,1059.76490016141
"5984",1,700.766412907443
"5985",1,700.905516602258
"5986",1,837.486603800145
"5987",1,404.975788824295
"5988",1,634.132993993442
"5989",1,731.093358696736
"5990",1,903.08737916853
"5991",1,484.031523714935
"5992",1,676.729282285306
"5993",1,777.430860609954
"5994",1,2069.79417492203
"5995",1,1045.83928019972
"5996",1,293.195411217572
"5997",1,631.177262657466
"5998",1,667.415612319505
"5999",1,816.293305864083
"6000",1,501.461471212828
"6101",1,579.169191252387
"6102",1,383.073668431217
"6103",1,389.817833066491
"6104",1,358.455529091079
"6105",1,632.599272098496
"6106",1,260.264731366808
"6107",1,939.068384238328
"6108",1,509.349728337887
"6109",1,630.659098837578
"6110",1,922.212329176512
"6111",1,691.441730390147
"6112",1,718.713448049268
"6113",1,511.64648082549
"6114",1,414.244957876475
"6115",1,771.29391443355
"6116",1,588.082940168415
"6117",1,627.687555726161
"6118",1,481.675434597032
"6119",1,524.94355765091
"6120",1,300.743574748474
"6121",1,369.246657454125
"6122",1,378.991165593805
"6123",1,592.385358388287
"6124",1,445.690543618129
"6125",1,711.229499083206
"6126",1,634.837262231723
"6127",1,534.85564459241
"6128",1,374.854173883351
"6129",1,506.038507674201
"6130",1,836.073700094982
"6131",1,731.545368351067
"6132",1,567.880828214641
"6133",1,305.323579354807
"6134",1,536.964337421354
"6135",1,245.436949426051
"6136",1,1109.48460887875
"6137",1,634.527247035592
"6138",1,941.047762163877
"6139",1,593.593388458885
"6140",1,1222.35107665929
"6141",1,470.357634736537
"6142",1,821.507204013623
"6143",1,625.493403598274
"6144",1,792.777406206563
"6145",1,410.14544106147
"6146",1,1287.87409787391
"6147",1,691.712039303369
"6148",1,535.154831960617
"6149",1,428.867461643222
"6150",1,384.61955896176
"6151",1,350.308279890244
"6152",1,361.599837640405
"6153",1,635.750858625455
"6154",1,899.821321511383
"6155",1,703.241394453369
"6156",1,337.526061456709
"6157",1,645.219757690764
"6158",1,1016.11262354439
"6159",1,869.466506972043
"6160",1,1134.72983133682
"6161",1,718.227506046817
"6162",1,218.286468817632
"6163",1,771.494506653556
"6164",1,672.149684176515
"6165",1,361.512898299432
"6166",1,601.751425370083
"6167",1,505.88463889555
"6168",1,544.383805552917
"6169",1,730.247804583687
"6170",1,519.051102993967
"6171",1,509.138017375666
"6172",1,393.183174941746
"6173",1,663.399206241083
"6174",1,749.176495417572
"6175",1,754.186506864041
"6176",1,919.573976835689
"6177",1,293.690368560595
"6178",1,634.427742759755
"6179",1,408.953119855981
"6180",1,763.216073431575
"6181",1,644.034019185087
"6182",1,445.357445136339
"6183",1,556.028293380057
"6184",1,984.891822698971
"6185",1,527.523417164115
"6186",1,360.743786581119
"6187",1,890.519158090859
"6188",1,913.858672122181
"6189",1,516.508466437225
"6190",1,1067.64206077999
"6191",1,595.097342572188
"6192",1,416.945921476081
"6193",1,568.944307536592
"6194",1,681.111317215431
"6195",1,751.949478610988
"6196",1,710.327505188679
"6197",1,933.557476812184
"6198",1,676.010839732408
"6199",1,740.996411135263
"6200",1,872.512580841036
"6301",1,360.049799293596
"6302",1,484.031730814012
"6303",1,403.163669949127
"6304",1,1566.83172362482
"6305",1,416.19533111921
"6306",1,766.312072932654
"6307",1,965.668013748299
"6308",1,565.706943047156
"6309",1,657.482165963805
"6310",1,443.484447970407
"6311",1,626.491684958148
"6312",1,558.99072320599
"6313",1,492.822727425609
"6314",1,760.327532559219
"6315",1,480.417334589728
"6316",1,382.19627873279
"6317",1,817.559801685863
"6318",1,669.759119897323
"6319",1,372.763612115417
"6320",1,500.722150338509
"6321",1,825.011437702219
"6322",1,455.659209121022
"6323",1,805.030524893179
"6324",1,565.041960755315
"6325",1,398.11336248956
"6326",1,730.137508005971
"6327",1,282.265108211973
"6328",1,509.968567819045
"6329",1,610.601549674902
"6330",1,680.364061874594
"6331",1,681.694048480121
"6332",1,651.218902590014
"6333",1,979.24063798551
"6334",1,1088.58877628269
"6335",1,1130.37870663202
"6336",1,411.982613633029
"6337",1,484.488301371621
"6338",1,419.004398274235
"6339",1,548.77493809792
"6340",1,692.357429343814
"6341",1,666.554571247788
"6342",1,582.78423637117
"6343",1,597.160706145325
"6344",1,548.838719892822
"6345",1,476.13096745343
"6346",1,495.949722467419
"6347",1,480.986617230702
"6348",1,533.35384622677
"6349",1,401.118095762623
"6350",1,932.567764882568
"6351",1,1174.47340546401
"6352",1,412.304008884885
"6353",1,939.373668235809
"6354",1,650.940692945447
"6355",1,633.111144215425
"6356",1,639.589079556014
"6357",1,726.944990450336
"6358",1,648.743300094792
"6359",1,476.090108359117
"6360",1,656.156903314953
"6361",1,831.20545293626
"6362",1,581.902155035181
"6363",1,423.639550445208
"6364",1,369.373202202151
"6365",1,766.635116822691
"6366",1,614.942767347373
"6367",1,518.821275826345
"6368",1,674.855125499223
"6369",1,501.982669752162
"6370",1,611.310872344762
"6371",1,688.04354118048
"6372",1,326.147253868764
"6373",1,457.5934712383
"6374",1,410.619112805523
"6375",1,421.889800806703
"6376",1,1033.36579433173
"6377",1,917.929158862696
"6378",1,802.3055527757
"6379",1,557.238417933439
"6380",1,918.201718709932
"6381",1,424.085538585127
"6382",1,330.673211584868
"6383",1,237.470811316397
"6384",1,675.225826423803
"6385",1,635.089478932042
"6386",1,487.041715940129
"6387",1,734.454346623926
"6388",1,636.293145854551
"6389",1,569.580855802645
"6390",1,945.031531066739
"6391",1,996.684919812237
"6392",1,877.245198650943
"6393",1,760.233198388735
"6394",1,455.081181335809
"6395",1,579.586615830528
"6396",1,618.808509179399
"6397",1,658.581412338832
"6398",1,898.769302260424
"6399",1,397.919930929973
"6400",1,406.162794198707
"6401",1,615.708482190128
"6402",1,391.401513611767
"6403",1,898.420905921313
"6404",1,594.702671572793
"6405",1,264.376298689691
"6406",1,581.422222811368
"6407",1,671.78664173789
"6408",1,489.997231841573
"6409",1,418.046477250138
"6410",1,630.326347791941
"6411",1,929.879428165562
"6412",1,538.127474939227
"6413",1,896.577332796212
"6414",1,984.361563243038
"6415",1,418.281061264533
"6416",1,828.826324362842
"6417",1,606.303932076429
"6418",1,679.237684926146
"6419",1,1102.86138922845
"6420",1,859.972314909081
"6421",1,537.610212586642
"6422",1,387.65858821984
"6423",1,705.321584179623
"6424",1,743.570030934132
"6425",1,926.805713457139
"6426",1,993.314028623442
"6427",1,672.660369128256
"6428",1,662.392030774876
"6429",1,723.119931256627
"6430",1,888.876850547224
"6431",1,662.360562302356
"6432",1,553.978997412606
"6433",1,447.442548074647
"6434",1,630.450442058849
"6435",1,624.623646115107
"6436",1,627.77971546528
"6437",1,553.070671688349
"6438",1,519.194694240733
"6439",1,845.04729386649
"6440",1,599.433668178222
"6441",1,1035.37039550468
"6442",1,488.160765403283
"6443",1,347.216221739077
"6444",1,596.265669357656
"6445",1,841.24913646295
"6446",1,597.510059213945
"6447",1,378.066059714367
"6448",1,520.585661055935
"6449",1,619.875870314245
"6450",1,954.205253768958
"6451",1,900.325943629019
"6452",1,814.448480142401
"6453",1,730.273915281322
"6454",1,483.378926130936
"6455",1,814.457918361036
"6456",1,928.243270208189
"6457",1,796.623086026973
"6458",1,915.850273513125
"6459",1,692.08329823989
"6460",1,870.545843613174
"6461",1,985.10940082067
"6462",1,459.955969441505
"6463",1,1022.35194001332
"6464",1,802.442822112376
"6465",1,787.257791699137
"6466",1,642.695912715221
"6467",1,461.920233615001
"6468",1,420.162018094673
"6469",1,691.769962057792
"6470",1,599.267139978633
"6471",1,883.63581876013
"6472",1,624.414377478582
"6473",1,557.184175304772
"6474",1,1019.80734888923
"6475",1,576.428360617276
"6476",1,505.465603434176
"6477",1,778.75639432764
"6478",1,1017.14165642077
"6479",1,458.689008858082
"6480",1,574.97271421831
"6481",1,561.810904091615
"6482",1,634.340297307124
"6483",1,698.125623416205
"6484",1,793.525861236549
"6485",1,878.553096541885
"6486",1,496.587927431375
"6487",1,624.887787525522
"6488",1,808.323125234881
"6489",1,518.615673101437
"6490",1,726.75014569365
"6491",1,1098.96844894263
"6492",1,407.876023335198
"6493",1,792.034228710262
"6494",1,613.304922706005
"6495",1,455.122388469319
"6496",1,683.076520007888
"6497",1,617.803524695118
"6498",1,451.834430760198
"6499",1,631.714253250691
"6500",1,757.274689584743
"6501",1,589.118299102076
"6502",1,1117.94266016549
"6503",1,1036.79300631116
"6504",1,493.15232476246
"6505",1,977.183382255025
"6506",1,941.169404228599
"6507",1,509.875697866
"6508",1,1038.81807160068
"6509",1,1071.63835292427
"6510",1,767.491655192943
"6511",1,835.912220630496
"6512",1,453.454777508499
"6513",1,1142.11728694161
"6514",1,518.7512963526
"6515",1,559.070975607181
"6516",1,739.759113135886
"6517",1,648.832499716006
"6518",1,1077.61711850822
"6519",1,495.755528699002
"6520",1,528.14799003719
"6521",1,683.066058416436
"6522",1,752.218987493743
"6523",1,1607.68389779366
"6524",1,413.47838427973
"6525",1,898.433231572325
"6526",1,835.229351100306
"6527",1,894.399114880779
"6528",1,417.612240169502
"6529",1,705.498105647195
"6530",1,535.313411544783
"6531",1,357.488996846855
"6532",1,469.8182001126
"6533",1,448.910313296776
"6534",1,1062.03169784244
"6535",1,500.093233331411
"6536",1,837.484334286609
"6537",1,762.515329525026
"6538",1,486.318952571149
"6539",1,746.105105161784
"6540",1,750.478601712687
"6541",1,433.5329771039
"6542",1,792.266080380567
"6543",1,626.599891389036
"6544",1,581.244726830953
"6545",1,472.373787616077
"6546",1,593.574298964556
"6547",1,443.057608526693
"6548",1,622.878610069799
"6549",1,601.500063125105
"6550",1,580.152027967104
"6551",1,897.554306478204
"6552",1,514.530119928317
"6553",1,601.582844783518
"6554",1,828.35666780342
"6555",1,959.326235656546
"6556",1,607.03286049296
"6557",1,640.986495091154
"6558",1,893.3659539373
"6559",1,695.587491553503
"6560",1,698.271041253429
"6561",1,577.41102873711
"6562",1,648.140627186673
"6563",1,629.156437057373
"6564",1,755.226178555536
"6565",1,599.077508489895
"6566",1,568.734618404719
"6567",1,612.763016970721
"6568",1,541.636686263016
"6569",1,1031.90815688663
"6570",1,446.635486478338
"6571",1,926.517161548825
"6572",1,625.593403855616
"6573",1,328.073214168761
"6574",1,526.942018903735
"6575",1,909.823330724104
"6576",1,414.423055744741
"6577",1,654.981112737488
"6578",1,423.156691267995
"6579",1,644.245454120929
"6580",1,871.992240640601
"6581",1,587.661558696121
"6582",1,853.508260375138
"6583",1,793.242099467472
"6584",1,925.577376128509
"6585",1,962.940152004075
"6586",1,865.489459212459
"6587",1,711.54610747776
"6588",1,640.376410224678
"6589",1,656.05975346349
"6590",1,705.367036173858
"6591",1,470.080663651567
"6592",1,518.64562182829
"6593",1,534.928246221059
"6594",1,530.455781031282
"6595",1,573.439974956792
"6596",1,616.607408205949
"6597",1,486.306094727385
"6598",1,306.308906490378
"6599",1,1199.78633598933
"6600",1,482.933186697913
"6701",1,382.988562365453
"6702",1,656.128511249819
"6703",1,518.333944045879
"6704",1,490.428129942397
"6705",1,596.117105424822
"6706",1,639.655567901397
"6707",1,557.553064084187
"6708",1,493.720785139945
"6709",1,793.266172004096
"6710",1,776.149917202483
"6711",1,1065.82541662321
"6712",1,456.943606636449
"6713",1,454.10911381491
"6714",1,483.129806752207
"6715",1,434.252556852902
"6716",1,1186.99067794615
"6717",1,280.400595961827
"6718",1,398.900685791197
"6719",1,491.875813480293
"6720",1,581.206611228068
"6721",1,598.572991245105
"6722",1,869.50100387202
"6723",1,947.027678213398
"6724",1,449.262419027367
"6725",1,674.745287491633
"6726",1,365.045649630037
"6727",1,835.750170303248
"6728",1,474.050484000868
"6729",1,724.077246452686
"6730",1,456.032239189946
"6731",1,631.109464812544
"6732",1,626.200608979114
"6733",1,444.779979126414
"6734",1,709.068225940641
"6735",1,1797.18518323274
"6736",1,631.811935929235
"6737",1,549.167382972713
"6738",1,531.989631405812
"6739",1,559.081235040229
"6740",1,662.658754607026
"6741",1,474.436535817622
"6742",1,1023.17489746065
"6743",1,761.648850845669
"6744",1,844.352904511494
"6745",1,978.831112690468
"6746",1,442.418623347
"6747",1,464.61130108202
"6748",1,697.531752254989
"6749",1,538.052865203676
"6750",1,739.661678756132
"6751",1,613.790759600408
"6752",1,787.40147448049
"6753",1,374.65683703263
"6754",1,786.595892077562
