"","age","HI"
"14983",22,383.042164135896
"14984",22,494.721539372905
"14985",22,527.857056784824
"14986",22,302.559086204238
"14987",22,331.911653323912
"14988",22,248.839765405079
"14989",22,367.060926413221
"14990",22,537.567869656545
"14991",22,323.385937469356
"14992",22,272.444349040419
"14993",22,364.779543430844
"14994",22,550.324178304333
"14995",22,309.520344894091
"14996",22,600.299150267917
"14997",22,342.432575411409
"14998",22,589.97489276055
"14999",22,223.159579009482
"15000",22,244.073200161101
"17801",22,457.083488320911
"17802",22,185.206032641162
"17803",22,266.651839703231
"17804",22,524.82165835962
"17805",22,411.528089561301
"17806",22,258.913531243354
"17807",22,158.036374864491
"17808",22,522.798771699025
"17809",22,512.258962179688
"17810",22,830.730472820629
"17811",22,673.343886993366
"17812",22,373.964790765437
"17813",22,391.639668457057
"17814",22,384.206779389611
"17815",22,356.16057075757
"17816",22,190.675793934922
"17817",22,490.199871861729
"17818",22,559.109941437226
"17819",22,300.150788544409
"17820",22,335.823012689371
"17821",22,396.506696683575
"17822",22,236.894473936844
"17823",22,317.006320870237
"17824",22,288.991972137885
"17825",22,303.663897114784
"17826",22,499.918798914513
"17827",22,524.749421558044
"17828",22,422.494187817109
"17829",22,359.124644890612
"17830",22,383.924684866194
"17831",22,905.680873750867
"17832",22,389.905830729321
"17833",22,353.353687099611
"17834",22,385.644467047993
"17835",22,337.093217931587
"17836",22,446.079442752136
"17837",22,587.961273763967
"17838",22,439.150475219258
"17839",22,331.898302747518
"17840",22,461.90987763959
"17841",22,318.031720746614
"17842",22,294.756409773855
"17843",22,530.243583808113
"17844",22,555.000960749734
"17845",22,394.140189910408
"17846",22,290.849045329806
"17847",22,590.173250146601
"17848",22,545.531310226552
"17849",22,772.161493966822
"17850",22,455.67896799691
"17851",22,645.53619196361
"17852",22,233.417491632172
"17853",22,597.009168929743
"17854",22,258.127612977466
"17855",22,333.154501555976
"17856",22,495.827144672044
"17857",22,448.003058915698
"17858",22,275.450152985692
"17859",22,378.010189973908
"17860",22,433.346677181732
"17861",22,329.457780231447
"17862",22,434.502305673256
"17863",22,305.151001378527
"17864",22,478.504256818718
"17865",22,550.371859409685
"17866",22,557.857173617471
"17867",22,294.962348587162
"17868",22,451.142627214155
"17869",22,335.411424543941
"17870",22,302.962463013125
"17871",22,309.562821098883
"17872",22,378.841307872871
"17873",22,478.50389147281
"17874",22,257.794466616252
"17875",22,476.570053688193
"17876",22,216.36175032604
"17877",22,448.674945548708
"17878",22,375.052302044323
"17879",22,263.765225855327
"17880",22,466.06512045742
"17881",22,308.526999801373
"17882",22,538.626868952301
"17883",22,256.832428326848
"17884",22,160.102984432637
"17885",22,384.589213914702
"17886",22,438.731262371239
"17887",22,489.144239463863
"17888",22,615.08190772077
"17889",22,1069.02162842886
"17890",22,828.632088571949
"17891",22,482.156109500645
"17892",22,389.30610213937
"17893",22,848.109942267773
"17894",22,512.866074558021
"17895",22,322.709459773797
"17896",22,528.903763052953
"17897",22,436.5648789621
"17898",22,377.981342646635
"17899",22,296.893752729779
"17900",22,257.935320902191
"22901",22,358.536333540331
"22902",22,220.979441159681
"22903",22,372.34240136442
"22904",22,383.654240470459
"22905",22,313.417032116648
"22906",22,646.166882007825
"22907",22,502.298621237895
"22908",22,222.938570756191
"22909",22,639.243009401058
"22910",22,275.294774640974
"22911",22,329.278654662723
"22912",22,709.667694576996
"22913",22,399.68831916665
"22914",22,305.342766389443
"22915",22,194.214627170515
"22916",22,406.800974190603
"22917",22,279.510957681909
"22918",22,473.690082350111
"22919",22,353.333060759262
"22920",22,373.855646896375
"22921",22,413.046284646935
"22922",22,242.29835710532
"22923",22,451.945203960488
"22924",22,425.237385285604
"22925",22,305.066169222116
"22926",22,403.635257812535
"22927",22,461.835030192623
"22928",22,362.284875988406
"22929",22,218.523030121455
"22930",22,717.800070304208
"22931",22,306.410916180189
"22932",22,605.342891013747
"22933",22,791.564463761956
"22934",22,300.364481358861
"22935",22,475.721053090653
"22936",22,638.577882561319
"22937",22,677.551261418304
"22938",22,347.90765508038
"22939",22,569.11094894333
"22940",22,276.124990110635
"22941",22,191.760265436337
"22942",22,346.476738860422
"22943",22,260.090602524399
"22944",22,306.090952839945
"22945",22,388.435554034424
"22946",22,412.423041185735
"22947",22,732.068650846953
"22948",22,200.701728935432
"22949",22,360.892415738039
"22950",22,377.064948974658
"22951",22,757.27615162503
"22952",22,410.869112159763
"22953",22,633.642233796143
"22954",22,640.245058926737
"22955",22,629.881569910648
"22956",22,733.610828056902
"22957",22,293.188478252429
"22958",22,299.936367511142
"22959",22,390.819189570399
"22960",22,240.411112034171
"22961",22,428.938519015209
"22962",22,427.416030557245
"22963",22,727.31092152255
"22964",22,223.876381805424
"22965",22,731.684918479986
"22966",22,468.594037485339
"22967",22,612.190643772394
"22968",22,722.390389387001
"22969",22,549.073831024921
"22970",22,433.679644858124
"22971",22,448.796331912968
"22972",22,339.446297018238
"22973",22,408.052817355635
"22974",22,590.588694270497
"22975",22,454.760396753764
"22976",22,416.541685565604
"22977",22,288.551909841636
"22978",22,440.894854148267
"22979",22,206.86893598662
"22980",22,261.71120987202
"22981",22,349.234427148269
"22982",22,340.002469965757
"22983",22,262.458433921341
"22984",22,763.861220306547
"22985",22,647.791207456262
"22986",22,285.795742748657
"22987",22,475.974241810998
"22988",22,818.373802555466
"22989",22,441.498296876772
"22990",22,510.09270953567
"22991",22,582.497631285324
"22992",22,724.648598089367
"22993",22,398.534233551466
"22994",22,575.376801122489
"22995",22,337.326519182642
"22996",22,557.338528335391
"22997",22,290.121305069323
"22998",22,333.8785153816
"22999",22,772.458096416246
"23000",22,557.214097184125
"30701",22,310.336957773795
"30702",22,721.867090209024
"30703",22,465.043682532791
"30704",22,235.426100600091
"30705",22,593.191054054335
"30706",22,212.494752303764
"30707",22,199.202113465064
"30708",22,203.634281015801
"30709",22,531.375373563072
"30710",22,542.209610207501
"30711",22,370.975576459433
"30712",22,399.674863315448
"30713",22,496.066262543446
"30714",22,225.598486604675
"30715",22,543.973525666344
"30716",22,317.748503775812
"30717",22,677.400591719545
"30718",22,566.602492945763
"30719",22,195.855104934107
"30720",22,320.294546190322
"30721",22,314.422868614537
"30722",22,188.202846079847
"30723",22,511.40234763401
"30724",22,306.455352267264
"30725",22,356.531568859543
"30726",22,346.770608630312
"30727",22,590.174460605955
"30728",22,344.725072219981
"30729",22,560.795676035348
"30730",22,713.430697792648
"30731",22,880.765475471947
"30732",22,325.084024474095
"30733",22,436.200535553481
"30734",22,620.64512866979
"30735",22,302.589378181665
"30736",22,405.95055492646
"30737",22,754.953791929992
"30738",22,426.798698343933
"30739",22,293.300778602186
"30740",22,284.377892844313
"30741",22,518.392105480063
"30742",22,628.67564462183
"30743",22,154.88806206487
"30744",22,587.398689674003
"30745",22,343.691808687273
"30746",22,353.465501247787
"30747",22,757.862783540204
"30748",22,736.094609058141
"30749",22,356.704574812563
"30750",22,358.676387048438
"30751",22,244.754931501952
"30752",22,341.901818992877
"30753",22,427.311283522821
"30754",22,470.435741138419
"30755",22,693.042805435723
"30756",22,498.672838842829
"30757",22,335.078934497765
"30758",22,440.906956405963
"30759",22,290.672623449032
"30760",22,312.350411217018
"30761",22,504.030170810105
"30762",22,237.899141887005
"30763",22,669.696032665983
"30764",22,746.609784090573
"30765",22,389.377781223412
"30766",22,373.942019758517
"30767",22,351.406808575961
"30768",22,314.235506134118
"30769",22,451.515997251027
"30770",22,263.201132910614
"30771",22,275.750244455873
"30772",22,334.665994635078
"30773",22,413.257567474558
"30774",22,401.500089249521
"30775",22,206.288519107968
"30776",22,514.865969492697
"30777",22,382.144631909558
"30778",22,271.146069798585
"30779",22,354.360993354067
"30780",22,588.264317157444
"30781",22,284.644293770798
"30782",22,443.281016955187
"30783",22,737.366667000087
"30784",22,370.517720365202
"30785",22,470.477461507867
"30786",22,354.312170879309
"30787",22,353.185192982347
"30788",22,611.735402489521
"30789",22,451.974803636143
"30790",22,593.078215334435
"30791",22,450.65732165213
"30792",22,385.48256360423
"30793",22,284.59139229727
"30794",22,322.365849355319
"30795",22,408.623573163463
"30796",22,232.956002042861
"30797",22,771.828524831894
"30798",22,566.232808166407
"30799",22,452.33538894444
"30800",22,313.654933960895
"32301",22,910.226711683585
"32302",22,497.541141772778
"32303",22,584.873415572958
"32304",22,303.172287960262
"32305",22,419.582717346283
"32306",22,261.535604431293
"32307",22,290.707723937424
"32308",22,528.828933531361
"32309",22,425.123396599412
"32310",22,710.754979507639
"32311",22,423.621248273321
"32312",22,280.881545539049
"32313",22,617.775417807474
"32314",22,338.895121112186
"32315",22,154.979827063247
"32316",22,707.932178159213
"32317",22,329.719140536166
"32318",22,400.675757809915
"32319",22,315.85288629006
"32320",22,320.074168686971
"32321",22,295.710505655169
"32322",22,408.935594757977
"32323",22,462.161798331277
"32324",22,576.089017371527
"32325",22,200.468608393672
"32326",22,618.046699507612
"32327",22,291.215381982755
"32328",22,801.145491107524
"32329",22,608.423211029129
"32330",22,331.942724625037
"32331",22,355.983772809586
"32332",22,279.142109841601
"32333",22,426.834939311357
"32334",22,459.928803705184
"32335",22,373.39306269012
"32336",22,387.821385923454
"32337",22,334.777457285637
"32338",22,323.455615893304
"32339",22,445.025557726403
"32340",22,603.168689131715
"32341",22,290.769033650939
"32342",22,537.099731809223
"32343",22,429.044597354562
"32344",22,832.691000529895
"32345",22,529.122224434974
"32346",22,322.413696389326
"32347",22,629.334082506125
"32348",22,317.741241410262
"32349",22,417.046827550024
"32350",22,228.107470111233
"32351",22,434.362129887454
"32352",22,429.596319747838
"32353",22,348.042821643698
"32354",22,391.843622254485
"32355",22,204.059830898992
"32356",22,363.148427729401
"32357",22,325.738505230793
"32358",22,382.038995916132
"32359",22,395.940146182368
"32360",22,446.719760915903
"32361",22,402.457752190039
"32362",22,629.630599635454
"32363",22,630.70388220419
"32364",22,330.315739190431
"32365",22,506.735769177806
"32366",22,327.014235258674
"32367",22,241.06758988686
"32368",22,202.36491995576
"32369",22,570.055577323503
"32370",22,274.933759356257
"32371",22,324.640250365865
"32372",22,537.545734377984
"32373",22,306.777748024805
"32374",22,663.156005548097
"32375",22,273.900063735735
"32376",22,646.053855988836
"32377",22,383.839138857336
"32378",22,522.599641127735
"32379",22,430.031767188594
"32380",22,802.281505362281
"32381",22,403.872742955659
"32382",22,255.16002017897
"32383",22,768.560894697239
"32384",22,530.638286769725
"32385",22,230.649867837038
"32386",22,157.308570229953
"32387",22,302.216580082784
"32388",22,232.134332727409
"32389",22,569.198982139195
"32390",22,192.607859595485
"32391",22,444.325040149168
"32392",22,434.378426910593
"32393",22,516.981360923577
"32394",22,300.205714248305
"32395",22,428.719016954898
"32396",22,431.260941869564
"32397",22,747.474528965381
"32398",22,332.828553446121
"32399",22,355.933762128857
"32400",22,408.10341127273
"40801",22,509.347003274423
"40802",22,340.545284938704
"40803",22,313.609110569189
"40804",22,277.474362436804
"40805",22,270.083570553681
"40806",22,550.767713923684
"40807",22,420.26275344486
"40808",22,593.166404579842
"40809",22,246.149904524658
"40810",22,421.984724019672
"40811",22,312.941415373636
"40812",22,331.959806803864
"40813",22,372.726318844627
"40814",22,433.715937059812
"40815",22,441.642982272202
"40816",22,550.65607381032
"40817",22,451.595377402225
"40818",22,452.984881758149
"40819",22,345.931862781239
"40820",22,460.542333879555
"40821",22,407.262030299095
"40822",22,360.150249691912
"40823",22,546.805468266051
"40824",22,381.77002016385
"40825",22,533.309446666787
"40826",22,674.619536851475
"40827",22,295.775443895326
"40828",22,347.266831716851
"40829",22,606.731903223247
"40830",22,590.361627023492
"40831",22,406.326688461556
"40832",22,882.937646905179
"40833",22,596.756926542407
"40834",22,775.216573656982
"40835",22,294.618411281633
"40836",22,586.345902536129
"40837",22,910.091143348816
"40838",22,538.472241840374
"40839",22,646.43361642075
"40840",22,256.864260503143
"40841",22,484.371217480616
"40842",22,365.999273534604
"40843",22,219.203907242327
"40844",22,370.471979953881
"40845",22,386.753990137467
"40846",22,531.094850238302
"40847",22,330.73221228143
"40848",22,224.457064461592
"40849",22,217.530995871638
"40850",22,881.801467442412
"40851",22,209.644626940938
"40852",22,265.072420404352
"40853",22,282.77434730697
"40854",22,654.060096744441
"40855",22,191.501942848316
"40856",22,446.200893987308
"40857",22,511.225143436994
"40858",22,284.424340773409
"40859",22,739.34668018672
"40860",22,296.403351378874
"40861",22,784.685620096422
"40862",22,714.315754593437
"40863",22,376.126879098021
"40864",22,477.199546685315
"40865",22,247.372558182722
"40866",22,461.088751834345
"40867",22,517.202265397668
"40868",22,676.198124259483
"40869",22,372.031164851515
"40870",22,564.735652027853
"40871",22,341.606777937538
"40872",22,853.624196044879
"40873",22,244.908582071969
"40874",22,589.047234729989
"40875",22,263.531131024146
"40876",22,342.708612640363
"40877",22,263.038072627304
"40878",22,216.610085649144
"40879",22,359.78792886886
"40880",22,401.355197400496
"40881",22,732.148295762525
"40882",22,524.550551878114
"40883",22,747.734014475127
"40884",22,324.610669292188
"40885",22,432.388322215848
"40886",22,208.659287720797
"40887",22,598.098583312961
"40888",22,508.022534043534
"40889",22,504.942551790418
"40890",22,361.475454245157
"40891",22,606.695628982005
"40892",22,390.176137613296
"40893",22,428.998195072735
"40894",22,298.532232421542
"40895",22,345.161171070461
"40896",22,294.242139853132
"40897",22,313.016412083592
"40898",22,298.045137094826
"40899",22,467.017879655946
"40900",22,314.564774354299
"45001",22,379.274635178296
"45002",22,435.975811436435
"45003",22,378.940077860977
"45004",22,512.044441408084
"45005",22,588.992592771956
"45006",22,420.001043019051
"45007",22,352.891270492616
"45008",22,352.513996784286
"45009",22,502.447731117175
"45010",22,414.709937823873
"45011",22,343.100892880549
"45012",22,288.342159822287
"45013",22,468.412498890521
"45014",22,493.074016351509
"45015",22,469.961720290345
"45016",22,344.830314410686
"45017",22,617.815186102959
"45018",22,472.861521391924
"45019",22,409.128475578075
"45020",22,447.53243371905
"45021",22,348.660213343029
"45022",22,761.598927868988
"45023",22,349.660478244747
"45024",22,269.468397852193
"45025",22,312.559526338763
"45026",22,282.904226016472
"45027",22,275.792340855016
"45028",22,352.965479734414
"45029",22,360.829565894363
"45030",22,392.458108663958
"45031",22,285.106889756381
