"","age","HI"
"8207",0,1.26150201804289
"8208",0,3.3014970025491
"8209",0,2.39904124027518
"8210",0,0.844584328440301
"8211",0,1.79009979240351
"8212",0,1.85537008620572
"8213",0,1.85008676161932
"8214",0,2.21597779410963
"8215",0,2.6477537075088
"8216",0,3.84643197661987
"8217",0,2.06127839452217
"8218",0,1.57484693587964
"8219",0,1.1579688968786
"8220",0,2.57609987580949
"8221",0,1.75316208096733
"8222",0,2.94001287436066
"8223",0,1.38244085134787
"8224",0,1.87831826740066
"8225",0,1.11239487974363
"8226",0,2.86169014460703
"8227",0,1.96799643936837
"8228",0,7.50739613542345
"8229",0,1.74390350440772
"8230",0,1.42676931042788
"8231",0,5.36207381279079
"8232",0,5.284929128579
"8233",0,4.46589811288607
"8234",0,2.55652311675895
"8235",0,3.11682460544594
"8236",0,3.40521314648664
"8237",0,3.73006617513155
"8238",0,1.54522265253349
"8239",0,1.44383817419642
"8240",0,3.66402090811697
"8241",0,1.16734509608983
"8242",0,2.64337458539891
"8243",0,1.48874623065096
"8244",0,5.554884058996
"8245",0,3.48047845411149
"8246",0,2.82534999279084
"8247",0,2.4063803405392
"8248",0,1.42935295802392
"8249",0,1.70712073477375
"8250",0,2.29263880874189
"8251",0,2.4380017801278
"8252",0,2.56454230490676
"8253",0,0.483480248936645
"8254",0,2.59893454887563
"8255",0,2.9041219601335
"8256",0,3.68860250494372
"8257",0,4.52489593015581
"8258",0,3.32810409107034
"8259",0,3.54457718626456
"8260",0,1.75815426447348
"8261",0,1.64637916479623
"8262",0,1.38655082548092
"8263",0,4.66272437652
"8264",0,0.693581660283347
"8265",0,2.47891930698353
"8266",0,2.22700569962792
"8267",0,2.71432213811886
"8268",0,3.2727947603878
"8269",0,1.04805213066353
"8270",0,3.21016114153727
"8271",0,2.66000795859051
"8272",0,2.11307684140263
"8273",0,1.73085852923012
"8274",0,2.64689753485037
"8275",0,1.472930775732
"8276",0,2.65738994243643
"8277",0,2.19244903757071
"8278",0,0.88071721073562
"8279",0,4.86635115990706
"8280",0,5.65629660083479
"8281",0,3.62487475990515
"8282",0,1.7661665332415
"8283",0,1.60972683996403
"8284",0,3.66750173046056
"8285",0,3.42645627850831
"8286",0,3.6790085043795
"8287",0,1.90526054259235
"8288",0,3.76936219011497
"8289",0,4.97235046414992
"8290",0,2.37180558563415
"8291",0,2.39391892079795
"8292",0,2.22196484909571
"8293",0,1.16370312718834
"8294",0,1.17732793538915
"8295",0,1.61394022739336
"8296",0,2.7395628173836
"8297",0,2.48627466409365
"8298",0,3.88580122076932
"8299",0,1.36699751597598
"8300",0,2.0657981923333
"10401",0,1.54557021363627
"10402",0,2.71298826297249
"10403",0,3.82379102068573
"10404",0,2.43613709896001
"10405",0,5.05923185512736
"10406",0,1.76766542344231
"10407",0,3.27868925978536
"10408",0,3.09972456930641
"10409",0,2.43883481387442
"10410",0,4.03046225566019
"10411",0,2.03198039616707
"10412",0,2.0101530986262
"10413",0,2.33130191502391
"10414",0,3.04151072691123
"10415",0,1.36926623128547
"10416",0,1.11700330304961
"10417",0,1.28510387590884
"10418",0,1.67932768199787
"10419",0,3.30867532521187
"10420",0,2.64174881022453
"10421",0,2.26450973070984
"10422",0,3.22270519741602
"10423",0,3.64925281180567
"10424",0,0.927045013180951
"10425",0,2.05303552835313
"10426",0,1.96156521094776
"10427",0,4.02279675735371
"10428",0,1.78403906241434
"10429",0,2.34142914321674
"10430",0,3.74964105555953
"10431",0,4.28055243489452
"10432",0,3.17827384593075
"10433",0,2.1272570894251
"10434",0,2.59082853778346
"10435",0,0.673408683251636
"10436",0,1.03591595336465
"10437",0,0.879617007112166
"10438",0,3.61394536002622
"10439",0,3.2029948608133
"10440",0,3.69509462160788
"10441",0,3.12277215388209
"10442",0,1.97988613808654
"10443",0,2.79321732359545
"10444",0,2.99192675505786
"10445",0,3.96094401247628
"10446",0,1.4602333114623
"10447",0,2.59623581043676
"10448",0,1.08220502151833
"10449",0,0.78651241521544
"10450",0,0.957326831942422
"10451",0,0.747818954512737
"10452",0,1.37861110905921
"10453",0,1.10622528322833
"10454",0,5.05037437163861
"10455",0,3.16755947498659
"10456",0,1.92717048962704
"10457",0,1.77996288763987
"10458",0,4.34631488656146
"10459",0,2.48100104332036
"10460",0,1.45751083432738
"10461",0,2.04822754696748
"10462",0,2.22987400002138
"10463",0,2.06519611675512
"10464",0,5.9758465549651
"10465",0,3.48017280523943
"10466",0,2.91056400914465
"10467",0,1.6731020014879
"10468",0,4.49220524266536
"10469",0,3.24473643601609
"10470",0,0.873501673097392
"10471",0,1.53220957201689
"10472",0,4.63369974590786
"10473",0,0.77469790526293
"10474",0,1.74105120052877
"10475",0,2.33457630986622
"10476",0,1.19391848009348
"10477",0,3.95993934546369
"10478",0,1.64828768866644
"10479",0,1.77784144669358
"10480",0,0.910159798004556
"10481",0,2.2043932898288
"10482",0,1.61214941937822
"10483",0,1.73906304970291
"10484",0,1.9542617906068
"10485",0,3.73082215670546
"10486",0,1.54195672545727
"10487",0,1.56775997136036
"10488",0,2.27123144953976
"10489",0,2.5758764405106
"10490",0,0.793641789527139
"10491",0,1.04355074425717
"10492",0,2.23155207574514
"10493",0,3.32335909172872
"10494",0,2.42160796309396
"10495",0,1.58928709793375
"10496",0,1.96292542480516
"10497",0,3.47292561265072
"10498",0,3.15649078962617
"10499",0,1.18094298784223
"10500",0,3.49913217149165
"10501",0,1.54730121874877
"10502",0,2.89199490212504
"10503",0,2.0360242234602
"10504",0,2.00479281032681
"10505",0,2.89127060179062
"10506",0,6.63627616096815
"10507",0,2.14785383141541
"10508",0,1.42927355727001
"10509",0,3.58262018825046
"10510",0,1.86565265892784
"10511",0,2.13528738833364
"10512",0,1.33377565562466
"10513",0,2.70337539523155
"10514",0,1.00459414569961
"10515",0,1.16002728856923
"10516",0,2.74456588852214
"10517",0,4.16076529703169
"10518",0,3.35011936655436
"10519",0,3.14613048252195
"10520",0,0.932974925301369
"10521",0,2.72939704257362
"10522",0,1.49884142774249
"10523",0,2.25389973191177
"10524",0,4.09763687313724
"10525",0,0.943703376241475
"10526",0,3.34076990670295
"10527",0,0.796048801498385
"10528",0,1.03725376573999
"10529",0,2.43941009018916
"10530",0,4.66254451821924
"10531",0,1.6335431856056
"10532",0,1.35798358736193
"10533",0,2.16067138617767
"10534",0,3.51657476962788
"10535",0,3.29139600281276
"10536",0,2.08581526820641
"10537",0,3.5278437888454
"10538",0,2.38910403377114
"10539",0,2.09996306505416
"10540",0,2.23073590005654
"10541",0,3.75157690556235
"10542",0,1.43825278995689
"10543",0,1.27309801961556
"10544",0,1.86358822065791
"10545",0,2.06503534896494
"10546",0,2.88791740579727
"10547",0,2.65459506193451
"10548",0,4.96430462683065
"10549",0,1.88555536087752
"10550",0,5.23704858825451
"10551",0,4.21853765762773
"10552",0,3.26720792723268
"10553",0,2.54305521888975
"10554",0,2.42001341721372
"10555",0,0.781352675101857
"10556",0,0.959437888561259
"10557",0,1.44409262469377
"10558",0,2.27616355617055
"10559",0,3.95744136138168
"10560",0,1.31824970633353
"10561",0,2.54059626309128
"10562",0,0.642067089622259
"10563",0,6.5549380842394
"10564",0,1.9779646763296
"10565",0,0.762889289166852
"10566",0,3.59051942079036
"10567",0,3.9091734807679
"10568",0,3.17154734118023
"10569",0,3.41949498682649
"10570",0,1.95741675699607
"10571",0,4.06854582405857
"10572",0,1.93837277114633
"10573",0,0.760217138554011
"10574",0,5.22141075284444
"10575",0,3.83992903780186
"10576",0,3.11479021526333
"10577",0,1.10396216162043
"10578",0,3.40167959824781
"10579",0,2.03813808076114
"10580",0,3.80185634015448
"10581",0,5.36356640134784
"10582",0,1.68350586043727
"10583",0,2.82774837957071
"10584",0,4.14913952479406
"10585",0,3.69164171156645
"10586",0,2.23903231420409
"10587",0,1.62694334396439
"10588",0,2.96479628643204
"10589",0,3.03929264067161
"10590",0,1.41467238522945
"10591",0,0.927224851130976
"10592",0,2.86784504925941
"10593",0,2.15959905292383
"10594",0,1.47537553126889
"10595",0,2.18673646836776
"10596",0,3.53186527324538
"10597",0,2.51418794635482
"10598",0,1.97285056185909
"10599",0,1.51012967302661
"10600",0,2.24123142251216
"10901",0,0.877323899338424
"10902",0,2.75845891520518
"10903",0,6.89852460160025
"10904",0,0.974629354843458
"10905",0,1.61218901375195
"10906",0,3.74850724813662
"10907",0,2.3691916127113
"10908",0,2.71994196859858
"10909",0,2.57200772539922
"10910",0,1.80830728608556
"10911",0,2.90967216656509
"10912",0,2.46023533357686
"10913",0,1.24339487644
"10914",0,0.842806295439092
"10915",0,2.15068131496738
"10916",0,0.627931450605104
"10917",0,1.65240860006876
"10918",0,2.07895992267715
"10919",0,6.64792853206842
"10920",0,0.49897865679282
"10921",0,3.5001979811426
"10922",0,1.50644190564079
"10923",0,0.731017637160959
"10924",0,1.11424221932887
"10925",0,2.8971744905101
"10926",0,1.96895264283002
"10927",0,2.23906292410945
"10928",0,1.77846811059473
"10929",0,2.04045692803707
"10930",0,0.972251981549661
"10931",0,3.33768746886328
"10932",0,3.84679807428801
"10933",0,3.05159985927027
"10934",0,1.1223245734519
"10935",0,1.85380534275942
"10936",0,2.9190581376983
"10937",0,2.80951899313169
"10938",0,0.610808749008896
"10939",0,0.95841808166501
"10940",0,1.47119141172569
"10941",0,0.776704276920841
"10942",0,3.28059733558955
"10943",0,1.78784056819784
"10944",0,3.43365318530598
"10945",0,2.00924489942106
"10946",0,4.05196588167876
"10947",0,0.427067965372735
"10948",0,1.48932705559472
"10949",0,3.38073277486691
"10950",0,2.5430056909835
"10951",0,1.91121690879449
"10952",0,4.39298448762928
"10953",0,1.79684576008824
"10954",0,7.00169803034542
"10955",0,2.15055052602655
"10956",0,1.41709599469746
"10957",0,2.01394319889398
"10958",0,3.07261739713749
"10959",0,4.00150432023023
"10960",0,3.47986446520792
"10961",0,1.36889795053192
"10962",0,0.742640385712813
"10963",0,2.86973202343219
"10964",0,2.31251052843368
"10965",0,4.85797410792506
"10966",0,2.59453428657253
"10967",0,4.2395544945513
"10968",0,1.9430072570516
"10969",0,2.14301469473822
"10970",0,1.98572538786284
"10971",0,4.48435195589222
"10972",0,3.12003490393723
"10973",0,1.55081836535531
"10974",0,2.29359190570615
"10975",0,1.39446036287601
"10976",0,0.473963668988791
"10977",0,1.519745821819
"10978",0,1.72774940503359
"10979",0,1.62877550007108
"10980",0,3.28058185987734
"10981",0,0.943802938023602
"10982",0,1.85504152305409
"10983",0,2.54722151326667
"10984",0,2.32239996826447
"10985",0,1.58824370263359
"10986",0,3.87986852423431
"10987",0,7.15321329516317
"10988",0,2.21382958314615
"10989",0,2.34710226571126
"10990",0,4.13750757525176
"10991",0,3.13451731215909
"10992",0,2.85642549675105
"10993",0,1.11917578759008
"10994",0,1.75827134614852
"10995",0,1.0860987828552
"10996",0,1.3086092879442
"10997",0,1.25735088298926
"10998",0,3.35768433787944
"10999",0,0.922674858507863
"11000",0,2.49235719344929
"13601",0,3.05550649775839
"13602",0,2.25817822731116
"13603",0,5.07403488617558
"13604",0,3.11588067746023
"13605",0,3.71337912786829
"13606",0,0.704438401191145
"13607",0,2.83007886114511
"13608",0,1.43272651801491
"13609",0,3.3942806711081
"13610",0,2.02641857935971
"13611",0,3.04166542507432
"13612",0,2.70679076918726
"13613",0,0.725049537728224
"13614",0,1.3281516132955
"13615",0,1.66160764700946
"13616",0,3.23515152207266
"13617",0,1.80668892574058
"13618",0,1.98080583388299
"13619",0,2.57322608280495
"13620",0,2.09342422125375
"13621",0,1.19795140450547
"13622",0,4.98550481744407
"13623",0,1.53215669536849
"13624",0,2.12718425050972
"13625",0,1.73052733952553
"13626",0,1.49862644123308
"13627",0,1.62251648629201
"13628",0,1.95807765271408
"13629",0,1.17140101183674
"13630",0,5.14802605434186
"13631",0,1.90887417098071
"13632",0,1.02868737804592
"13633",0,3.5359714816064
"13634",0,2.04287880804478
"13635",0,1.58153999647411
"13636",0,1.62070307799882
"13637",0,2.05417950455723
"13638",0,0.88039007895722
"13639",0,2.06105255545845
"13640",0,5.24930723544175
"13641",0,0.632672199688087
"13642",0,2.99424415878848
"13643",0,2.55896839529803
"13644",0,6.98480612850504
"13645",0,1.63448644892778
"13646",0,1.71261629547241
"13647",0,1.93174371352119
"13648",0,2.06337798486847
"13649",0,1.47412668264716
"13650",0,2.31437317588204
"13651",0,5.4480048238407
"13652",0,2.5884181655024
"13653",0,3.35359465327103
"13654",0,2.17384957586429
"13655",0,4.07783886242353
"13656",0,1.96191564216455
"13657",0,2.20973823880502
"13658",0,1.33566205971613
"13659",0,2.05006130577452
"13660",0,1.74546916715186
"13661",0,2.35550506178149
"13662",0,2.95656273682286
"13663",0,3.507967803039
"13664",0,2.42920697224809
"13665",0,5.11807451290703
"13666",0,2.33028364222328
"13667",0,1.84554653710268
"13668",0,3.1318295797328
"13669",0,1.63227386240831
"13670",0,2.37980869540637
"13671",0,1.91793208801074
"13672",0,1.17131991742941
"13673",0,2.65515725144021
"13674",0,1.6965004620911
"13675",0,1.78872097440441
"13676",0,1.67938380987251
"13677",0,2.40200439819672
"13678",0,0.728421261541926
"13679",0,0.557703509662037
"13680",0,3.20233408241178
"13681",0,4.18237493997461
"13682",0,2.61163280683179
"13683",0,2.48404443098914
"13684",0,3.37932226316043
"13685",0,1.25599701812412
"13686",0,1.34353882417778
"13687",0,2.11792830819277
"13688",0,4.7205872006673
"13689",0,2.82111896540859
"13690",0,3.29656361067859
"13691",0,6.08348904465073
"13692",0,1.07081374630119
"13693",0,2.08730318143944
"13694",0,0.74359136469311
"13695",0,1.60816624787032
"13696",0,1.38285484355988
"13697",0,3.16398968746585
"13698",0,1.586852411856
"13699",0,1.74903210574919
"13700",0,2.06634824504841
"13701",0,3.53762151051291
"13702",0,4.73253645451946
"13703",0,1.81119217245387
"13704",0,2.77337174856331
"13705",0,1.13063824400086
"13706",0,0.953169230740691
"13707",0,2.93852548526792
"13708",0,0.650497759818938
"13709",0,3.11026429856701
"13710",0,2.95694788765929
"13711",0,2.57699839231833
"13712",0,2.12764250731149
"13713",0,2.40458953870694
"13714",0,1.43387279521612
"13715",0,1.29789423605643
"13716",0,3.12267724704999
"13717",0,2.1583077294702
"13718",0,0.38634106005423
"13719",0,0.904842820938339
"13720",0,3.38546962312508
"13721",0,2.17721815490256
"13722",0,4.52649142783627
"13723",0,1.5846058375431
"13724",0,4.79480563835279
"13725",0,2.12668252651734
"13726",0,1.01074283702286
"13727",0,1.79460108903559
"13728",0,1.59717818704487
"13729",0,0.812512091734616
"13730",0,2.07553061963649
"13731",0,4.35109871589474
"13732",0,2.69001092179852
"13733",0,1.86155807697204
"13734",0,1.73855369730247
"13735",0,3.81449622294765
"13736",0,2.90524057866081
"13737",0,1.41895230107564
"13738",0,3.1125987234123
"13739",0,3.02002089561773
"13740",0,1.53189225380263
"13741",0,2.01429168089519
"13742",0,3.13588268259141
"13743",0,0.909678199731529
"13744",0,2.37658100673665
"13745",0,1.13044229711806
"13746",0,1.13868848960716
"13747",0,3.04756445799508
"13748",0,1.78279891190553
"13749",0,2.69050084990272
"13750",0,3.48592514757154
"13751",0,3.84798860210572
"13752",0,1.00124051819732
"13753",0,1.52958941111584
"13754",0,1.45106553486422
"13755",0,1.86102451089824
"13756",0,4.20662953979866
"13757",0,2.0352125432803
"13758",0,0.806558052143045
"13759",0,1.42506916295068
"13760",0,2.78684000126398
"13761",0,1.25053733392925
"13762",0,1.42798230812806
"13763",0,4.46811746611392
"13764",0,1.31939388819922
"13765",0,1.41489888420181
"13766",0,2.61376510589494
"13767",0,3.44579389958736
"13768",0,1.93352676954649
"13769",0,2.23250926485503
"13770",0,4.0377780625257
"13771",0,1.69747795844902
"13772",0,1.59363879007686
"13773",0,2.58139835939811
"13774",0,4.18695871495383
"13775",0,1.39083448464811
"13776",0,4.01839382484311
"13777",0,1.96751102416049
"13778",0,1.87599961936038
"13779",0,3.6444981176376
"13780",0,4.11765374698709
"13781",0,1.32792379762719
"13782",0,1.45296872660244
"13783",0,1.89416868472207
"13784",0,1.2988030329173
"13785",0,1.23292748084947
"13786",0,2.85710756900797
"13787",0,2.48702858130207
"13788",0,2.23917416426989
"13789",0,2.23904684624686
"13790",0,4.02292784356128
"13791",0,2.24494690788449
"13792",0,3.10239769856931
"13793",0,2.36065772003492
"13794",0,1.70424699378382
"13795",0,2.60702696438249
"13796",0,3.98262444490139
"13797",0,1.56760100500543
"13798",0,3.0020987765024
"13799",0,1.32809726612884
"13800",0,1.52892393985326
"15301",0,2.61487225506317
"15302",0,1.78417084448792
"15303",0,2.30032276574135
"15304",0,2.23944553470525
"15305",0,2.38540570742163
"15306",0,2.50898404633385
"15307",0,3.31216078942003
"15308",0,2.17510599843441
"15309",0,2.74010941735644
"15310",0,1.39385673036361
"15311",0,4.66777641567958
"15312",0,2.43705493969093
"15313",0,4.99815745615355
"15314",0,2.7899550247271
"15315",0,2.96869109177786
"15316",0,4.0530849602361
"15317",0,2.13625446595802
"15318",0,1.49843612139117
"15319",0,2.71899255631169
"15320",0,2.90877755970494
"15321",0,2.60986540175813
"15322",0,2.2672710172008
"15323",0,1.58483942619511
"15324",0,1.47706080464509
"15325",0,1.02086635855648
"15326",0,1.34916048735081
"15327",0,1.75777830024968
"15328",0,3.20947768104725
"15329",0,3.15252674570127
"15330",0,3.65299834785413
"15331",0,2.00887589304804
"15332",0,1.99331507828191
"15333",0,0.930533304899089
"15334",0,3.82829098610364
"15335",0,3.58284243564994
"15336",0,1.23218091269719
"15337",0,2.15258679525713
"15338",0,1.19776133688343
"15339",0,4.08573065942781
"15340",0,2.03883023827071
"15341",0,1.18975017141329
"15342",0,3.09486284355479
"15343",0,2.06076794548138
"15344",0,2.47069246494851
"15345",0,1.06448997713195
"15346",0,2.50230446607122
"15347",0,2.0645362667165
"15348",0,2.2386977069511
"15349",0,1.42451704446088
"15350",0,2.03657743004721
"15351",0,1.81744868775922
"15352",0,2.12815677258684
"15353",0,2.67173050276088
"15354",0,4.96943750099378
"15355",0,3.34164473281021
"15356",0,2.05945202190051
"15357",0,1.06766198514863
"15358",0,0.864455764876927
"15359",0,2.61987097860768
"15360",0,3.45699119293584
"15361",0,7.48026230502193
"15362",0,3.21853131064971
"15363",0,2.57050226966769
"15364",0,2.20822884045306
"15365",0,2.04355219388112
"15366",0,2.27595782048294
"15367",0,1.77926339844696
"15368",0,2.70950592890956
"15369",0,0.908154686754473
"15370",0,1.50790432216872
"15371",0,1.87809141723407
"15372",0,2.33085374421983
"15373",0,3.39394552545018
"15374",0,1.32798020202321
"15375",0,2.96806179940222
"15376",0,2.71460765531868
"15377",0,3.77219264749571
"15378",0,2.15360087327356
"15379",0,3.83731247129083
"15380",0,1.97061083647074
"15381",0,3.0370612132354
"15382",0,3.37404951450718
"15383",0,1.38073894643693
"15384",0,0.825300126367715
"15385",0,1.8613670489499
"15386",0,2.5104508828387
"15387",0,1.99833671048591
"15388",0,1.80461251786091
"15389",0,0.785659920646493
"15390",0,0.859626487766678
"15391",0,0.996800723636279
"15392",0,1.20098793978659
"15393",0,1.07663564839133
"15394",0,2.06305795173501
"15395",0,2.36898873545901
"15396",0,1.9721564637962
"15397",0,3.89452259169172
"15398",0,4.68891861214711
"15399",0,2.46974821784105
"15400",0,2.61316787255285
"16501",0,2.00473661001923
"16502",0,1.41649879959641
"16503",0,1.27533058724607
"16504",0,2.32711925320934
"16505",0,1.1992757063256
"16506",0,1.08578337562237
"16507",0,2.47909355572744
"16508",0,2.87623350785921
"16509",0,3.20848412869705
"16510",0,1.18462189017936
"16511",0,4.68964712969283
"16512",0,1.97467994768757
"16513",0,3.26759252860598
"16514",0,0.947439283463418
