"","age","HI"
"3574",61,3371.86076467032
"3575",61,2544.76654959561
"3576",61,1014.55796103838
"3577",61,765.561486339304
"3578",61,1662.12746517572
"3579",61,2803.89218939097
"3580",61,694.252563692925
"3581",61,863.932008240519
"3582",61,2570.7104744052
"3583",61,2654.17379778275
"3584",61,1382.82700554352
"3585",61,536.818894992343
"3586",61,975.997476941809
"3587",61,2070.66920253973
"3588",61,2963.47908720371
"3589",61,1257.14926251429
"3590",61,933.082419907088
"3591",61,1452.13914523717
"3592",61,1352.44870605378
"3593",61,806.961370908592
"3594",61,1641.98879872863
"3595",61,2254.5564741643
"3596",61,1274.00288923862
"3597",61,1665.43721184454
"3598",61,1418.56020988956
"3599",61,1553.77154875255
"3600",61,1146.09976221436
"5301",61,1233.20237546119
"5302",61,1759.12831961168
"5303",61,1200.98560941687
"5304",61,960.666877951673
"5305",61,2704.18715966654
"5306",61,1084.30744343434
"5307",61,1849.14233957417
"5308",61,1749.32328334177
"5309",61,1027.24750225305
"5310",61,2492.80040925814
"5311",61,705.004293431785
"5312",61,794.744722739831
"5313",61,2070.43105273487
"5314",61,557.790853388929
"5315",61,1673.5237790131
"5316",61,1384.60978671549
"5317",61,1745.77518807473
"5318",61,1776.04561181782
"5319",61,916.949731572594
"5320",61,908.102724075927
"5321",61,1799.98714794358
"5322",61,1854.73815447162
"5323",61,721.789007035763
"5324",61,675.345639369379
"5325",61,737.56665046876
"5326",61,1257.78446302565
"5327",61,1254.1518062854
"5328",61,3142.88650801752
"5329",61,1604.84029368781
"5330",61,1180.57648183851
"5331",61,983.184220767203
"5332",61,979.684213144637
"5333",61,938.599278083951
"5334",61,729.657130400914
"5335",61,1370.67110820633
"5336",61,168.838199157386
"5337",61,699.623422379335
"5338",61,1932.78028699951
"5339",61,1355.07187088436
"5340",61,1616.44548255789
"5341",61,953.086229655134
"5342",61,2270.79775249523
"5343",61,1101.0438414323
"5344",61,1638.86917563704
"5345",61,1274.32564675299
"5346",61,1565.45229597556
"5347",61,1026.38050316751
"5348",61,2132.67079127739
"5349",61,988.267839681026
"5350",61,3735.64941727396
"5351",61,1174.5918173797
"5352",61,1341.09631710245
"5353",61,938.469212469623
"5354",61,1741.15624750867
"5355",61,1379.33314476665
"5356",61,1672.11051480875
"5357",61,1726.97417182699
"5358",61,869.194255835949
"5359",61,1808.46744133548
"5360",61,691.613106823095
"5361",61,1357.60572261548
"5362",61,1872.8829326297
"5363",61,546.363009370885
"5364",61,1026.40797997436
"5365",61,1046.00061554451
"5366",61,403.840929475608
"5367",61,1152.13268508936
"5368",61,2269.11588142022
"5369",61,610.122231312636
"5370",61,727.513884665864
"5371",61,1051.07878726543
"5372",61,1232.09194505815
"5373",61,1328.33671501057
"5374",61,1379.4043177713
"5375",61,1111.28172290417
"5376",61,3176.23841902207
"5377",61,1023.25289561571
"5378",61,636.362591055996
"5379",61,555.31653728005
"5380",61,1153.81962409826
"5381",61,977.412795276343
"5382",61,1977.57882003044
"5383",61,1160.55440597906
"5384",61,1312.96255059127
"5385",61,537.669433148462
"5386",61,1131.82688548141
"5387",61,1114.65566984829
"5388",61,611.688699365483
"5389",61,805.399094926755
"5390",61,822.685733938335
"5391",61,1809.44152550494
"5392",61,1618.76305707745
"5393",61,1713.65576472713
"5394",61,2267.61234858299
"5395",61,1088.386844451
"5396",61,2083.23207284124
"5397",61,1117.9488510208
"5398",61,2061.67090689141
"5399",61,667.249922304752
"5400",61,946.101966375584
"6801",61,787.195067785814
"6802",61,1278.79781760121
"6803",61,695.936537893034
"6804",61,734.712705291834
"6805",61,2632.51925814593
"6806",61,1770.6969956607
"6807",61,550.424409664107
"6808",61,1133.06379138278
"6809",61,1344.13516101142
"6810",61,1095.73554727072
"6811",61,2013.29937109264
"6812",61,3071.07133764113
"6813",61,958.245410204181
"6814",61,1822.3508341954
"6815",61,2031.52409200237
"6816",61,1517.21937447829
"6817",61,1559.61722976609
"6818",61,2118.13242021505
"6819",61,1337.96373850395
"6820",61,427.190415328256
"6821",61,1544.27290018325
"6822",61,654.102740278304
"6823",61,942.281234128415
"6824",61,1132.05360996163
"6825",61,387.75639639522
"6826",61,1162.53035829709
"6827",61,1853.78534326437
"6828",61,937.197745920132
"6829",61,582.149859159187
"6830",61,1098.66476191215
"6831",61,960.935073245429
"6832",61,1455.6948371701
"6833",61,937.792641006978
"6834",61,900.255226286851
"6835",61,1485.71824539878
"6836",61,1576.66815907707
"6837",61,2052.74923715843
"6838",61,1989.91580210342
"6839",61,921.650123774614
"6840",61,1867.61117910479
"6841",61,640.292634019147
"6842",61,1361.67524962633
"6843",61,424.648249478535
"6844",61,1516.27202426432
"6845",61,738.068245360143
"6846",61,1223.91359173191
"6847",61,1432.35055976296
"6848",61,577.504617692875
"6849",61,1861.77721525989
"6850",61,2014.30595507698
"6851",61,1434.44936958292
"6852",61,674.084690206321
"6853",61,582.781818922199
"6854",61,576.239364257783
"6855",61,1023.91629907905
"6856",61,1205.28492250651
"6857",61,1482.77169436213
"6858",61,1786.42072748182
"6859",61,987.848845298792
"6860",61,2017.9337123235
"6861",61,1063.11591866817
"6862",61,577.197608087427
"6863",61,1727.20145222368
"6864",61,1618.04792677328
"6865",61,1336.16663512421
"6866",61,1573.55206207107
"6867",61,2288.32858422558
"6868",61,1083.80432620001
"6869",61,1946.94772139095
"6870",61,971.942201737427
"6871",61,2249.79051034899
"6872",61,1172.4518567425
"6873",61,1135.68448586734
"6874",61,1661.60610783399
"6875",61,1652.6248872146
"6876",61,2297.72078575403
"6877",61,1559.37329045422
"6878",61,1945.27303908771
"6879",61,1706.28653357764
"6880",61,1006.99020525635
"6881",61,2151.75408694219
"6882",61,781.767410874597
"6883",61,1955.7127936868
"6884",61,813.101425143486
"6885",61,1923.11839166463
"6886",61,1202.32936447042
"6887",61,1286.87326911618
"6888",61,2743.95929405897
"6889",61,873.136661431024
"6890",61,1975.93116688358
"6891",61,910.565360838031
"6892",61,1280.91159689382
"6893",61,1195.9518577451
"6894",61,2753.56445923881
"6895",61,2155.78975790199
"6896",61,1310.68636078145
"6897",61,1346.02119650143
"6898",61,1314.45923421535
"6899",61,620.626150943323
"6900",61,516.036043836642
"9801",61,1015.81302053207
"9802",61,860.907311852917
"9803",61,1017.57051008992
"9804",61,3211.35578924452
"9805",61,1484.52553290411
"9806",61,1105.36404069302
"9807",61,2008.38577998636
"9808",61,614.558701057012
"9809",61,1199.06648633641
"9810",61,1718.55049193116
"9811",61,718.916520340771
"9812",61,1004.28160190305
"9813",61,1527.99052094963
"9814",61,616.274599852779
"9815",61,414.629386553015
"9816",61,1104.5887488913
"9817",61,2845.68557530398
"9818",61,856.846903963692
"9819",61,619.168233446066
"9820",61,1196.37363799382
"9821",61,2123.49394852407
"9822",61,793.282131091547
"9823",61,1659.39261675854
"9824",61,1109.11129740162
"9825",61,430.300666050537
"9826",61,1231.64284118439
"9827",61,1475.68220608307
"9828",61,1142.59784174228
"9829",61,1341.45549754539
"9830",61,825.185667131015
"9831",61,902.902255043641
"9832",61,1188.61306864652
"9833",61,2197.15149253452
"9834",61,631.068579762047
"9835",61,861.350000432762
"9836",61,1241.20379640626
"9837",61,674.028043652318
"9838",61,635.169172376918
"9839",61,1105.77208760304
"9840",61,998.204878612769
"9841",61,1616.27471195026
"9842",61,1053.06351593693
"9843",61,586.298969369306
"9844",61,3280.79314432627
"9845",61,1003.2447188553
"9846",61,3209.71920868973
"9847",61,795.902120887891
"9848",61,1605.91566487689
"9849",61,926.132867386434
"9850",61,1990.89684134106
"9851",61,936.133321709298
"9852",61,1256.97351265871
"9853",61,1607.2640125479
"9854",61,1081.53841079898
"9855",61,893.961435273996
"9856",61,1151.08931073618
"9857",61,462.10309024341
"9858",61,1151.47352902061
"9859",61,986.150329718575
"9860",61,1279.18723928061
"9861",61,538.344020588353
"9862",61,1662.23207522276
"9863",61,1229.85208352326
"9864",61,737.513032248955
"9865",61,2158.57117348344
"9866",61,1186.69737105948
"9867",61,504.320814401953
"9868",61,2391.92348809744
"9869",61,958.644371899648
"9870",61,1382.07019111338
"9871",61,2456.13640417149
"9872",61,1682.57837546799
"9873",61,1302.13599357455
"9874",61,1426.01221693675
"9875",61,987.993793706865
"9876",61,1859.58245547376
"9877",61,1391.84557760035
"9878",61,935.606347727085
"9879",61,979.510205556561
"9880",61,1601.53989557627
"9881",61,790.699866194444
"9882",61,1728.07819297956
"9883",61,1817.10528129005
"9884",61,779.608471051819
"9885",61,2099.33196793001
"9886",61,1072.71263825022
"9887",61,2313.32855680797
"9888",61,1532.29574402684
"9889",61,584.892188457374
"9890",61,1729.24560317914
"9891",61,851.857725403927
"9892",61,1019.68193432541
"9893",61,1500.44014891862
"9894",61,1973.69764235778
"9895",61,1008.12788442107
"9896",61,1341.22487028965
"9897",61,558.535477036679
"9898",61,389.145528496419
"9899",61,455.748165825704
"9900",61,852.520214408715
"11001",61,1047.84810411244
"11002",61,1434.14815984557
"11003",61,674.661283371087
"11004",61,1755.90974133834
"11005",61,1441.96992972655
"11006",61,1700.02167362614
"11007",61,866.360953940737
"11008",61,764.258832091535
"11009",61,531.451121490271
"11010",61,949.409914388112
"11011",61,843.827393113231
"11012",61,1329.26632146906
"11013",61,1144.0361716193
"11014",61,1574.39922037176
"11015",61,1651.54166717137
"11016",61,1270.69716754174
"11017",61,1740.01390426701
"11018",61,2192.89161519013
"11019",61,1659.09862609759
"11020",61,1934.98844131907
"11021",61,2327.21486194052
"11022",61,1474.001035856
"11023",61,1240.824265532
"11024",61,1598.08646701321
"11025",61,1559.35828523804
"11026",61,1341.62953500812
"11027",61,945.990756377295
"11028",61,1645.39181534602
"11029",61,842.194432663239
"11030",61,950.450799947124
"11031",61,1116.07561292794
"11032",61,887.41475572231
"11033",61,1124.21272848524
"11034",61,3183.82302300914
"11035",61,1903.00843933215
"11036",61,872.259891528688
"11037",61,3442.96983833981
"11038",61,942.530436987529
"11039",61,1398.85986409364
"11040",61,2144.8550975442
"11041",61,2068.38185695323
"11042",61,1971.84849703416
"11043",61,832.816215201878
"11044",61,632.157600249543
"11045",61,2272.0265454864
"11046",61,1234.11956008124
"11047",61,1420.17988691028
"11048",61,1551.11981594874
"11049",61,495.304451689024
"11050",61,1196.05289175946
"11051",61,1859.13402935925
"11052",61,1603.13170520329
"11053",61,2139.98380870693
"11054",61,1027.68370044557
"11055",61,1222.61696852793
"11056",61,1289.08106423697
"11057",61,1122.26163208939
"11058",61,1014.74038696945
"11059",61,785.206996750898
"11060",61,1125.22704072344
"11061",61,639.940609423546
"11062",61,586.498986525308
"11063",61,978.133719180985
"11064",61,643.327667741333
"11065",61,3103.67282169328
"11066",61,1478.911122138
"11067",61,1866.25153639908
"11068",61,989.459378620623
"11069",61,576.787859879341
"11070",61,1007.95854619906
"11071",61,2080.43956718113
"11072",61,1998.42757482812
"11073",61,841.443996964899
"11074",61,431.148981692995
"11075",61,1071.428641693
"11076",61,1101.7630506042
"11077",61,1813.4985225762
"11078",61,937.130292253913
"11079",61,555.26050309941
"11080",61,1703.00062493858
"11081",61,878.041376469185
"11082",61,1459.55486272779
"11083",61,1160.5803856942
"11084",61,1024.83142800159
"11085",61,1453.56794668334
"11086",61,1578.67024263523
"11087",61,796.642023082474
"11088",61,1102.72356654688
"11089",61,2002.20790168624
"11090",61,1116.66694205804
"11091",61,577.602902741509
"11092",61,695.591496977942
"11093",61,1754.94310580943
"11094",61,1019.67444470327
"11095",61,1380.09177898789
"11096",61,2348.80772137168
"11097",61,2063.87671975939
"11098",61,1340.02699915014
"11099",61,1105.95363395492
"11100",61,1457.18080332226
"27801",61,1615.50744911653
"27802",61,2200.28216307908
"27803",61,1051.85531442184
"27804",61,1513.99339895782
"27805",61,2606.41498586906
"27806",61,1973.93223616144
"27807",61,950.15998584904
"27808",61,1474.9868154709
"27809",61,1485.97965299335
"27810",61,975.390810389937
"27811",61,1000.9613030052
"27812",61,3067.04212300648
"27813",61,1544.5884624966
"27814",61,765.803627474818
"27815",61,1784.47365691089
"27816",61,1108.98932164483
"27817",61,1560.04129519148
"27818",61,1216.06790428574
"27819",61,1233.2338916178
"27820",61,944.355041610133
"27821",61,1749.5831280438
"27822",61,966.608892620436
"27823",61,601.634849084894
"27824",61,1761.11241441395
"27825",61,1398.60284324078
"27826",61,556.206767304638
"27827",61,2850.28929900848
"27828",61,753.151821498014
"27829",61,514.903578064272
"27830",61,923.427402221345
"27831",61,1675.50863100052
"27832",61,406.644178950206
"27833",61,1069.86295809164
"27834",61,1053.80349756525
"27835",61,1046.67541750334
"27836",61,1406.2472891022
"27837",61,1569.48149374254
"27838",61,1607.72162557748
"27839",61,954.956472961878
"27840",61,1157.99171809869
"27841",61,1225.0562641386
"27842",61,862.627332974146
"27843",61,882.484404544282
"27844",61,1380.55063914286
"27845",61,651.685702614143
"27846",61,818.666310824116
"27847",61,935.54561443456
"27848",61,1554.20919353683
"27849",61,1218.0899287763
"27850",61,1535.12073025819
"27851",61,851.3428037452
"27852",61,2286.9646704584
"27853",61,350.989485868501
"27854",61,845.509776763979
"27855",61,1647.70246716573
"27856",61,787.471970606238
"27857",61,908.261201104913
"27858",61,1982.02444709087
"27859",61,1447.07373759727
"27860",61,1228.45397565425
"27861",61,2101.39204026109
"27862",61,1537.69921735702
"27863",61,2772.79584690806
"27864",61,665.8966385584
"27865",61,1611.28555785088
"27866",61,1297.04533212335
"27867",61,1792.90900502832
"27868",61,1304.57591718267
"27869",61,1765.80027206514
"27870",61,1563.47135502491
"27871",61,2198.79910571103
"27872",61,770.072363716238
"27873",61,2091.98462578807
"27874",61,441.72250253764
"27875",61,2032.29896812502
"27876",61,742.695255027965
"27877",61,1176.59192805176
"27878",61,550.780370522523
"27879",61,1494.33450019306
"27880",61,2386.94341124891
"27881",61,925.855643162042
"27882",61,1615.62947427101
"27883",61,1116.99496276331
"27884",61,1712.47933309022
"27885",61,1220.76356822958
"27886",61,1529.02140585267
"27887",61,556.579452512935
"27888",61,2947.74256641072
"27889",61,1821.78058236051
"27890",61,1877.75853085507
"27891",61,2233.37273891284
"27892",61,1300.37773275019
"27893",61,434.52582998089
"27894",61,1285.85608116608
"27895",61,1013.00327211565
"27896",61,793.480743433332
"27897",61,2023.29072159253
"27898",61,1667.06459150603
"27899",61,1161.04008936307
"27900",61,1078.25457596357
"30901",61,939.343743854133
"30902",61,1357.19667427551
"30903",61,1221.25949745397
"30904",61,1819.56559182344
"30905",61,1124.95673903446
"30906",61,580.502246966332
"30907",61,1250.34866597047
"30908",61,729.916511640356
"30909",61,678.690257657047
"30910",61,1218.35661779679
"30911",61,1137.22869487998
"30912",61,542.971158694805
"30913",61,1043.54996790152
"30914",61,2037.97316496699
"30915",61,1256.69818145817
"30916",61,996.901740306769
"30917",61,2026.4585401871
"30918",61,2068.27400234714
"30919",61,860.437654402898
"30920",61,1539.88872092852
"30921",61,821.597635457164
"30922",61,510.940236524241
"30923",61,1391.35066610732
"30924",61,2196.57364055698
"30925",61,2761.48718254239
"30926",61,1426.1182920614
"30927",61,549.747626219519
"30928",61,757.268064558421
"30929",61,2164.92731620644
"30930",61,1045.97925469556
"30931",61,990.648836254676
"30932",61,1947.67803730273
"30933",61,1170.67124016442
"30934",61,2027.59712060407
"30935",61,992.111334150894
"30936",61,704.25934440616
"30937",61,1803.70799490845
"30938",61,2770.63938039109
"30939",61,2238.9507683163
"30940",61,1493.92152831096
"30941",61,1690.2231804886
"30942",61,1830.84976723114
"30943",61,1297.20770787952
"30944",61,1279.47479434281
"30945",61,822.778400810933
"30946",61,732.803102797418
"30947",61,1645.86321774779
"30948",61,1092.87329266986
"30949",61,633.08865011821
"30950",61,1404.20405234348
"30951",61,1499.81643433272
"30952",61,1111.66761825308
"30953",61,1843.61244223748
"30954",61,1706.8791332528
"30955",61,1260.11235882485
"30956",61,901.758148824927
"30957",61,987.670274022718
"30958",61,1337.10641181224
"30959",61,1117.60586182525
"30960",61,1635.78673261774
"30961",61,1253.29812877096
"30962",61,1306.03117797268
"30963",61,792.091152021205
"30964",61,483.176338705931
"30965",61,770.940068062996
"30966",61,812.369676431867
"30967",61,775.108434529619
"30968",61,844.04732078082
"30969",61,1189.23455653496
"30970",61,1381.80772653744
"30971",61,1677.46398208876
"30972",61,999.3687711793
"30973",61,2109.86479573075
"30974",61,533.394082847319
"30975",61,759.682422092631
"30976",61,1102.35109716572
"30977",61,1615.15942511154
"30978",61,745.175751665274
"30979",61,1808.13218140719
"30980",61,1420.63424270205
"30981",61,2028.05063967395
"30982",61,1407.77995836018
"30983",61,1869.8799505432
"30984",61,1397.39848197573
"30985",61,2279.1772888241
"30986",61,770.486610753003
"30987",61,1563.15486994851
"30988",61,1548.55906141412
"30989",61,719.266760098615
"30990",61,1479.61631085513
"30991",61,971.260162429734
"30992",61,1677.64515120548
"30993",61,1465.34623433081
"30994",61,1092.92531053819
"30995",61,790.770167532545
"30996",61,803.131278357531
"30997",61,1526.89807393946
"30998",61,638.236692022648
"30999",61,1178.58756025533
"31000",61,1903.16749905168
"32101",61,1539.73094927975
"32102",61,453.409628149486
"32103",61,912.383429231406
"32104",61,1369.4058902713
"32105",61,665.476690705441
"32106",61,1357.98919573188
"32107",61,818.674030231054
"32108",61,1188.36825310559
"32109",61,1879.86907089334
"32110",61,835.340816452188
"32111",61,1735.23868047711
"32112",61,784.588686539616
"32113",61,1887.77882202552
"32114",61,943.040212539148
"32115",61,854.432805575147
"32116",61,1385.36500608326
"32117",61,1936.7008444891
"32118",61,2508.38870479964
"32119",61,1180.64236044046
"32120",61,1087.06402922955
"32121",61,1103.72066948512
"32122",61,794.894679060575
"32123",61,1949.59806430253
"32124",61,1379.66260040694
"32125",61,901.651285035264
"32126",61,2340.4773748879
"32127",61,1572.1293144188
"32128",61,1039.91528246228
"32129",61,1180.88035004311
"32130",61,1107.16065670324
"32131",61,1989.18571228485
"32132",61,717.63830810481
"32133",61,1140.24957871771
"32134",61,1313.36454186449
"32135",61,2368.34831768539
"32136",61,1259.03703351376
"32137",61,2475.20060731666
"32138",61,3231.95727702572
"32139",61,742.091325419647
"32140",61,745.520868108506
"32141",61,990.743830916501
"32142",61,2422.48461177664
"32143",61,1396.84577359476
"32144",61,964.097869787696
"32145",61,743.501218305248
"32146",61,813.085870766405
"32147",61,1665.20083314828
"32148",61,263.044018575948
"32149",61,1638.09282219317
"32150",61,2127.24086942228
"32151",61,1496.52241967039
"32152",61,1471.19779494366
"32153",61,1195.11646137809
"32154",61,1567.85301230411
"32155",61,853.336916111231
"32156",61,906.534148325195
"32157",61,1628.07775991183
"32158",61,1312.59842079283
"32159",61,1734.49153569219
"32160",61,1456.42587021985
"32161",61,2968.58019418683
"32162",61,1201.24948050321
"32163",61,2150.83287896902
"32164",61,2209.04424174378
"32165",61,1722.35913856819
"32166",61,702.446307098179
"32167",61,896.374100976594
"32168",61,811.776392564835
"32169",61,1200.77582682631
"32170",61,1952.49846684855
"32171",61,995.974332597543
"32172",61,1618.80298722192
"32173",61,768.422680372945
"32174",61,1077.79770157648
"32175",61,1514.613979593
"32176",61,721.921662237737
"32177",61,959.882871613821
"32178",61,2118.56694713611
"32179",61,1779.7748373788
"32180",61,817.140577468246
"32181",61,1249.06898426646
"32182",61,1846.0228987341
"32183",61,701.261847878466
"32184",61,1365.30934637756
"32185",61,872.916377546997
"32186",61,1345.93890012691
"32187",61,465.923931663439
"32188",61,1473.30608214579
"32189",61,1099.14362565408
"32190",61,1614.44347215099
"32191",61,1621.45365252154
"32192",61,741.901751552308
"32193",61,1267.24065856283
"32194",61,1262.82048275625
"32195",61,486.996321871566
"32196",61,2046.27704528983
"32197",61,1428.13750394216
"32198",61,1054.33676676847
"32199",61,1140.84074764975
"32200",61,1271.03883102872
"39701",61,1039.81800320414
"39702",61,3347.94312311016
"39703",61,1167.40673251447
"39704",61,429.960835420482
"39705",61,2734.86581473429
"39706",61,702.651829930444
"39707",61,839.998322429418
"39708",61,407.635404610964
"39709",61,799.28407302154
"39710",61,1623.46163642668
"39711",61,1259.46052256581
"39712",61,2420.87105342395
"39713",61,1556.94120020504
"39714",61,405.723238955589
"39715",61,855.590703694721
"39716",61,1905.7633302843
"39717",61,2133.08980871743
"39718",61,1839.75816700419
"39719",61,1201.46567893185
"39720",61,1019.3894355704
"39721",61,2404.50212227829
"39722",61,1184.74193214899
"39723",61,1157.74435094388
"39724",61,2734.97689373568
"39725",61,647.112297713723
"39726",61,1973.67100347029
"39727",61,1447.90604363199
"39728",61,1436.6255145163
"39729",61,661.894601793219
"39730",61,1064.84929461865
"39731",61,1777.79897721408
"39732",61,1616.11448267685
"39733",61,2006.14292363242
"39734",61,1646.29401698405
"39735",61,2147.1811029279
"39736",61,956.742219807822
"39737",61,539.633709660644
"39738",61,1911.94583121129
"39739",61,1721.29749888206
"39740",61,739.607427088401
"39741",61,1184.81695817696
"39742",61,556.751420734889
"39743",61,2072.67843982292
"39744",61,1569.66725507057
"39745",61,1153.76269864163
"39746",61,986.03729935517
"39747",61,1939.12779832405
"39748",61,1417.24781611279
"39749",61,1133.56510195609
"39750",61,1829.67012953324
"39751",61,1936.65357568689
"39752",61,1151.36365205791
"39753",61,1044.60918398999
"39754",61,1504.06748628581
"39755",61,586.731307667813
"39756",61,2724.5796779913
"39757",61,2412.16498652119
"39758",61,845.76190872875
"39759",61,1310.30244398835
"39760",61,342.364355718808
"39761",61,789.429965686754
"39762",61,833.824800236407
"39763",61,2299.49982951374
"39764",61,1598.15413960228
"39765",61,425.02539986283
"39766",61,1214.16945058873
"39767",61,995.148498164174
"39768",61,2501.30314957252
"39769",61,1814.55855769555
"39770",61,916.548883223839
"39771",61,1331.67001273235
"39772",61,973.157397000659
"39773",61,1172.15574187878
"39774",61,1058.98088633698
"39775",61,1415.54121974688
"39776",61,1042.12919851264
"39777",61,1830.55800264207
"39778",61,2198.41492247608
"39779",61,2565.6015895868
"39780",61,358.721263481981
"39781",61,2277.74197689866
"39782",61,2287.00788975101
"39783",61,1744.09265561075
"39784",61,1131.70437365602
"39785",61,287.982225176257
"39786",61,1064.96371925028
"39787",61,1046.81998000797
"39788",61,2008.6089520709
"39789",61,1698.04144404539
"39790",61,358.001701141895
"39791",61,2964.89965042669
"39792",61,1557.28875018682
"39793",61,1162.43469024691
"39794",61,1619.67192440745
"39795",61,2470.52427946206
"39796",61,1603.04679977267
"39797",61,3654.27002223446
"39798",61,577.64321706686
"39799",61,817.485671467642
"39800",61,1057.59333205698
"47401",61,2242.83656489719
"47402",61,2951.86092175668
"47403",61,987.908480698285
"47404",61,1662.46038957522
"47405",61,1372.61676288727
"47406",61,1413.00407355605
"47407",61,1236.73706954184
"47408",61,1982.87098658175
"47409",61,1217.27364391886
"47410",61,2049.61558022356
"47411",61,1600.05478817112
"47412",61,1823.38736462455
"47413",61,1794.30632808982
"47414",61,689.460433790957
"47415",61,2081.02024280918
"47416",61,1156.81944312513
"47417",61,1162.64578599593
"47418",61,1420.85763250541
"47419",61,2192.78210270774
"47420",61,1099.41793284803
"47421",61,1282.05771888847
"47422",61,1927.6388585806
"47423",61,497.889687186701
"47424",61,2747.62258060825
"47425",61,1198.52570225192
"47426",61,640.944778605466
"47427",61,613.420190670617
"47428",61,1020.66294529435
"47429",61,1051.4547948694
"47430",61,2818.98789141362
"47431",61,775.634660070912
"47432",61,1117.73239515658
"47433",61,1671.33128639072
"47434",61,1569.52840186691
"47435",61,1548.0616914269
"47436",61,1161.89110906392
"47437",61,993.068091383339
"47438",61,1870.70790097239
"47439",61,713.044793575377
"47440",61,850.421305723104
"47441",61,2649.60094060193
"47442",61,840.66061356439
"47443",61,2535.80250381079
"47444",61,1346.04332149205
"47445",61,1660.28316143859
"47446",61,1746.67027938701
"47447",61,1056.7823601621
"47448",61,1174.40923243806
"47449",61,2652.87655361084
"47450",61,1367.06174578808
"47451",61,1771.0558383679
"47452",61,892.67173321454
"47453",61,782.53977274774
"47454",61,1070.32308577108
"47455",61,1620.73192503101
"47456",61,1404.2320664955
"47457",61,672.93506310142
"47458",61,1397.04454750429
"47459",61,1934.63685788571
"47460",61,1216.07089140191
"47461",61,1249.75382883487
"47462",61,2367.88814047992
"47463",61,627.197303098128
"47464",61,2643.05775307575
"47465",61,1632.08700988139
"47466",61,962.213400184014
"47467",61,546.016206207009
"47468",61,1879.80514334284
"47469",61,1929.59208918322
"47470",61,1447.36856706457
"47471",61,1230.6401426813
"47472",61,1636.95385382265
"47473",61,2052.45335499045
"47474",61,1495.79855808235
"47475",61,1166.67561122195
"47476",61,571.986698169169
"47477",61,1091.07167064589
"47478",61,1284.19113265932
"47479",61,1077.12484772652
"47480",61,2389.03797494311
"47481",61,714.549795981404
"47482",61,1450.98631522153
"47483",61,1115.41780588404
"47484",61,1117.37430749953
"47485",61,1196.99252314347
"47486",61,1456.68249253056
"47487",61,1608.91287642604
"47488",61,3032.49909516384
"47489",61,1994.61858475711
"47490",61,826.684617753236
"47491",61,2216.17866040139
"47492",61,2380.09365493863
"47493",61,1069.50085377528
"47494",61,2160.64505282462
"47495",61,2269.13663368204
"47496",61,682.510818211853
"47497",61,1607.06733457615
"47498",61,390.703889097713
"47499",61,2609.03464375378
"47500",61,1275.37399900517
"48301",61,800.115849384786
"48302",61,1002.79695973758
"48303",61,1510.10126196719
"48304",61,1092.54490448261
"48305",61,827.316089045779
"48306",61,1728.83593267324
"48307",61,1515.15610140183
"48308",61,1778.22870246419
"48309",61,2355.05544716777
"48310",61,1191.04530447209
"48311",61,1277.76724310545
"48312",61,500.008518094573
"48313",61,1097.83470472854
"48314",61,875.885532642467
"48315",61,1128.56130510254
"48316",61,1923.72577367021
"48317",61,1739.88940215637
"48318",61,901.096582506096
"48319",61,1091.1101978196
"48320",61,548.426981220534
"48321",61,3046.14463728618
"48322",61,1203.91199693809
"48323",61,2689.73503653629
"48324",61,1394.6308506467
"48325",61,1004.52486885275
"48326",61,475.44731379741
"48327",61,1183.72928072943
"48328",61,1115.65092251467
"48329",61,1178.83391941047
"48330",61,1207.13890772867
"48331",61,840.862672796466
"48332",61,705.036613393886
"48333",61,1606.39011046451
"48334",61,2536.40856060199
"48335",61,1352.23716987716
"48336",61,452.585463559248
"48337",61,1084.93374003052
"48338",61,1163.05416150655
"48339",61,816.139772805148
"48340",61,849.242356477517
"48341",61,1616.94993286547
"48342",61,1635.46715835403
"48343",61,1644.49266781399
"48344",61,646.927905829216
"48345",61,837.337188191541
"48346",61,1724.77227878222
"48347",61,611.145757050311
"48348",61,1334.65456524469
"48349",61,1331.08455951758
"48350",61,1941.94948409242
"48351",61,1529.77476764287
"48352",61,1161.3748090276
"48353",61,921.560558113556
"48354",61,1073.43226303239
"48355",61,938.232892440308
"48356",61,1432.719858395
"48357",61,852.468492148582
"48358",61,1175.95613698387
"48359",61,1610.93651181278
"48360",61,831.703006093592
"48361",61,1452.53100260054
"48362",61,1150.20292636007
"48363",61,1021.29969476406
"48364",61,1270.26342406119
"48365",61,950.094428737451
"48366",61,939.119085342242
"48367",61,1607.43036144788
"48368",61,1311.1727146244
"48369",61,1064.84133692416
"48370",61,1756.82115388825
"48371",61,1465.39165340606
"48372",61,1079.35672733325
"48373",61,792.472942922765
"48374",61,2037.18274922779
"48375",61,1283.55298418488
"48376",61,1850.92187184541
"48377",61,1457.55212300113
"48378",61,527.810893243986
"48379",61,1513.79433357534
"48380",61,901.420039889803
"48381",61,651.791568348028
"48382",61,2063.88115595548
"48383",61,1692.22892475424
"48384",61,1558.77368969254
"48385",61,3364.74950243519
"48386",61,1150.80651804167
"48387",61,374.531996959528
"48388",61,988.16650573937
"48389",61,1913.02092114798
"48390",61,1278.21829623228
"48391",61,167.819275151583
"48392",61,2014.44755304869
"48393",61,1415.36940302344
"48394",61,704.203531346895
"48395",61,1457.59213996222
