"","age","HI"
"1094",11,962.049470485321
"1095",11,1316.33713398696
"1096",11,1314.47955106947
"1097",11,1541.73291421695
"1098",11,1330.73106769539
"1099",11,1081.70350367761
"1100",11,1492.88021353024
"1101",11,1448.48456602362
"1102",11,873.201580428444
"1103",11,747.943938448801
"1104",11,1216.33254187619
"1105",11,1072.40023836995
"1106",11,859.439661593331
"1107",11,1190.24542463995
"1108",11,768.913001306326
"1109",11,1216.65885527721
"1110",11,963.857190585163
"1111",11,1508.91599396204
"1112",11,2147.96326293375
"1113",11,879.026862868826
"1114",11,1548.48498623865
"1115",11,1457.85667252937
"1116",11,1138.60131467084
"1117",11,1015.96885666101
"1118",11,1761.96260251634
"1119",11,601.878373380719
"1120",11,958.395926949101
"1121",11,738.697523621902
"1122",11,1685.88435620991
"1123",11,1099.16524442202
"1124",11,994.161670483933
"1125",11,2531.96751923337
"1126",11,1145.27828825751
"1127",11,1019.0299808409
"1128",11,1264.89854346994
"1129",11,705.536644167776
"1130",11,1332.98217387134
"1131",11,1130.03326261773
"1132",11,1325.08923377214
"1133",11,860.326143216198
"1134",11,849.004598842096
"1135",11,943.476410879055
"1136",11,921.578210114945
"1137",11,1646.00806342875
"1138",11,1763.60636070728
"1139",11,1110.14660357867
"1140",11,1045.48724280797
"1141",11,1054.91008396644
"1142",11,1185.26300170585
"1143",11,1194.6547320319
"1144",11,1261.44120452999
"1145",11,927.804607597366
"1146",11,898.740942228557
"1147",11,1604.38047348383
"1148",11,986.869698289635
"1149",11,1266.01825033965
"1150",11,1142.97903479532
"1151",11,867.205193033756
"1152",11,1369.86292064776
"1153",11,1220.74848857339
"1154",11,1687.74968512007
"1155",11,1201.66067009901
"1156",11,1054.11804650796
"1157",11,1257.31998746227
"1158",11,804.568952722119
"1159",11,901.90475951775
"1160",11,1340.2446426396
"1161",11,1053.62057755965
"1162",11,1140.00166150376
"1163",11,1123.7696478806
"1164",11,956.213236768589
"1165",11,598.893696935636
"1166",11,1282.20395392889
"1167",11,1433.66242926779
"1168",11,777.125039298097
"1169",11,1722.44691217538
"1170",11,1295.12913525456
"1171",11,1663.581207932
"1172",11,867.396118921038
"1173",11,1218.57034055999
"1174",11,1128.76603694494
"1175",11,1436.26722060384
"1176",11,978.619315379375
"1177",11,1158.57676627056
"1178",11,654.437034206734
"1179",11,918.772231141725
"1180",11,1204.24836918187
"1181",11,939.664507177056
"1182",11,1147.4256486423
"1183",11,1011.56188187772
"1184",11,1375.7255236407
"1185",11,1592.82252722877
"1186",11,905.764879795203
"1187",11,1061.87665036493
"1188",11,1704.48694576081
"1189",11,559.121667292701
"1190",11,1057.8200871424
"1191",11,1978.9170265893
"1192",11,2038.53676985416
"1193",11,1215.06665255319
"1194",11,893.947778573333
"1195",11,1218.11462824566
"1196",11,955.539215490706
"1197",11,1709.97415109606
"1198",11,910.394833441628
"1199",11,1290.76354131071
"1200",11,1380.50981663559
"1201",11,924.636891927093
"1202",11,1467.97467831545
"1203",11,927.438399580631
"1204",11,1384.364309871
"1205",11,1564.00241587594
"1206",11,858.627707892846
"1207",11,1568.52923595389
"1208",11,1004.91521499872
"1209",11,1262.95942918514
"1210",11,1230.67445430924
"1211",11,1024.16198771115
"1212",11,1253.74848776838
"1213",11,792.566161608189
"1214",11,1116.91962256338
"1215",11,1458.10212314121
"1216",11,564.49633850055
"1217",11,725.715318501228
"1218",11,810.944287503542
"1219",11,700.411442427631
"1220",11,1307.45212232045
"1221",11,857.374407721984
"1222",11,566.580419085043
"1223",11,960.076019034329
"1224",11,1035.55165346157
"1225",11,1469.99778583042
"1226",11,826.754779655047
"1227",11,1589.91991335511
"1228",11,1299.84849835762
"1229",11,1287.00535379908
"1230",11,897.124756664491
"1231",11,1928.38835879348
"1232",11,1107.74454368479
"1233",11,643.506625227666
"1234",11,1094.91088650907
"1235",11,618.050925003145
"1236",11,1060.77500759538
"1237",11,1025.70567047749
"1238",11,1403.59793160976
"1239",11,1529.44464091604
"1240",11,933.839494205784
"1241",11,1450.57790203531
"1242",11,1698.01200852765
"1243",11,916.874958752771
"1244",11,955.649466809484
"1245",11,1392.00262317934
"1246",11,1224.17803781823
"1247",11,1354.31210545485
"1248",11,1689.79628219483
"1249",11,1295.8175080953
"1250",11,1546.12035393603
"1251",11,1381.64267399318
"1252",11,1312.49640341485
"1253",11,1295.46096669168
"1254",11,1642.83178132203
"1255",11,854.770531406441
"1256",11,826.363861866644
"1257",11,1370.18916411441
"1258",11,1122.30423705119
"1259",11,1186.87859656665
"1260",11,1425.95614011929
"1261",11,1430.50139752164
"1262",11,1076.00723338159
"1263",11,1060.13031585653
"1264",11,1186.74079310343
"1265",11,1550.60982313515
"1266",11,1309.76397172642
"1267",11,1701.65255601852
"1268",11,1159.39910825398
"1269",11,1575.60349340354
"1270",11,1480.10440031321
"1271",11,1377.63263685014
"1272",11,1305.70036714521
"1273",11,1070.51206430102
"1274",11,1125.79983115476
"1275",11,1240.23946869917
"1276",11,1178.38412888647
"1277",11,1503.47536456209
"1278",11,1125.70799095191
"1279",11,1138.54090234185
"1280",11,1006.51668146832
"1281",11,1116.20071322231
"1282",11,1139.07376809128
"1283",11,534.641144499101
"1284",11,757.233302878121
"1285",11,1137.8433325004
"1286",11,1075.17182830548
"1287",11,800.467235264662
"1288",11,605.028081668652
"1289",11,1046.92347495335
"1290",11,1393.0150935112
"1291",11,1847.91950292416
"1292",11,1149.1247975022
"1293",11,1727.00579733277
"1294",11,1189.93700870914
"1295",11,1201.00268878199
"1296",11,1273.70176508769
"1297",11,891.953785394335
"1298",11,1144.72059071778
"1299",11,1489.95281038136
"1300",11,926.912869535405
"1301",11,1057.26046564351
"1302",11,814.776982914971
"1303",11,1284.16242689488
"1304",11,1309.32540016199
"1305",11,1391.09722768605
"1306",11,795.399467279419
"1307",11,1198.17277015411
"1308",11,871.08861175834
"1309",11,1161.82464484332
"1310",11,1663.98836282266
"1311",11,1000.62480139882
"1312",11,1416.68098112477
"1313",11,926.929606694987
"1314",11,1008.29718697735
"1315",11,1314.33241406839
"1316",11,947.711223847886
"1317",11,672.569858001001
"1318",11,1632.1069007005
"1319",11,1286.29607527476
"1320",11,976.269862402366
"1321",11,604.452458832518
"1322",11,1905.23251215623
"1323",11,2642.74001238633
"1324",11,1232.62946538009
"1325",11,1467.31434250079
"1326",11,1615.53757875358
"1327",11,940.997529822876
"1328",11,1047.92193412819
"1329",11,666.750818111937
"1330",11,930.764496708389
"1331",11,1381.45885171592
"1332",11,1067.061841329
"1333",11,1091.56842984503
"1334",11,1124.6433289618
"1335",11,634.426987050738
"1336",11,1462.63919163518
"1337",11,736.99981956525
"1338",11,1093.38862589076
"1339",11,1020.63613260521
"1340",11,1090.15572395291
"1341",11,1712.98301384047
"1342",11,976.746592319006
"1343",11,917.179179130335
"1344",11,717.721329296743
"1345",11,910.621963065334
"1346",11,809.797365079169
"1347",11,1303.2791782226
"1348",11,894.120941392275
"1349",11,1266.36914234357
"1350",11,1113.55842075394
"1351",11,739.536142145242
"1352",11,914.997090415652
"1353",11,1480.91964413041
"1354",11,1487.87055881224
"1355",11,1951.91274416925
"1356",11,1160.75547197556
"1357",11,723.719751669732
"1358",11,921.453575074918
"1359",11,1303.47347321706
"1360",11,1904.30293345237
"1361",11,1199.11850027817
"1362",11,1581.50990364764
"1363",11,1436.10552232393
"1364",11,809.282727442796
"1365",11,1105.52007452764
"1366",11,1648.56414806207
"1367",11,1477.43807946732
"1368",11,1323.37895293396
"1369",11,1328.19891855454
"1370",11,1004.34044976798
"1371",11,769.072963726564
"1372",11,1644.51778326899
"1373",11,742.952110287054
"1374",11,872.544708889163
"1375",11,1383.89101583611
"1376",11,784.128718561195
"1377",11,985.885006469629
"1378",11,805.319935604027
"1379",11,1380.81138104335
"1380",11,1317.06737198135
"1381",11,1308.27842629189
"1382",11,1315.68051740929
"1383",11,1357.41877634174
"1384",11,1387.75174039526
"1385",11,610.226071337971
"1386",11,1112.77900851751
"1387",11,1199.95571128725
"1388",11,1419.69140894121
"1389",11,804.0596604643
"1390",11,1001.82722896018
"1391",11,835.007915346638
"1392",11,1548.31679193313
"1393",11,1637.80317141628
"1394",11,1443.55234789206
"1395",11,794.707088522667
"1396",11,1319.10119008124
"1397",11,1585.55516459904
"1398",11,1218.96962185654
"1399",11,981.568548882648
"1400",11,831.582417078669
"1401",11,951.810813303172
"1402",11,1415.99039617188
"1403",11,1022.77625401295
"1404",11,1239.6201348508
"1405",11,1644.32046652555
"1406",11,1365.17158106859
"1407",11,1673.13056277537
"1408",11,672.904421960167
"1409",11,1070.25900812488
"1410",11,1183.85184307626
"1411",11,1365.26524516479
"1412",11,808.981902290141
"1413",11,1450.60690686996
"1414",11,1267.54868130796
"1415",11,1252.24458628758
"1416",11,1339.59330234739
"1417",11,1123.39671250668
"1418",11,1496.59230154174
"1419",11,1391.05344647718
"1420",11,1112.32466306489
"1421",11,1541.63551778071
"1422",11,1262.32841959431
"1423",11,1398.70724472168
"1424",11,973.092778779099
"1425",11,1764.15747641209
"1426",11,1160.6187966491
"1427",11,1466.55973020472
"1428",11,1128.73229526905
"1429",11,1070.59255493565
"1430",11,1442.32005997
"1431",11,701.518915899531
"1432",11,1328.65252934012
"1433",11,1298.13352236421
"1434",11,457.983382095826
"1435",11,1289.14896430843
"1436",11,565.737604137894
"1437",11,1395.36728373144
"1438",11,1015.88623942023
"1439",11,943.026377201393
"1440",11,1159.66337074001
"1441",11,1676.61264646938
"1442",11,960.747134965122
"1443",11,1357.73351791992
"1444",11,1279.48172787806
"1445",11,806.202905426781
"1446",11,663.415934750416
"1447",11,604.790689488033
"1448",11,1355.22827041334
"1449",11,1150.36028560254
"1450",11,1882.16131692709
"1451",11,1363.4562842161
"1452",11,1467.27177868813
"1453",11,1660.57923423158
"1454",11,1001.48437127277
"1455",11,1340.18078337921
"1456",11,1474.6217186802
"1457",11,1675.07440038691
"1458",11,1434.04593685276
"1459",11,1308.01361958452
"1460",11,892.62686131611
"1461",11,1421.53283323006
"1462",11,1336.60245924285
"1463",11,1385.85383841961
"1464",11,1308.91060931604
"1465",11,1095.56311112631
"1466",11,1136.39643296469
"1467",11,1405.6705975544
"1468",11,1220.24078384233
"1469",11,903.571084640244
"1470",11,1067.23902866119
"1471",11,769.140907608022
"1472",11,864.625354167213
"1473",11,1114.1512761124
"1474",11,649.82018629588
"1475",11,676.058573174609
"1476",11,1566.35946926369
"1477",11,978.389848392564
"1478",11,637.223266427801
"1479",11,1124.54364267375
"1480",11,1655.07965923471
"1481",11,1396.28137924999
"1482",11,1315.29088885663
"1483",11,1598.98464287193
"1484",11,920.5545336678
"1485",11,1421.58142395779
"1486",11,975.230222231281
"1487",11,1162.20915374449
"1488",11,2048.2914476565
"1489",11,1513.71457360958
"1490",11,1436.07759857352
"1491",11,825.50481096039
"1492",11,916.266960900289
"1493",11,2081.03704742363
"1494",11,829.614028558214
"1495",11,1235.05683502127
"1496",11,1483.80336755827
"1497",11,1533.09492530265
"1498",11,1560.99121578575
"1499",11,1108.11604753083
"1500",11,906.202080573934
"1501",11,1061.80664299844
"1502",11,882.96720248641
"1503",11,1383.18719448896
"1504",11,1573.4749121749
"1505",11,2007.70220578495
"1506",11,1288.34361493812
"1507",11,890.752047840014
"1508",11,1535.35065219965
"1509",11,1488.52269702354
"1510",11,1083.83299455703
"1511",11,708.166733526654
"1512",11,1433.53748788294
"1513",11,1576.99745389898
"1514",11,1065.66503735266
"1515",11,1349.72365641817
"1516",11,1071.78505926572
"1517",11,1403.77970157711
"1518",11,1123.09090923203
"1519",11,1049.97550364644
"1520",11,1199.66804633957
"1521",11,1069.38937835083
"1522",11,974.044960179056
"1523",11,1059.05524711315
"1524",11,1159.22688449398
"1525",11,1232.63457220479
"1526",11,1743.65678213892
"1527",11,759.006637062315
"1528",11,1096.28041246576
"1529",11,1384.84084188631
"1530",11,1842.98325059335
"1531",11,1309.76177127111
"1532",11,1157.35574184843
"1533",11,1061.71157714009
"1534",11,1305.55958533774
"1535",11,1521.40764221885
"1536",11,1101.38318203547
"1537",11,1217.5309614559
"1538",11,1235.90962819849
"1539",11,1421.4262011371
"1540",11,1569.88292792816
"1541",11,1257.62369535486
"1542",11,1136.62607590649
"1543",11,1685.61307997391
"1544",11,1217.79686201571
"1545",11,1763.05221638282
"1546",11,1141.33845943179
"1547",11,1378.31376862996
"1548",11,711.101477813561
"1549",11,1124.69834308132
"1550",11,1154.67268285442
"1551",11,924.392879546572
"1552",11,845.424747883347
"1553",11,1505.40007444623
"1554",11,1492.16852465051
"1555",11,774.48991340693
"1556",11,1309.17416902901
"1557",11,824.353738313809
"1558",11,841.226585262619
"1559",11,1345.76571106368
"1560",11,945.663310638505
"1561",11,1523.14442040886
"1562",11,1174.88908428236
"1563",11,1349.68933220036
"1564",11,994.480331517393
"1565",11,813.842465042724
"1566",11,1492.39889970018
"1567",11,1243.25988044382
"1568",11,1083.56998627461
"1569",11,1185.2626118132
"1570",11,1657.07722782369
"1571",11,942.071893926503
"1572",11,927.005724135183
"1573",11,965.449234548108
"1574",11,701.426123319682
"1575",11,1455.7437091568
"1576",11,1227.39843210069
"1577",11,1232.52256028836
"1578",11,1147.49944065639
"1579",11,998.594119567768
"1580",11,905.500204145924
"1581",11,1468.10219765076
"1582",11,741.423751359271
"1583",11,1314.90036253894
"1584",11,914.415390217152
"1585",11,1258.72868489158
"1586",11,929.558762394976
"1587",11,994.567295736405
"1588",11,1846.21447212049
"1589",11,1398.53212965608
"1590",11,570.870788571149
"1591",11,1204.71968905575
"1592",11,1016.53551864575
"1593",11,817.79963085857
"1594",11,1233.42873617013
"1595",11,1205.93499741235
"1596",11,1055.07829075531
"1597",11,1936.99612318845
"1598",11,548.429030593507
"1599",11,1462.8653041261
"1600",11,1067.60049275308
"1601",11,1394.13994106533
"1602",11,1015.86029335445
"1603",11,973.187077822213
"1604",11,670.780453786153
"1605",11,1093.10513382173
"1606",11,2174.16637719457
"1607",11,1521.66061534472
"1608",11,1805.20327522471
"1609",11,1492.48161268449
"1610",11,1583.06735933614
"1611",11,1487.79319138148
"1612",11,1327.57519133712
"1613",11,976.605068192628
"1614",11,991.642737140802
"1615",11,697.507205487875
"1616",11,1160.00725024208
"1617",11,1486.42938870022
"1618",11,1538.29224730883
"1619",11,1194.05207405045
"1620",11,987.173369725039
"1621",11,2588.78249565093
"1622",11,1424.22169704511
"1623",11,1696.44233051758
"1624",11,1052.18128656167
"1625",11,1149.29077021773
"1626",11,1317.8945391897
"1627",11,1805.61600647883
"1628",11,1060.46925815044
"1629",11,1468.77859712151
"1630",11,581.894109319869
"1631",11,999.48319781033
"1632",11,776.258108609468
"1633",11,1570.67590635189
"1634",11,1107.68525260874
"1635",11,1035.63328357841
"1636",11,1674.96973952863
"1637",11,1571.84047116791
"1638",11,884.126445726029
"1639",11,1310.42736359947
"1640",11,793.095596844248
"1641",11,1009.19360456632
"1642",11,1779.68602906591
"1643",11,1708.84302351286
"1644",11,1568.93851153453
"1645",11,980.117640766487
"1646",11,630.29250507795
"1647",11,807.231815849852
"1648",11,1507.11632891576
"1649",11,1067.10896375422
"1650",11,567.002896871331
"1651",11,1102.57368621834
"1652",11,1692.11775096631
"1653",11,1389.28127392755
"1654",11,906.123606776618
"1655",11,711.144417451769
"1656",11,904.597731103553
"1657",11,1173.54335331287
"1658",11,1482.06415472668
"1659",11,616.790035221936
"1660",11,1534.848149418
"1661",11,1163.78084092447
"1662",11,1362.02308509305
"1663",11,684.640069816347
"1664",11,951.409105860561
"1665",11,1017.64214625445
"1666",11,1543.0265022753
"1667",11,1536.8112928919
"1668",11,1313.02533436651
"1669",11,1774.36468277224
"1670",11,996.9888705254
"1671",11,1530.64260532042
"1672",11,1149.96176551794
"1673",11,951.204747021001
"1674",11,1495.75023144617
"1675",11,1679.96121488324
"1676",11,1478.2695010929
"1677",11,998.825670252285
"1678",11,1010.98817541722
"1679",11,1678.53594244034
"1680",11,1283.62063359033
"1681",11,1459.55102248353
"1682",11,1051.8590579197
"1683",11,1630.41574337227
"1684",11,909.737151658267
"1685",11,1382.55000462744
"1686",11,907.302838397106
"1687",11,503.885718380614
"1688",11,762.918229466855
"1689",11,1208.101814193
"1690",11,1480.0736673532
"1691",11,660.956175041107
"1692",11,786.983548854787
"1693",11,1844.09371405156
"1694",11,1022.08197827933
"1695",11,1338.57952851795
"1696",11,993.47113110452
"1697",11,1064.56058371589
"1698",11,1191.37066962209
"1699",11,1165.62556530333
"1700",11,1098.56407412937
"1701",11,1010.9854482771
"1702",11,393.46236181651
"1703",11,1890.22205710532
"1704",11,1855.49695866049
"1705",11,827.484775729224
"1706",11,1106.49680017543
"1707",11,1677.53726114484
"1708",11,1525.03490885933
"1709",11,1636.79000665437
"1710",11,835.529282078331
"1711",11,2222.22655987104
"1712",11,818.659600993617
"1713",11,1430.73661265273
"1714",11,1209.80848885453
"1715",11,1031.46985164149
