"","age","HI"
"14915",22,47.9452739723083
"14916",22,53.7449825477239
"14917",22,76.3891111422032
"14918",22,77.0901256083277
"14919",22,49.5767241170201
"14920",22,70.8968371934743
"14921",22,38.6257313173406
"14922",22,27.0029778896223
"14923",22,39.8008651166712
"14924",22,27.3848097874988
"14925",22,76.1004637427077
"14926",22,66.8815152317096
"14927",22,45.9734900456385
"14928",22,76.6817393218934
"14929",22,59.252365379794
"14930",22,65.6082747176917
"14931",22,69.9755407374229
"14932",22,42.1271607148316
"14933",22,67.5657257702148
"14934",22,53.8792348944503
"14935",22,40.9778880130233
"14936",22,79.7185301478269
"14937",22,112.965349607245
"14938",22,87.6109821577475
"14939",22,34.1921783085509
"14940",22,47.7470987844867
"14941",22,61.7032324007957
"14942",22,112.300614074705
"14943",22,30.2232644529228
"14944",22,61.9330056871956
"14945",22,69.5036540357897
"14946",22,78.4030128675648
"14947",22,114.476513718884
"14948",22,49.5942132807047
"14949",22,36.4860827001621
"14950",22,42.7104007946428
"14951",22,45.5791823764212
"14952",22,28.4331749434123
"14953",22,26.7584989503194
"14954",22,39.3810425626276
"14955",22,41.1230198595773
"14956",22,33.7813907934084
"14957",22,57.2842032044825
"14958",22,29.6841532249927
"14959",22,33.5236025067435
"14960",22,41.0831220348861
"14961",22,94.2038912036004
"14962",22,51.6861726072255
"14963",22,74.0008371104428
"14964",22,34.1068444826675
"14965",22,54.8110986302505
"14966",22,24.1919189271908
"14967",22,98.7382777014796
"14968",22,63.8239792255442
"14969",22,23.4993344915138
"14970",22,89.4354982697756
"14971",22,86.7272642895929
"14972",22,51.357170397069
"14973",22,30.8838533803031
"14974",22,55.0843731221628
"14975",22,51.5320900485524
"14976",22,104.99341123535
"14977",22,52.590408481815
"14978",22,26.9104332618556
"14979",22,58.8908083388203
"14980",22,67.4146592745691
"14981",22,68.9387063708715
"14982",22,76.9399502883609
"14983",22,46.9886057039047
"14984",22,60.9745739699664
"14985",22,65.1046289718735
"14986",22,36.8516681281243
"14987",22,40.553563504137
"14988",22,30.0656817601733
"14989",22,44.9792661467609
"14990",22,66.3132627159758
"14991",22,39.4788461323414
"14992",22,33.0488847809456
"14993",22,44.6922736285347
"14994",22,67.8997501818955
"14995",22,37.7300640485492
"14996",22,74.102001251288
"14997",22,41.8791473683643
"14998",22,72.8223919589893
"14999",22,26.8188504022536
"15000",22,29.4630919948982
"17801",22,56.2722766657464
"17802",22,22.0214919416563
"17803",22,32.3169795775856
"17804",22,64.7266736532545
"17805",22,50.5654136751256
"17806",22,31.33903485982
"17807",22,18.5924879485115
"17808",22,64.474749433003
"17809",22,63.1616010374782
"17810",22,102.43688467226
"17811",22,83.1301605863631
"17812",22,45.8475266907325
"17813",22,48.0687955878962
"17814",22,47.1349603970373
"17815",22,43.6076933710609
"17816",22,22.7125394686576
"17817",22,60.4102791946724
"17818",22,68.9916350871747
"17819",22,36.5477194503907
"17820",22,41.046459556424
"17821",22,48.6800407266808
"17822",22,28.5554836055137
"17823",22,38.6743651405527
"17824",22,35.1389880315076
"17825",22,36.9910947482353
"17826",22,61.6229716160589
"17827",22,64.7176780872116
"17828",22,51.9406843694768
"17829",22,43.9807408828072
"17830",22,47.0995111155119
"17831",22,111.563930896701
"17832",22,47.8510011803606
"17833",22,43.2543727247469
"17834",22,47.3156175156384
"17835",22,41.206505167256
"17836",22,54.8952954875951
"17837",22,72.572716683203
"17838",22,54.0277417823009
"17839",22,40.5518809422401
"17840",22,56.8759111190993
"17841",22,38.8036863524892
"17842",22,35.8667906840688
"17843",22,65.4017354863492
"17844",22,68.4810557578426
"17845",22,48.3828560803626
"17846",22,35.3734748936197
"17847",22,72.8469851219557
"17848",22,67.3038260833266
"17849",22,95.2749549633975
"17850",22,56.0965781699174
"17851",22,79.6983650868881
"17852",22,28.1158650294713
"17853",22,73.6943304840633
"17854",22,31.2397023453728
"17855",22,40.7101936280639
"17856",22,61.1125254209031
"17857",22,55.1360763974212
"17858",22,33.4286290929119
"17859",22,46.3561322888879
"17860",22,53.300769236724
"17861",22,40.2442849034512
"17862",22,53.4455425984356
"17863",22,37.1787561647461
"17864",22,58.9499052139304
"17865",22,67.905677676559
"17866",22,68.8359818921231
"17867",22,35.892788933401
"17868",22,55.5289947329704
"17869",22,40.9945972813859
"17870",22,36.9025748553193
"17871",22,37.7354230179612
"17872",22,46.4606092005906
"17873",22,58.949859577323
"17874",22,31.1975953039398
"17875",22,58.7082818529772
"17876",22,25.9593440829179
"17877",22,55.2201700316911
"17878",22,45.9842652670362
"17879",22,31.952200591512
"17880",22,57.395452845446
"17881",22,37.6047367251382
"17882",22,66.4450209773397
"17883",22,31.075999556292
"17884",22,18.8530301057987
"17885",22,47.1830179091646
"17886",22,53.9752410638865
"17887",22,60.278514042377
"17888",22,75.9326657899264
"17889",22,131.31349443663
"17890",22,102.180745867301
"17891",22,59.4060155651806
"17892",22,47.7756615383452
"17893",22,104.557018832791
"17894",22,63.2372659323869
"17895",22,39.3935527622159
"17896",22,65.2349426950134
"17897",22,53.7039084117813
"17898",22,46.3525059010478
"17899",22,36.136603937391
"17900",22,31.2153982007888
"22901",22,43.9067030764215
"22902",22,26.5431936808145
"22903",22,45.6435189622474
"22904",22,47.0655252834367
"22905",22,38.2216430780191
"22906",22,79.7762697766245
"22907",22,61.919797632704
"22908",22,26.7909060098152
"22909",22,78.9208337185493
"22910",22,33.4089999360825
"22911",22,40.221706975266
"22912",22,87.603477832955
"22913",22,49.0795196277481
"22914",22,37.2029545938489
"22915",22,23.1597208055167
"22916",22,49.9722900179801
"22917",22,33.9416008579799
"22918",22,58.3484546489857
"22919",22,43.2517761511317
"22920",22,45.8338029733747
"22921",22,50.7558686044627
"22922",22,29.2387053061459
"22923",22,55.62942470786
"22924",22,52.2845633092107
"22925",22,37.1680513065776
"22926",22,49.5749820797514
"22927",22,56.8665514349623
"22928",22,44.3784078248538
"22929",22,26.2326086018258
"22930",22,88.603532399479
"22931",22,37.3377385041258
"22932",22,74.7268107713203
"22933",22,97.6505272905044
"22934",22,36.5746906366318
"22935",22,58.6022137667909
"22936",22,78.8386373612785
"22937",22,83.6488505062905
"22938",22,42.5686902694057
"22939",22,70.2337649509076
"22940",22,33.5138810477689
"22941",22,22.8495710305268
"22942",22,42.3884972195072
"22943",22,31.4878019222742
"22944",22,37.2973647602242
"22945",22,47.6662959313731
"22946",22,50.6776859809034
"22947",22,90.3568903137569
"22948",22,23.9796024293503
"22949",22,44.2031966235097
"22950",22,46.237303163476
"22951",22,93.4504957902212
"22952",22,50.4827404960084
"22953",22,78.228576280545
"22954",22,79.0446601031968
"22955",22,77.7636122021176
"22956",22,90.5462996155266
"22957",22,35.6688439779243
"22958",22,36.5206561103498
"22959",22,47.9657347364328
"22960",22,29.0001024791755
"22961",22,52.7484314247451
"22962",22,52.557629087985
"22963",22,89.7724294664851
"22964",22,26.9094834169726
"22965",22,90.3097575889576
"22966",22,57.7115811520427
"22967",22,75.5747604083083
"22968",22,89.1677793287418
"22969",22,67.7443060087023
"22970",22,53.3424834372761
"22971",22,55.2353624131673
"22972",22,41.5029648071316
"22973",22,50.129379035945
"22974",22,72.8984925292844
"22975",22,55.981660782056
"22976",22,51.1942918487225
"22977",22,35.0834203151639
"22978",22,54.2461863582814
"22979",22,24.7591916340421
"22980",22,31.692619455888
"22981",22,42.7357561742772
"22982",22,41.5730305860092
"22983",22,31.7870532399943
"22984",22,94.2578257427321
"22985",22,79.9768962049066
"22986",22,34.7353718170764
"22987",22,58.6338459835674
"22988",22,100.92808637646
"22989",22,54.3217483961052
"22990",22,62.8915942339331
"22991",22,71.8950915917229
"22992",22,89.445298959455
"22993",22,48.9346236498043
"22994",22,71.0115615889205
"22995",22,41.235899936024
"22996",22,68.7715377079569
"22997",22,35.2815873678315
"22998",22,40.8014330062857
"22999",22,95.3112911291035
"23000",22,68.7560762016739
"30701",22,37.8330894373334
"30702",22,89.1034633416656
"30703",22,57.2677527000583
"30704",22,28.3698285519923
"30705",22,73.2211044790297
"30706",22,25.4704296042141
"30707",22,23.7900565790092
"30708",22,24.350288468128
"30709",22,65.5426190526494
"30710",22,66.8907079678163
"30711",22,45.4716323527828
"30712",22,49.0778302984242
"30713",22,61.1423599212844
"30714",22,27.1272279821654
"30715",22,67.1100966983355
"30716",22,38.7679682651848
"30717",22,83.6302782580618
"30718",22,69.9222919504124
"30719",22,23.3670384224564
"30720",22,39.0890468105212
"30721",22,38.3485182482842
"30722",22,22.4000866238133
"30723",22,63.0548352669788
"30724",22,37.3433455117765
"30725",22,43.6543892024358
"30726",22,42.4255049140497
"30727",22,72.8471351986705
"30728",22,42.1678937225391
"30729",22,69.2010626185436
"30730",22,88.0662877975155
"30731",22,108.53452981638
"30732",22,39.6929362568604
"30733",22,53.6582718482924
"30734",22,76.6211342781827
"30735",22,36.8554910491516
"30736",22,49.8655672055356
"30737",22,93.1656929007281
"30738",22,52.4802580961235
"30739",22,35.6830219716461
"30740",22,34.5563121976037
"30741",22,63.9258382821425
"30742",22,77.6144883255308
"30743",22,18.1956860808715
"30744",22,72.5029539927197
"30745",22,42.0377556596116
"30746",22,43.2684485426053
"30747",22,93.5224307519473
"30748",22,90.8513163843341
"30749",22,43.676164340282
"30750",22,43.9243287510669
"30751",22,29.5492792474599
"30752",22,41.8122921155804
"30753",22,52.5445012294629
"30754",22,57.9417710106997
"30755",22,85.5574277241863
"30756",22,61.4675490699966
"30757",22,40.952700981866
"30758",22,54.247701810587
"30759",22,35.3511993650116
"30760",22,38.0870942296602
"30761",22,62.1357375028519
"30762",22,28.6825083065908
"30763",22,82.6803323801044
"30764",22,92.142073307201
"30765",22,47.7846662154444
"30766",22,45.844663478349
"30767",22,43.0092744453584
"30768",22,38.3248849852691
"30769",22,55.5757168271917
"30770",22,31.8809133719268
"30771",22,33.4665397789207
"30772",22,40.9006663916247
"30773",22,50.7823722364456
"30774",22,49.306967529585
"30775",22,24.6858171606696
"30776",22,63.4864926920792
"30777",22,46.8758078522829
"30778",22,32.8848531765984
"30779",22,43.3811751925416
"30780",22,72.6102941917609
"30781",22,34.5899565482523
"30782",22,54.5449603004231
"30783",22,91.0075104507372
"30784",22,45.4140511047423
"30785",22,57.9469852106796
"30786",22,43.3750294480892
"30787",22,43.2331615379911
"30788",22,75.5184004413396
"30789",22,55.6331285459151
"30790",22,73.2071171432273
"30791",22,55.4682637626715
"30792",22,47.2952738083142
"30793",22,34.5832755320668
"30794",22,39.3502277347849
"30795",22,50.2009969554323
"30796",22,28.057514968502
"30797",22,95.2341627685181
"30798",22,69.8763840446224
"30799",22,55.6782483865373
"30800",22,38.2516522994586
"32301",22,112.116153785092
"32302",22,61.3263686490204
"32303",22,72.1897773962897
"32304",22,36.9290547158276
"32305",22,51.5756460082604
"32306",22,31.6704262750432
"32307",22,35.3556312645568
"32308",22,65.2256268094468
"32309",22,52.270275221994
"32310",22,87.737214158381
"32311",22,52.0819764875844
"32312",22,34.1147215063267
"32313",22,76.2660292599786
"32314",22,41.4335265368846
"32315",22,18.2072497932407
"32316",22,87.3899891992064
"32317",22,40.277227766631
"32318",22,49.203484874134
"32319",22,38.5288890386618
"32320",22,39.0612567876969
"32321",22,35.987236417803
"32322",22,50.2401480685603
"32323",22,56.9074135013406
"32324",22,71.0999501379061
"32325",22,23.9501363227654
"32326",22,76.2996012332008
"32327",22,35.4197291192561
"32328",22,98.8224866607128
"32329",22,75.108291476755
"32330",22,40.5574793896395
"32331",22,43.5854402852029
"32332",22,33.8950098561872
"32333",22,52.484800304187
"32334",22,56.6281620858767
"32335",22,45.7756368067561
"32336",22,47.5891355060781
"32337",22,40.9147119191438
"32338",22,39.4876313443768
"32339",22,54.7633669610639
"32340",22,74.4575004434594
"32341",22,35.3633724100923
"32342",22,66.2550150941138
"32343",22,52.7617247578835
"32344",22,102.676165725721
"32345",22,65.2621397314055
"32346",22,39.3562606976222
"32347",22,77.6959117795211
"32348",22,38.7670523610938
"32349",22,51.2576431587298
"32350",22,27.4444665143665
"32351",22,53.4279824046386
"32352",22,52.830863056977
"32353",22,42.585710865705
"32354",22,48.0944135561599
"32355",22,24.4040819001699
"32356",22,44.4870603368858
"32357",22,39.7754466362541
"32358",22,46.8625315963102
"32359",22,48.6088975134367
"32360",22,54.9754480661098
"32361",22,49.4271814098563
"32362",22,77.7325783818481
"32363",22,77.8652918882329
"32364",22,40.352423749212
"32365",22,62.473100116603
"32366",22,39.9362702614417
"32367",22,29.0831010441009
"32368",22,24.1898328307224
"32369",22,70.3510451052624
"32370",22,33.3633920109445
"32371",22,39.6369881552194
"32372",22,66.3105085954909
"32373",22,37.3840255326029
"32374",22,81.8735899215426
"32375",22,33.2327998902156
"32376",22,79.7623087103618
"32377",22,47.0887608971662
"32378",22,64.4499484644923
"32379",22,52.885428811539
"32380",22,98.9613978020183
"32381",22,49.6047899491057
"32382",22,30.8646112582194
"32383",22,94.8337979095224
"32384",22,65.4508687597835
"32385",22,27.7659286890534
"32386",22,18.5007456960256
"32387",22,36.8084426822641
"32388",22,27.9536239447667
"32389",22,70.244695009874
"32390",22,22.9566754446931
"32391",22,54.6756690707745
"32392",22,53.4300239842018
"32393",22,63.7500763340927
"32394",22,36.5546519076469
"32395",22,52.7209239781587
"32396",22,53.0394480536489
"32397",22,92.2481833434443
"32398",22,40.669116928366
"32399",22,43.5791455347137
"32400",22,50.1357276170788
"40801",22,62.7986386150518
"40802",22,41.6414115791315
"40803",22,38.2458721078526
"40804",22,33.6843412318998
"40805",22,32.7506065439661
"40806",22,67.9548877471204
"40807",22,51.6609145132475
"40808",22,73.2180489723936
"40809",22,29.7256347289692
"40810",22,51.8768129571429
"40811",22,38.1616472349723
"40812",22,40.5596322372005
"40813",22,45.6917964901622
"40814",22,53.347030071697
"40815",22,54.3398652102912
"40816",22,67.9410095034493
"40817",22,55.5856500087085
"40818",22,55.7595163948449
"40819",22,42.3198781792547
"40820",22,56.7048923397438
"40821",22,50.0301476058147
"40822",22,44.1098053637431
"40823",22,67.4622680038934
"40824",22,46.8287265412683
"40825",22,65.7833449440237
"40826",22,83.2874393609789
"40827",22,35.9954340993449
"40828",22,42.4879940985357
"40829",22,74.8988420390577
"40830",22,72.8703405574394
"40831",22,49.9127705315011
"40832",22,108.798821810652
"40833",22,73.6630707152825
"40834",22,95.6491936373892
"40835",22,35.8493692774505
"40836",22,72.3723970758394
"40837",22,112.099687303877
"40838",22,66.4257832110284
"40839",22,79.8092166136828
"40840",22,31.0800229903809
"40841",22,59.6826251890195
"40842",22,44.8457174021867
"40843",22,26.3186972418927
"40844",22,45.4082985805428
"40845",22,47.4550274953548
"40846",22,65.5077009082545
"40847",22,40.4049151615773
"40848",22,26.9829054197645
"40849",22,26.1071787069092
"40850",22,108.660585196556
"40851",22,25.1100970563776
"40852",22,32.117393182648
"40853",22,34.3537902018328
"40854",22,80.7509869835568
"40855",22,22.8169293736948
"40856",22,54.9104985439168
"40857",22,63.0327483243359
"40858",22,34.5621782304373
"40859",22,91.2506077044732
"40860",22,36.0746988550369
"40861",22,96.8086622871588
"40862",22,88.175124012647
"40863",22,46.11936903158
"40864",22,58.7869223862683
"40865",22,29.8802021036991
"40866",22,56.7732267101199
"40867",22,63.7775994930718
"40868",22,83.4820499123383
"40869",22,45.6043802591751
"40870",22,69.6904537122545
"40871",22,41.7751272809192
"40872",22,105.229228610494
"40873",22,29.5687042614459
"40874",22,72.7073727637928
"40875",22,31.9226169949821
"40876",22,41.9139168865406
"40877",22,31.8603064422003
"40878",22,25.9907424541288
"40879",22,44.0642109208026
"40880",22,49.2887788740235
"40881",22,90.3666727190391
"40882",22,64.6929128491022
"40883",22,92.2800228144175
"40884",22,39.6332587260913
"40885",22,53.1807015405421
"40886",22,24.9855275193738
"40887",22,73.8293328153722
"40888",22,62.6335261882506
"40889",22,62.2495096181297
"40890",22,44.2765611646662
"40891",22,74.8943496227426
"40892",22,47.8849570248012
"40893",22,52.7559098118485
"40894",22,36.3434260024384
"40895",22,42.2228175965184
"40896",22,35.8018669859322
"40897",22,38.1711076507134
"40898",22,36.2819423679069
"40899",22,57.5145590623638
"40900",22,38.3664176173107
"45001",22,46.5150792277699
"45002",22,53.6301230470844
"45003",22,46.4730248892816
"45004",22,63.1348644100758
"45005",22,72.7005975503616
"45006",22,51.6280995455484
"45007",22,43.1961601036429
"45008",22,43.1486648421365
"45009",22,61.9383939625495
"45010",22,50.9645502584179
"45011",22,41.9633274444721
"45012",22,35.0569343564915
"45013",22,57.6888895953775
"45014",22,60.768986134416
"45015",22,57.8825270140754
"45016",22,42.1811484235788
"45017",22,76.2709507511033
"45018",22,58.2449205550214
"45019",22,50.2643495358555
"45020",22,55.0771705545728
"45021",22,42.6634531781853
"45022",22,93.9805069538563
"45023",22,42.7894015849562
"45024",22,32.6728776374209
"45025",22,38.1134735647661
"45026",22,34.3701938407507
"45027",22,33.47185780618
"45028",22,43.2055022433245
"45029",22,44.1952879970724
"45030",22,48.1715952721751
"45031",22,34.6483780320521
