"","age","HI"
"1576",7,369.217771500216
"1577",7,370.47066926625
"1578",7,349.827710510701
"1579",7,314.381304785786
"1580",7,292.631686021251
"1581",7,429.368636163969
"1582",7,254.924287007615
"1583",7,390.773216979962
"1584",7,294.702157848215
"1585",7,376.896384536137
"1586",7,298.224872563509
"1587",7,313.434358517876
"1588",7,529.692033905316
"1589",7,411.703489845634
"1590",7,216.260369595836
"1591",7,363.686327408132
"1592",7,318.607495330609
"1593",7,272.389909921608
"1594",7,370.692357481044
"1595",7,363.982181913927
"1596",7,327.726573314853
"1597",7,554.924093665218
"1598",7,211.183868316121
"1599",7,428.03068782396
"1600",7,330.701360965977
"1901",7,318.319015018962
"1902",7,350.684523048269
"1903",7,513.858101658357
"1904",7,327.686419300768
"1905",7,194.689251240897
"1906",7,397.418862253056
"1907",7,288.439505658045
"1908",7,281.13559750746
"1909",7,489.080606515854
"1910",7,618.69136671672
"1911",7,278.494422416171
"1912",7,447.340546957121
"1913",7,345.784120373805
"1914",7,364.969958969457
"1915",7,467.350986365738
"1916",7,371.022400462756
"1917",7,290.766029845335
"1918",7,317.254434010212
"1919",7,413.389039769375
"1920",7,207.008445870525
"1921",7,453.963714014752
"1922",7,246.831382027141
"1923",7,355.093204783502
"1924",7,338.253598548241
"1925",7,474.988808608604
"1926",7,368.920427997692
"1927",7,361.655043052435
"1928",7,414.52594420171
"1929",7,292.390960247082
"1930",7,337.825015895389
"1931",7,462.59941854402
"1932",7,413.137305532306
"1933",7,263.869014255001
"1934",7,408.855986356328
"1935",7,257.775224239629
"1936",7,308.102533506423
"1937",7,466.142189729403
"1938",7,211.07007366303
"1939",7,235.148804315451
"1940",7,475.892266867631
"1941",7,293.209939396147
"1942",7,469.653044330328
"1943",7,339.969425671791
"1944",7,389.654842339574
"1945",7,425.594513429264
"1946",7,304.394867744381
"1947",7,329.525237536696
"1948",7,321.29594369586
"1949",7,673.067923323327
"1950",7,363.664242521206
"1951",7,393.690720201019
"1952",7,326.809299542194
"1953",7,334.295498436043
"1954",7,484.395166120013
"1955",7,326.949182974643
"1956",7,354.947381533281
"1957",7,385.149749623102
"1958",7,320.07569249932
"1959",7,553.194600855559
"1960",7,254.791597927813
"1961",7,559.846620648428
"1962",7,325.999670292521
"1963",7,482.00267895149
"1964",7,223.594083528515
"1965",7,439.733318417164
"1966",7,431.790281010271
"1967",7,264.127588462172
"1968",7,296.344810610706
"1969",7,369.315397144706
"1970",7,459.040181652264
"1971",7,296.502507643524
"1972",7,335.649692083363
"1973",7,506.223071940965
"1974",7,272.96896266155
"1975",7,438.900168144903
"1976",7,391.531371563141
"1977",7,274.317458909332
"1978",7,303.236765075249
"1979",7,422.682359326386
"1980",7,374.030630912671
"1981",7,489.560066892159
"1982",7,307.857731782475
"1983",7,238.647117673271
"1984",7,449.063982724701
"1985",7,307.376355397773
"1986",7,363.181298416314
"1987",7,523.626511870533
"1988",7,333.636403046459
"1989",7,503.704723005065
"1990",7,274.862607935066
"1991",7,436.667651308262
"1992",7,373.845761450581
"1993",7,298.492468307413
"1994",7,263.596667117903
"1995",7,359.567439488733
"1996",7,374.562185238274
"1997",7,376.477120822763
"1998",7,399.504608427783
"1999",7,317.975748495183
"2000",7,314.277479527882
"3101",7,251.156824802109
"3102",7,473.207607219851
"3103",7,266.720107822037
"3104",7,347.545149345247
"3105",7,417.986132412785
"3106",7,336.437130293402
"3107",7,341.361662021048
"3108",7,363.600608634658
"3109",7,389.662185482533
"3110",7,388.192878462846
"3111",7,237.999506513706
"3112",7,339.394309276242
"3113",7,377.28718066887
"3114",7,404.461727062292
"3115",7,328.563646023849
"3116",7,300.832410052253
"3117",7,258.365948340332
"3118",7,299.037025534048
"3119",7,343.624389335064
"3120",7,305.511931965093
"3121",7,404.828696755983
"3122",7,384.316719477004
"3123",7,244.493223309891
"3124",7,379.929347685951
"3125",7,399.94816555296
"3126",7,332.804179322684
"3127",7,351.179472049228
"3128",7,320.038001993309
"3129",7,330.371281441626
"3130",7,280.589126183063
"3131",7,389.425899007498
"3132",7,266.947337495513
"3133",7,308.656277430126
"3134",7,286.651524364775
"3135",7,289.46783835942
"3136",7,324.73649536831
"3137",7,316.178519169349
"3138",7,301.017651957521
"3139",7,333.405900808032
"3140",7,245.830867704407
"3141",7,362.408951783757
"3142",7,408.284652479379
"3143",7,263.410339443153
"3144",7,255.688775664293
"3145",7,588.850828452539
"3146",7,373.222396655041
"3147",7,357.642845314057
"3148",7,337.623394419366
"3149",7,395.48302289207
"3150",7,356.339571311618
"3151",7,311.819518934344
"3152",7,320.020588100871
"3153",7,326.530353180124
"3154",7,328.39005914622
"3155",7,297.474483672551
"3156",7,451.772414433391
"3157",7,360.98384166136
"3158",7,296.023313195261
"3159",7,404.50881954171
"3160",7,382.800507497932
"3161",7,342.364145530729
"3162",7,387.263929150351
"3163",7,287.128134719511
"3164",7,337.597680837204
"3165",7,281.095947488018
"3166",7,269.464326483712
"3167",7,327.509730473154
"3168",7,367.166384753595
"3169",7,286.693023574845
"3170",7,339.44014783492
"3171",7,232.397178673739
"3172",7,318.977809273197
"3173",7,461.867681422377
"3174",7,271.469496177321
"3175",7,268.902392113609
"3176",7,335.97743827572
"3177",7,399.304857257314
"3178",7,468.83710529701
"3179",7,648.519800722835
"3180",7,424.389847265108
"3181",7,412.002367148214
"3182",7,561.981557222117
"3183",7,329.801870503366
"3184",7,336.478531937985
"3185",7,374.399810874882
"3186",7,255.280222367589
"3187",7,232.131903176547
"3188",7,534.248159366224
"3189",7,309.750916845058
"3190",7,318.165353543148
"3191",7,281.495015764856
"3192",7,365.159207038707
"3193",7,404.498801858245
"3194",7,335.305329345495
"3195",7,354.506431075648
"3196",7,439.261815860389
"3197",7,352.445790591824
"3198",7,310.720228257036
"3199",7,348.448364533846
"3200",7,291.36814688037
"3501",7,256.058510801783
"3502",7,229.567705214644
"3503",7,331.584788678359
"3504",7,389.891419807496
"3505",7,343.05379008443
"3506",7,457.511988005749
"3507",7,333.933219033334
"3508",7,270.592924882946
"3509",7,500.29568853266
"3510",7,334.890014364154
"3511",7,331.083761344521
"3512",7,332.664727853508
"3513",7,357.873029526712
"3514",7,207.828977006728
"3515",7,413.120618834653
"3516",7,416.722820850907
"3517",7,408.041691772158
"3518",7,321.588109787006
"3519",7,361.437370509045
"3520",7,254.415589723619
"3521",7,383.638235716649
"3522",7,293.058151878395
"3523",7,477.585614582443
"3524",7,285.853236835621
"3525",7,220.549426725662
"3526",7,367.556014715139
"3527",7,243.275470456355
"3528",7,285.72091953168
"3529",7,424.694838050835
"3530",7,542.322251081648
"3531",7,332.701288566001
"3532",7,441.303095860662
"3533",7,257.788543257345
"3534",7,525.001579740871
"3535",7,352.90431101798
"3536",7,295.56208129191
"3537",7,386.968204423646
"3538",7,293.582187670786
"3539",7,357.408022444443
"3540",7,361.641213371497
"3541",7,461.70453444459
"3542",7,310.347288662402
"3543",7,324.232660136177
"3544",7,363.485053360199
"3545",7,433.864834242739
"3546",7,545.217520306355
"3547",7,507.480427227203
"3548",7,440.153650655984
"3549",7,228.566155691864
"3550",7,438.853038682896
"3551",7,419.803989651778
"3552",7,301.166819706294
"3553",7,310.46527635483
"3554",7,258.273572818523
"3555",7,352.302333466977
"3556",7,360.720221713865
"3557",7,236.523156590856
"3558",7,246.03123531051
"3559",7,367.709637953045
"3560",7,279.317740304911
"3561",7,329.930810711046
"3562",7,444.960629530785
"3563",7,320.50175668258
"3564",7,363.740590771667
"3565",7,406.785360396163
"3566",7,273.13703278018
"3567",7,469.542349084924
"3568",7,435.819439345084
"3569",7,472.808396859678
"3570",7,320.480493226679
"3571",7,252.709115043172
"3572",7,397.162382288421
"3573",7,407.042501730456
"3574",7,631.909607037058
"3575",7,523.680574332915
"3576",7,317.655918807352
"3577",7,280.606004711877
"3578",7,407.271421471706
"3579",7,557.538659628718
"3580",7,269.506047026274
"3581",7,295.520053947729
"3582",7,527.071488640339
"3583",7,537.977750022459
"3584",7,369.402596677617
"3585",7,243.851048907936
"3586",7,312.058062813945
"3587",7,461.524441783105
"3588",7,578.397649683135
"3589",7,352.033981477726
"3590",7,305.775004679567
"3591",7,378.883516890701
"3592",7,365.22657112952
"3593",7,286.933936093632
"3594",7,404.567649764025
"3595",7,485.692790992855
"3596",7,354.377919937932
"3597",7,407.715446641291
"3598",7,374.298278406154
"3599",7,392.679812856007
"3600",7,336.457457218581
"1801",8,304.789675316996
"1802",8,349.431129483724
"1803",8,472.0302758649
"1804",8,509.142586116184
"1805",8,380.901829322138
"1806",8,386.354800432375
"1807",8,334.844209727298
"1808",8,357.96061336842
"1809",8,256.719288306119
"1810",8,378.3347643372
"1811",8,313.205513184404
"1812",8,382.228925710677
"1813",8,327.093087551324
"1814",8,304.298510189984
"1815",8,336.729548583068
"1816",8,325.530533726972
"1817",8,454.832500074493
"1818",8,371.409291650372
"1819",8,390.88170768453
"1820",8,266.519018977796
"1821",8,498.690716806712
"1822",8,367.197148984967
"1823",8,291.039283185944
"1824",8,379.99328390944
"1825",8,432.089136022857
"1826",8,257.948308677361
"1827",8,521.245473186571
"1828",8,341.469689356068
"1829",8,457.609023024449
"1830",8,359.949312961686
"1831",8,328.109626496239
"1832",8,232.639116814541
"1833",8,275.239532353914
"1834",8,350.711700048588
"1835",8,427.898818414321
"1836",8,230.162893138258
"1837",8,485.02823512971
"1838",8,487.649337736789
"1839",8,272.535222329934
"1840",8,394.459170781925
"1841",8,279.462578024682
"1842",8,344.045016682993
"1843",8,437.88575377377
"1844",8,431.882077838374
"1845",8,291.513029806662
"1846",8,324.063838789243
"1847",8,283.162854220016
"1848",8,382.654725344175
"1849",8,247.798983487714
"1850",8,193.965809609374
"1851",8,495.617647865003
"1852",8,595.695357964308
"1853",8,319.030678659293
"1854",8,421.411772794375
"1855",8,353.438156793857
"1856",8,496.128501715139
"1857",8,401.917239945844
"1858",8,370.938339384257
"1859",8,234.552110031187
"1860",8,453.624291827357
"1861",8,326.728561698808
"1862",8,256.781325210632
"1863",8,338.066527195001
"1864",8,343.920776841145
"1865",8,451.165478029448
"1866",8,271.037448720947
"1867",8,311.626099558135
"1868",8,497.698573791859
"1869",8,483.169693688553
"1870",8,462.033423697739
"1871",8,517.846889263312
"1872",8,370.969497461116
"1873",8,309.902125862912
"1874",8,402.014764811763
"1875",8,451.115532437074
"1876",8,615.113186009227
"1877",8,225.816455926837
"1878",8,376.891722166212
"1879",8,411.282761414337
"1880",8,349.649152441409
"1881",8,247.870047697374
"1882",8,419.525556357167
"1883",8,296.226730264042
"1884",8,397.500561725695
"1885",8,435.775237081315
"1886",8,474.978805967854
"1887",8,247.86769075629
"1888",8,453.498294308866
"1889",8,297.729072360138
"1890",8,263.597265765118
"1891",8,478.290920287311
"1892",8,460.24411573878
"1893",8,334.925573333085
"1894",8,421.261175782989
"1895",8,290.770027246398
"1896",8,342.017097255453
"1897",8,346.53237011991
"1898",8,332.013566090886
"1899",8,418.815462048569
"1900",8,503.335126407669
"2201",8,318.399780121477
"2202",8,328.565689118825
"2203",8,433.283282994385
"2204",8,474.68856164519
"2205",8,304.502897970257
"2206",8,412.203951245063
"2207",8,311.090682360376
"2208",8,284.070613080362
"2209",8,408.33466446221
"2210",8,362.780703956858
"2211",8,387.039716519912
"2212",8,310.00002960147
"2213",8,533.907025283552
"2214",8,412.271648283327
"2215",8,324.972444373977
"2216",8,415.82135216698
"2217",8,268.130434839436
"2218",8,343.058265192579
"2219",8,488.136999040228
"2220",8,339.070518073255
"2221",8,436.068411469116
"2222",8,336.513021901213
"2223",8,209.244313582551
"2224",8,289.449662501459
"2225",8,372.560922729699
"2226",8,492.986409018195
"2227",8,309.086270710404
"2228",8,377.128420261686
"2229",8,283.898967020879
"2230",8,280.563720093271
"2231",8,296.346688818828
"2232",8,484.320659416591
"2233",8,439.054537465729
"2234",8,405.568979230717
"2235",8,457.011603527916
"2236",8,321.273343262735
"2237",8,421.264668767219
"2238",8,371.44509507401
"2239",8,278.475434564615
"2240",8,292.723909942645
"2241",8,358.124483120537
"2242",8,371.105283625964
"2243",8,328.941514836196
"2244",8,281.848594081357
"2245",8,219.402300429245
"2246",8,390.233153753773
"2247",8,330.911224641128
"2248",8,401.459149305135
"2249",8,248.547752516249
"2250",8,265.758742462335
"2251",8,345.138693332347
"2252",8,256.234001736807
"2253",8,224.889594627277
"2254",8,423.586666372473
"2255",8,435.109307993455
"2256",8,279.697756948514
"2257",8,332.673976182179
"2258",8,273.118609543694
"2259",8,380.635649509719
"2260",8,351.648981755603
"2261",8,290.162790973623
"2262",8,296.556948901048
"2263",8,277.649410179478
"2264",8,391.229207501891
"2265",8,403.471509689494
"2266",8,385.902640977088
"2267",8,291.932630648683
"2268",8,235.249193380788
"2269",8,399.782661607019
"2270",8,339.98589828972
"2271",8,350.868083956871
"2272",8,448.378144929446
"2273",8,288.569752363962
"2274",8,460.007745894059
"2275",8,322.100362147972
"2276",8,300.72807353952
"2277",8,337.76109633278
"2278",8,387.100737907211
"2279",8,337.64752366672
"2280",8,288.108398773649
"2281",8,331.946385853664
"2282",8,197.884365877775
"2283",8,315.149880808308
"2284",8,392.987334584549
"2285",8,340.593283624397
"2286",8,414.451230367581
"2287",8,395.696242537701
"2288",8,410.422616599607
"2289",8,411.400469330937
"2290",8,237.825323742502
"2291",8,354.382762690928
"2292",8,514.132236905868
"2293",8,317.177778618828
"2294",8,392.702892306222
"2295",8,365.856978260074
"2296",8,402.181158453682
"2297",8,332.676043368153
"2298",8,305.227299174169
"2299",8,359.924561459227
"2300",8,371.290883846756
"2001",9,374.546244201675
"2002",9,313.419541009459
"2003",9,468.96152222869
"2004",9,369.20147588931
"2005",9,308.178935895934
"2006",9,234.6199675414
"2007",9,306.181500238423
"2008",9,566.648389562797
"2009",9,312.047280660795
"2010",9,292.997592800754
"2011",9,411.958514420652
"2012",9,392.479273695211
"2013",9,421.368088754729
"2014",9,332.910280619678
"2015",9,458.710395511265
"2016",9,271.273736108299
"2017",9,350.830830364443
"2018",9,301.974159787699
"2019",9,414.588917121622
"2020",9,365.491555037908
"2021",9,457.353324134913
"2022",9,568.269401016057
"2023",9,366.383367058101
"2024",9,313.920070374195
"2025",9,293.835809049399
"2026",9,334.05058238083
"2027",9,349.170741319988
"2028",9,559.660850207008
"2029",9,273.987805412116
"2030",9,276.247669389322
"2031",9,323.152171494341
"2032",9,405.839611938611
"2033",9,428.12213100412
"2034",9,288.213452761207
"2035",9,365.243365403255
"2036",9,351.311601860051
"2037",9,466.390502060521
"2038",9,455.21097965834
"2039",9,330.306791222838
"2040",9,358.531340960372
"2041",9,411.937312341413
"2042",9,243.003057950905
"2043",9,330.458748701112
"2044",9,404.66299291623
"2045",9,314.739036717649
"2046",9,349.945425683002
"2047",9,353.075620227215
"2048",9,300.628643543082
"2049",9,282.561086771663
"2050",9,338.914776179184
"2051",9,327.690548830773
"2052",9,429.396109810299
"2053",9,503.516603003677
"2054",9,353.810504415156
"2055",9,388.669558251634
"2056",9,349.105741793264
"2057",9,407.123415870574
"2058",9,372.968726307177
"2059",9,374.516897414724
"2060",9,457.689126384683
"2061",9,283.017916444545
"2062",9,494.153460558344
"2063",9,384.286121271507
"2064",9,369.766852882251
"2065",9,312.084459225159
"2066",9,341.717788603784
"2067",9,386.453281726758
"2068",9,221.227434622191
"2069",9,309.149985506934
"2070",9,405.694016232484
"2071",9,331.655017862897
"2072",9,295.385832964158
"2073",9,306.741649380832
"2074",9,374.444352354757
"2075",9,244.04303585814
"2076",9,433.06087216507
"2077",9,215.963776592065
"2078",9,316.17518415211
"2079",9,296.289359633589
"2080",9,266.596728061007
"2081",9,277.217296672604
"2082",9,375.674230414144
"2083",9,345.184375236767
"2084",9,331.171809629822
"2085",9,208.588476636329
"2086",9,262.016596715333
"2087",9,344.274481523045
"2088",9,290.192393490497
"2089",9,295.64003061482
"2090",9,451.098812305162
"2091",9,369.324222924078
"2092",9,279.38680197605
"2093",9,318.691931509947
"2094",9,332.382828706751
"2095",9,303.626588388404
"2096",9,284.535511492365
"2097",9,350.595873139906
"2098",9,420.363067448816
"2099",9,373.682698897993
"2100",9,338.893076319329
"1301",10,330.283742268088
"1302",10,273.383953827295
"1303",10,385.54231810003
"1304",10,391.808616086454
"1305",10,412.375472890119
"1306",10,268.913676672645
"1307",10,364.343126166879
"1308",10,286.431299046152
"1309",10,355.479076006768
"1310",10,483.390796277076
"1311",10,316.815104045498
"1312",10,418.875420334415
"1313",10,299.461640036312
"1314",10,318.632732657304
"1315",10,393.058972642036
"1316",10,304.336423982286
"1317",10,240.76378304071
"1318",10,474.897540225614
"1319",10,386.072535198885
"1320",10,311.05928592056
"1321",10,225.245827549324
"1322",10,549.435536495394
"1323",10,772.374768877361
"1324",10,372.79851219807
"1325",10,431.833443098852
"1326",10,470.504516541606
"1327",10,302.760011687568
"1328",10,328.054629557329
"1329",10,239.436428027382
"1330",10,300.360124194216
"1331",10,409.934848568599
"1332",10,332.626942830776
"1333",10,338.502091619826
"1334",10,346.469295076038
"1335",10,232.069810475968
"1336",10,430.631708498879
"1337",10,255.493937554127
