"","age","HI"
"50900",21,2919.45317052513
"55301",21,4097.34991630291
"55302",21,1883.09154612433
"55303",21,2986.00067283401
"55304",21,2384.7688357604
"55305",21,1517.10247597077
"55306",21,2280.33766870635
"55307",21,3789.33324624387
"55308",21,1797.7893712358
"55309",21,2896.95921225512
"55310",21,1831.92996006597
"55311",21,3129.18684525654
"55312",21,3532.22571594895
"55313",21,3377.39621201871
"55314",21,3428.80287570632
"55315",21,1749.4583902682
"55316",21,2519.38230417415
"55317",21,3356.16849969628
"55318",21,2647.93524778134
"55319",21,2133.72251599301
"55320",21,2033.95510471274
"55321",21,3009.10590737593
"55322",21,2597.59675298389
"55323",21,2032.1760536416
"55324",21,1804.87905861374
"55325",21,1906.01848933748
"55326",21,3682.93721099118
"55327",21,1558.74443644093
"55328",21,2343.71171446092
"55329",21,4721.71098391839
"55330",21,3103.35328713479
"55331",21,1717.30726063514
"55332",21,1792.40028628503
"55333",21,1377.58077105568
"55334",21,3108.72717559929
"55335",21,2064.06007524426
"55336",21,2437.88162220895
"55337",21,2375.35380742897
"55338",21,1741.93172587538
"55339",21,2601.04116421527
"55340",21,2065.40607407732
"55341",21,2251.37315227671
"55342",21,3220.47846950295
"55343",21,1869.81474006215
"55344",21,1566.05580954734
"55345",21,3338.31971722396
"55346",21,2804.21406061904
"55347",21,1033.07558460125
"55348",21,2226.6359672917
"55349",21,1226.59625783868
"55350",21,2610.27008054747
"55351",21,5049.28450557895
"55352",21,1547.38948861694
"55353",21,2553.72816535467
"55354",21,2367.02173707846
"55355",21,2656.29674501471
"55356",21,2082.70905802661
"55357",21,1663.03377218165
"55358",21,3230.12035368304
"55359",21,1625.06233235331
"55360",21,2473.60122510069
"55361",21,2654.85488966818
"55362",21,2088.25023319612
"55363",21,1712.65418276067
"55364",21,1946.73331895396
"55365",21,1657.90456778127
"55366",21,2990.74739270031
"55367",21,2222.55390484034
"55368",21,1198.50195223785
"55369",21,3069.85422583118
"55370",21,1944.29912539367
"55371",21,2086.2759616534
"55372",21,1450.56796950389
"55373",21,1563.12608598427
"55374",21,2700.05799806061
"55375",21,2311.08951227557
"55376",21,1508.4901820565
"55377",21,1898.34357156441
"55378",21,3280.40574178491
"55379",21,2194.90847529712
"55380",21,2736.79788226907
"55381",21,1993.79011083564
"55382",21,2717.66384229283
"55383",21,2887.50975193142
"55384",21,3153.69333242956
"55385",21,2393.37888054894
"55386",21,2964.40922813071
"55387",21,2663.3874386157
"55388",21,3293.73235923271
"55389",21,3218.09826374865
"55390",21,1264.79102884693
"55391",21,3073.8905971408
"55392",21,2471.21988535516
"55393",21,3446.90965570061
"55394",21,2573.23257713453
"55395",21,1710.01325730381
"55396",21,1673.54720333397
"55397",21,2233.83419207891
"55398",21,2839.41646349111
"55399",21,3764.8020066328
"55400",21,1589.07721605396
"59001",21,2036.13873091328
"59002",21,1981.0098672981
"59003",21,3502.49925196842
"59004",21,3244.41637977678
"59005",21,3687.72663839521
"59006",21,1946.21237216565
"59007",21,1410.98612112203
"59008",21,1918.66992681284
"59009",21,2850.86518912785
"59010",21,2377.91771988401
"59011",21,2753.03486807318
"59012",21,1739.68804933969
"59013",21,2607.05588473603
"59014",21,2104.75684057293
"59015",21,2518.04611412534
"59016",21,1648.94842336865
"59017",21,1933.3809536478
"59018",21,2739.68976627136
"59019",21,2455.12645374028
"59020",21,1863.67886820709
"59021",21,1729.37916397019
"59022",21,2237.25119289123
"59023",21,3174.25421147238
"59024",21,2267.418080394
"59025",21,2716.83638763453
"59026",21,1963.08228881355
"59027",21,2103.36390095277
"59028",21,2087.50067207587
"59029",21,1655.4045283413
"59030",21,2937.75161156856
"59031",21,2056.02630028687
"59032",21,2145.57008651564
"59033",21,3645.64060588712
"59034",21,3801.94052653724
"59035",21,3143.87365979101
"59036",21,3433.08998527943
"59037",21,3819.74847071167
"59038",21,2192.94440842081
"59039",21,1624.18677004528
"59040",21,1402.81918832639
"59041",21,1359.12944370213
"59042",21,2812.06668779152
"59043",21,3805.33833394264
"59044",21,1678.84679781326
"59045",21,2787.61843088716
"59046",21,1752.82380267216
"59047",21,2294.75560870649
"59048",21,4147.354166828
"59049",21,1941.63259676681
"59050",21,3653.24605507956
"59051",21,2814.40036281302
"59052",21,1691.93300409233
"59053",21,2101.41346009317
"59054",21,2570.43843802782
"59055",21,1726.59912979118
"59056",21,3883.73517879141
"59057",21,2834.39525222323
"59058",21,2242.90643029695
"59059",21,2530.62705749508
"59060",21,1643.20248137375
"59061",21,2629.69422472827
"59062",21,1776.33723868533
"59063",21,2021.3045547966
"59064",21,2618.41601688901
"59065",21,2761.19704797964
"59066",21,2059.15570988908
"59067",21,1311.74732289982
"59068",21,2435.4369994437
"59069",21,1357.46839938048
"59070",21,2419.40343430779
"59071",21,2993.39715511522
"59072",21,2767.35842902266
"59073",21,1947.08644033311
"59074",21,1512.20944591011
"59075",21,2065.88658405644
"59076",21,2387.39300580147
"59077",21,1977.28221547677
"59078",21,1117.83454429055
"59079",21,2448.82983628885
"59080",21,2537.91535066892
"59081",21,1835.54139560698
"59082",21,1450.10958101609
"59083",21,1526.10429583863
"59084",21,2708.79894325284
"59085",21,2719.22904796009
"59086",21,1700.56778696965
"59087",21,1781.458591552
"59088",21,2409.90989156563
"59089",21,1739.14981022773
"59090",21,2845.92423411745
"59091",21,2931.61062174898
"59092",21,3132.25227178608
"59093",21,2669.57446882532
"59094",21,1930.02209048892
"59095",21,3517.28091355715
"59096",21,2316.99150876938
"59097",21,2098.20552373434
"59098",21,2463.87138525894
"59099",21,3398.12504203318
"59100",21,2634.39587002731
"15501",22,3175.88155083197
"15502",22,2758.28619641648
"15503",22,2281.6035069169
"15504",22,2346.4528522332
"15505",22,2183.93510229114
"15506",22,3285.9523655284
"15507",22,2985.22849568298
"15508",22,2346.1832444628
"15509",22,1823.84194382487
"15510",22,3421.42285602874
"15511",22,2503.53651696571
"15512",22,2338.55009538632
"15513",22,2579.27967125006
"15514",22,2602.90530555835
"15515",22,2998.06393161589
"15516",22,3749.91699446651
"15517",22,1075.75137936695
"15518",22,2531.30323239142
"15519",22,2223.11911785822
"15520",22,3244.77781656418
"15521",22,2475.62340347227
"15522",22,2673.33486148141
"15523",22,2437.4530034497
"15524",22,2211.88724740136
"15525",22,5369.8203397608
"15526",22,1550.14772814268
"15527",22,1730.42779586624
"15528",22,2689.44038810193
"15529",22,2142.83832696165
"15530",22,2543.40934956848
"15531",22,1636.66545871868
"15532",22,2733.25949786659
"15533",22,2353.90657333075
"15534",22,1291.6051835394
"15535",22,2248.06472333072
"15536",22,1347.82985846773
"15537",22,2305.94047754332
"15538",22,2363.94354784928
"15539",22,1432.26522632375
"15540",22,3244.9549016201
"15541",22,2531.44418172626
"15542",22,2283.74930523607
"15543",22,3152.91179721974
"15544",22,2378.11718569164
"15545",22,1755.77651047528
"15546",22,3260.13410515454
"15547",22,2816.04603295132
"15548",22,1756.55035417951
"15549",22,2840.03045493578
"15550",22,2818.55463310561
"15551",22,2445.11637066754
"15552",22,3000.19414662025
"15553",22,4510.4108490394
"15554",22,3172.22355108985
"15555",22,4439.92125350002
"15556",22,3762.41114791047
"15557",22,2076.21111584613
"15558",22,2519.02428344051
"15559",22,1876.49208568171
"15560",22,2595.48584551471
"15561",22,2298.89900956075
"15562",22,2740.66472346688
"15563",22,2230.92516533014
"15564",22,2111.21350343386
"15565",22,2143.10701818495
"15566",22,2874.27289507992
"15567",22,1773.29329097486
"15568",22,1835.06751486723
"15569",22,1634.89008879751
"15570",22,1374.07108771141
"15571",22,3046.23615462299
"15572",22,3252.30481910639
"15573",22,2523.83018799414
"15574",22,2347.01371519408
"15575",22,2954.11850775148
"15576",22,2043.7867781072
"15577",22,2997.14760403647
"15578",22,2809.72991078885
"15579",22,1298.27270355266
"15580",22,2705.03811247643
"15581",22,2010.99587471558
"15582",22,1857.69614860432
"15583",22,3000.68075834294
"15584",22,2790.19280479306
"15585",22,3330.95574881266
"15586",22,3845.22779532641
"15587",22,2828.42962676364
"15588",22,1721.014621454
"15589",22,2948.9578174055
"15590",22,2422.34536297946
"15591",22,1809.72979587941
"15592",22,2354.10881637727
"15593",22,2001.24565850473
"15594",22,1812.05994256428
"15595",22,1733.78303674177
"15596",22,2366.93554429732
"15597",22,1474.61158217356
"15598",22,1254.24539580176
"15599",22,3193.20767784276
"15600",22,2370.0400598763
"16201",22,2292.93485861726
"16202",22,3269.74788324844
"16203",22,3151.34527244347
"16204",22,1715.62680648545
"16205",22,2911.14214336298
"16206",22,987.293760823069
"16207",22,1817.04645357802
"16208",22,1709.76264185396
"16209",22,3118.88028498941
"16210",22,3324.43475743985
"16211",22,2394.04380872197
"16212",22,1833.27520007402
"16213",22,3054.76220805681
"16214",22,2392.65013209004
"16215",22,1498.54399589388
"16216",22,3183.80475966345
"16217",22,3140.15173593387
"16218",22,2603.7268020212
"16219",22,3447.99650630991
"16220",22,3697.81865525444
"16221",22,4194.75055586165
"16222",22,3245.22623957984
"16223",22,3685.67679573838
"16224",22,2202.6101978479
"16225",22,3673.35906402565
"16226",22,1778.53780033778
"16227",22,3945.81947040027
"16228",22,2156.68076643134
"16229",22,1624.78339464095
"16230",22,1832.76740087137
"16231",22,2323.60408352539
"16232",22,1332.5345837564
"16233",22,2965.45134961119
"16234",22,3411.84905784044
"16235",22,1430.13754222486
"16236",22,3938.75611141452
"16237",22,3690.06514782382
"16238",22,2179.58465713855
"16239",22,2748.65491793053
"16240",22,1827.58376044089
"16241",22,2073.67894520548
"16242",22,2632.68733604337
"16243",22,3155.46212403736
"16244",22,1958.33945344504
"16245",22,2246.83931830125
"16246",22,2860.85094159097
"16247",22,2643.5553147491
"16248",22,2293.21920157471
"16249",22,2057.57591502345
"16250",22,1833.9038318324
"16251",22,1792.57370963179
"16252",22,2869.77878253002
"16253",22,2657.17661757996
"16254",22,1801.40862497206
"16255",22,3537.26255867972
"16256",22,954.037380533327
"16257",22,2132.81379815716
"16258",22,2534.09360790701
"16259",22,1145.77846989955
"16260",22,3467.17954262158
"16261",22,2050.37066012693
"16262",22,3319.00514671592
"16263",22,2084.93631560554
"16264",22,1472.14720994515
"16265",22,2930.18997600095
"16266",22,2207.10220592252
"16267",22,2358.60359230138
"16268",22,2212.59558259342
"16269",22,2322.59748173574
"16270",22,1989.301467167
"16271",22,2099.7622292978
"16272",22,2149.75544028962
"16273",22,3211.40816826369
"16274",22,1576.77974597172
"16275",22,2958.88141805336
"16276",22,2359.58831280959
"16277",22,3007.26415099174
"16278",22,2414.02767232184
"16279",22,1269.42121236618
"16280",22,1439.96816004268
"16281",22,1782.20822063584
"16282",22,2402.779570277
"16283",22,2456.1540360686
"16284",22,2164.6532229124
"16285",22,2153.20932047975
"16286",22,2568.8102319889
"16287",22,1609.67699212845
"16288",22,2041.16326224434
"16289",22,1659.5281797774
"16290",22,3542.20648464361
"16291",22,1227.03306305195
"16292",22,1255.21671542549
"16293",22,1416.10860265605
"16294",22,2356.05950128816
"16295",22,2395.67351110723
"16296",22,2079.89331739645
"16297",22,2032.47191692214
"16298",22,2872.96678370413
"16299",22,1601.25578839399
"16300",22,2364.28240124734
"16601",22,2618.56900265031
"16602",22,3645.07350721798
"16603",22,1519.77531564542
"16604",22,2333.09357928808
"16605",22,2401.1052907515
"16606",22,2161.41002878763
"16607",22,3086.06278719946
"16608",22,2191.18746597594
"16609",22,2018.73671484201
"16610",22,2722.22414485318
"16611",22,2296.36614033912
"16612",22,2663.21226658287
"16613",22,1474.42800660228
"16614",22,2509.62820617117
"16615",22,3328.44813352531
"16616",22,1874.61956593131
"16617",22,1217.92964212231
"16618",22,2852.60858010391
"16619",22,1303.77237706318
"16620",22,2236.01630396991
"16621",22,3573.81588226769
"16622",22,1841.83046084599
"16623",22,1612.96665947527
"16624",22,2557.73328168887
"16625",22,2676.35040720101
"16626",22,2285.52583098423
"16627",22,2685.57598856967
"16628",22,2619.95068849032
"16629",22,3584.48314354361
"16630",22,3214.46451594056
"16631",22,3149.79965463928
"16632",22,1995.59762345727
"16633",22,1453.2504531677
"16634",22,2315.83357060306
"16635",22,1668.33826823763
"16636",22,3261.79929064961
"16637",22,2041.34074196432
"16638",22,2272.99890102363
"16639",22,4118.69763219367
"16640",22,2474.4148545342
"16641",22,1711.07074900136
"16642",22,3205.8999612925
"16643",22,1308.24497819394
"16644",22,3391.45728951502
"16645",22,3860.61098477044
"16646",22,1010.71738140636
"16647",22,2092.82494186765
"16648",22,2370.88663593355
"16649",22,2429.17496858695
"16650",22,2794.15731738509
"16651",22,2469.61919941212
"16652",22,2188.10162414579
"16653",22,2380.48820077628
"16654",22,2849.35534043301
"16655",22,2067.0998874839
"16656",22,1897.08913950794
"16657",22,2960.08278628324
"16658",22,2758.74722535209
"16659",22,1804.15127340051
"16660",22,3478.35711002013
"16661",22,1847.16098185923
"16662",22,2213.42527639019
"16663",22,2629.67621615569
"16664",22,2540.04626494306
"16665",22,1742.11021926866
"16666",22,2055.67734449885
"16667",22,3588.50919736085
"16668",22,1791.85949474657
"16669",22,2143.72167249892
"16670",22,2560.04794710612
"16671",22,2379.43165906345
"16672",22,2030.61866649426
"16673",22,1902.85038900715
"16674",22,1732.47521308568
"16675",22,2236.36307437658
"16676",22,3183.34582208481
"16677",22,3800.90887051965
"16678",22,3247.94301377884
"16679",22,1942.04326502549
"16680",22,3308.582094007
"16681",22,2603.47954238976
"16682",22,2274.76498752638
"16683",22,1646.07441684485
"16684",22,2342.02716460443
"16685",22,2222.53192097569
"16686",22,3243.92313044197
"16687",22,2940.4901126329
"16688",22,3346.28032621814
"16689",22,1981.54846836154
"16690",22,1507.18168696372
"16691",22,1831.90540912515
"16692",22,2178.35740063337
"16693",22,2013.06821638839
"16694",22,2389.09743990155
"16695",22,4339.02349020371
"16696",22,1112.18896963948
"16697",22,2474.68707416011
"16698",22,2585.50337501744
"16699",22,2410.79717200179
"16700",22,2069.9714879162
"24801",22,1840.05132820115
"24802",22,2716.55234001236
"24803",22,4017.30698925181
"24804",22,2742.73509644327
"24805",22,2775.60058311331
"24806",22,1147.93532749962
"24807",22,1849.51690923918
"24808",22,2509.66155314149
"24809",22,2514.69287893179
"24810",22,2416.31618236562
"24811",22,1943.2952661006
"24812",22,2929.41393787453
"24813",22,4432.1043779998
"24814",22,2970.68189113328
"24815",22,2825.52675699671
"24816",22,3763.33229411533
"24817",22,2671.42914323178
"24818",22,1892.35791129671
"24819",22,3434.43007364472
"24820",22,1667.19652466059
"24821",22,2331.61777291209
"24822",22,2757.89996014776
"24823",22,1836.88599619463
"24824",22,1483.53870509757
"24825",22,3324.86226092293
"24826",22,1674.08579463484
"24827",22,2393.1721400409
"24828",22,2469.13408420732
"24829",22,1327.06505383279
"24830",22,1752.93121044563
"24831",22,1882.07240804342
"24832",22,1818.57322417732
"24833",22,2628.43667373481
"24834",22,1711.45699255927
"24835",22,2641.32511341133
"24836",22,3557.58238974328
"24837",22,1677.82269179199
"24838",22,1407.85167015978
"24839",22,2305.01542090891
"24840",22,2507.3250655794
"24841",22,2921.4212914433
"24842",22,2375.10527326906
"24843",22,964.601953246226
"24844",22,1379.76011583845
"24845",22,2221.84500511224
"24846",22,3096.99257518412
"24847",22,3019.18692068472
"24848",22,1597.92646751221
"24849",22,2008.8844700002
"24850",22,2450.47039757234
"24851",22,2251.63889101984
"24852",22,3422.99676599735
"24853",22,2224.87249044137
"24854",22,2043.70950505178
"24855",22,2428.98667542725
"24856",22,1790.70037302731
"24857",22,889.558358753733
"24858",22,2405.61445648194
"24859",22,2379.26346263558
"24860",22,2108.49935674403
"24861",22,2598.29154413228
"24862",22,1645.67737748308
"24863",22,2311.62172056404
"24864",22,2600.15258850282
"24865",22,2050.72767127207
"24866",22,2003.49171110357
"24867",22,2396.91231512064
"24868",22,2638.03561500268
"24869",22,2695.74478313314
"24870",22,3043.79647180248
"24871",22,2372.16208893341
"24872",22,1478.35655666968
"24873",22,2985.68185350246
"24874",22,3380.97194768407
"24875",22,2325.09969670863
"24876",22,3242.02164765265
"24877",22,3864.90227692704
"24878",22,3662.63737019218
"24879",22,1950.05915474145
"24880",22,1580.37184337933
"24881",22,2394.17822637952
"24882",22,2798.50002038407
"24883",22,2103.1585787396
"24884",22,1912.26237693408
"24885",22,1254.19237200959
"24886",22,3057.55398086508
"24887",22,2068.62233940848
"24888",22,2111.92898533467
"24889",22,1860.44395395053
"24890",22,2192.90875781154
"24891",22,3191.52139078296
"24892",22,2013.13736390053
"24893",22,2854.495704501
"24894",22,3039.35745889603
"24895",22,2578.39499420359
"24896",22,2148.0253244104
"24897",22,3300.81076848653
"24898",22,2092.87347713722
"24899",22,1809.82495114593
"24900",22,2796.78674182872
"31801",22,1734.91665309051
"31802",22,2893.16775104683
"31803",22,3471.02305145045
"31804",22,2207.30020538169
"31805",22,2368.41739212939
"31806",22,2047.77033089529
"31807",22,2991.82325293759
"31808",22,2203.00962044063
"31809",22,1390.29469340892
"31810",22,2053.4748026816
"31811",22,2038.39273309013
"31812",22,2104.71906572801
"31813",22,2770.1856070379
"31814",22,2285.30912306473
