"","age","HI"
"47998",20,6970.57266827212
"47999",20,3934.60380435169
"48000",20,6613.76870499256
"51701",20,2084.16734768638
"51702",20,2628.66115738564
"51703",20,4766.57803847934
"51704",20,3075.92660236778
"51705",20,5953.64682610609
"51706",20,2775.13177659125
"51707",20,3337.68837927703
"51708",20,2621.42717277934
"51709",20,2706.73153678833
"51710",20,2143.05394733645
"51711",20,3151.46587888331
"51712",20,3459.06279497627
"51713",20,3040.16711896636
"51714",20,8647.62505270207
"51715",20,5177.08735767547
"51716",20,5694.36653679536
"51717",20,2213.25431709491
"51718",20,2844.3717378571
"51719",20,4637.22285825363
"51720",20,4823.888265423
"51721",20,3666.70573134895
"51722",20,3031.81539789967
"51723",20,2927.30767251853
"51724",20,2802.73071477603
"51725",20,4312.95497954833
"51726",20,4543.6312100284
"51727",20,5263.59020260183
"51728",20,6636.99505706489
"51729",20,6890.20917293479
"51730",20,4084.79131934287
"51731",20,7837.00204635692
"51732",20,3024.18073410921
"51733",20,5227.49760698179
"51734",20,2920.8509285106
"51735",20,2566.29696440445
"51736",20,4446.0497510678
"51737",20,2936.1943488391
"51738",20,4308.6975015216
"51739",20,4410.44669930175
"51740",20,5056.31180607681
"51741",20,3852.25215223488
"51742",20,6014.38567192645
"51743",20,3317.37565581594
"51744",20,3878.85964564575
"51745",20,4458.98765656444
"51746",20,5223.19528486117
"51747",20,5913.01234218441
"51748",20,4146.49152397548
"51749",20,2035.29415428295
"51750",20,3162.94095973295
"51751",20,5432.94418124597
"51752",20,3402.6138886319
"51753",20,3721.30824239536
"51754",20,2954.63876289752
"51755",20,3437.8871271445
"51756",20,2052.41775457587
"51757",20,4681.6188427381
"51758",20,2885.01514048684
"51759",20,1039.55130534245
"51760",20,4284.69994119641
"51761",20,2690.22034573136
"51762",20,3770.74721230647
"51763",20,4411.8545174668
"51764",20,7036.92985343646
"51765",20,4381.83684845137
"51766",20,4163.78606550667
"51767",20,2654.8230909978
"51768",20,4709.69319135572
"51769",20,1721.40196602405
"51770",20,3464.91601356745
"51771",20,4852.35577707411
"51772",20,3246.43631969592
"51773",20,3695.78515077505
"51774",20,2782.36284271511
"51775",20,2278.87611772167
"51776",20,6038.32746439966
"51777",20,2828.76901488819
"51778",20,4738.20388145702
"51779",20,4258.64796618483
"51780",20,4442.71381914696
"51781",20,1624.97014586895
"51782",20,1339.18285319954
"51783",20,5058.68855943257
"51784",20,4191.52776747322
"51785",20,4207.56666184111
"51786",20,8039.39694977143
"51787",20,7171.24901070239
"51788",20,4353.1089936368
"51789",20,4616.99078263261
"51790",20,3055.87256389151
"51791",20,2102.98204647175
"51792",20,7248.61011070632
"51793",20,4903.65537581549
"51794",20,1550.53489565354
"51795",20,5705.21512046458
"51796",20,7114.62902625168
"51797",20,4579.57012594425
"51798",20,3528.76159359695
"51799",20,2573.14199725219
"51800",20,2223.06302998522
"58901",20,5323.33121482313
"58902",20,4608.13697819588
"58903",20,2565.02870546786
"58904",20,5176.28867657191
"58905",20,4485.39338250476
"58906",20,4490.64274314054
"58907",20,3620.08516428798
"58908",20,4171.72868360608
"58909",20,5925.33165115555
"58910",20,2608.11354497326
"58911",20,3306.59174025411
"58912",20,8447.21584048856
"58913",20,3723.12132320139
"58914",20,5022.39087773473
"58915",20,3595.55836390288
"58916",20,1849.05257039021
"58917",20,4167.5193169961
"58918",20,6143.57332145829
"58919",20,6575.8871519808
"58920",20,2647.45325763764
"58921",20,3082.79502529595
"58922",20,6470.88314690363
"58923",20,4660.02724439754
"58924",20,3182.94967737396
"58925",20,4844.88772862165
"58926",20,4468.6413137416
"58927",20,3430.7993345319
"58928",20,2668.59900400249
"58929",20,2277.15762022486
"58930",20,3427.1265978107
"58931",20,2722.57533329659
"58932",20,6079.99024038297
"58933",20,3236.33546943814
"58934",20,4010.54152126652
"58935",20,4007.19636592876
"58936",20,2956.0951996174
"58937",20,6336.86664265038
"58938",20,6106.46373440265
"58939",20,2532.07358179586
"58940",20,2397.01839948844
"58941",20,1803.21661849044
"58942",20,2939.09253983635
"58943",20,3792.43744149961
"58944",20,3357.16822247773
"58945",20,4095.37704232766
"58946",20,4268.53527888959
"58947",20,3180.44775069774
"58948",20,1578.43160201354
"58949",20,7531.22224912993
"58950",20,2255.76564575746
"58951",20,1166.27028964507
"58952",20,5691.64389224504
"58953",20,3414.28927041399
"58954",20,2342.36658633183
"58955",20,7054.88315062633
"58956",20,2765.94928444759
"58957",20,7095.88214987902
"58958",20,3367.29327353514
"58959",20,1836.72455714577
"58960",20,4356.82176595497
"58961",20,4109.19164591789
"58962",20,4348.53870204784
"58963",20,2893.15759287083
"58964",20,2996.10654250235
"58965",20,5158.27513210941
"58966",20,7019.9278011404
"58967",20,3711.43494724099
"58968",20,4751.17329207292
"58969",20,3026.28438852413
"58970",20,3662.5233936033
"58971",20,3747.01139260845
"58972",20,2825.20942469313
"58973",20,7153.62021581614
"58974",20,1385.54465540936
"58975",20,6133.89298004841
"58976",20,4546.43082149169
"58977",20,3586.63481174363
"58978",20,3138.89408674856
"58979",20,6005.05584160891
"58980",20,4676.1048396263
"58981",20,3179.79870481184
"58982",20,3750.01653765414
"58983",20,5449.60480031838
"58984",20,4758.44989343363
"58985",20,6818.35755959415
"58986",20,4725.31199512233
"58987",20,2543.9435348656
"58988",20,4209.29989069257
"58989",20,3736.4176413115
"58990",20,4261.84406784012
"58991",20,5072.51132711838
"58992",20,3407.10164840914
"58993",20,2715.2641560288
"58994",20,3574.70919586438
"58995",20,1532.81987433834
"58996",20,3478.19709496907
"58997",20,1866.51008654905
"58998",20,3499.98995732733
"58999",20,3436.07653798598
"59000",20,3019.39523545903
"61801",20,3839.87165040647
"61802",20,1173.96611777277
"61803",20,4353.89817900787
"61804",20,3083.63859917668
"61805",20,3838.28091852507
"61806",20,3468.76872466008
"61807",20,3574.54632925456
"61808",20,8042.39386531529
"61809",20,2023.5276279476
"61810",20,4572.0344159466
"61811",20,3742.02491573175
"61812",20,4853.40269003647
"61813",20,3155.63362485531
"61814",20,1476.92112889309
"61815",20,3997.15555700743
"61816",20,4005.27922703112
"61817",20,5044.3890400069
"61818",20,3124.4218520581
"61819",20,4043.53731961579
"61820",20,3656.09443312802
"61821",20,876.407044747478
"61822",20,3248.78012870664
"61823",20,2870.99654971186
"61824",20,2010.04825378104
"61825",20,4863.16655869822
"61826",20,3023.43929259282
"61827",20,4623.77301821075
"61828",20,5583.47594243231
"61829",20,4903.21731550205
"61830",20,3106.33446722961
"61831",20,4429.89561982871
"61832",20,4784.72421451088
"61833",20,3826.14347316173
"61834",20,2747.39386515599
"61835",20,3651.26234154576
"61836",20,4768.23222197577
"61837",20,4402.96788785228
"61838",20,1637.27459335042
"61839",20,2969.77898055264
"61840",20,3115.81568639006
"61841",20,5480.46419111541
"61842",20,5500.46562937221
"61843",20,4134.27713677577
"61844",20,2887.27708281387
"61845",20,1618.14855934008
"61846",20,3677.71097565189
"61847",20,2142.85399179287
"61848",20,1619.28091239306
"61849",20,3589.03848222193
"61850",20,2460.26928668019
"61851",20,4093.70761151175
"61852",20,4647.41976861558
"61853",20,2699.57621018016
"61854",20,4957.6176097065
"61855",20,4806.28848705192
"61856",20,4601.94295742677
"61857",20,1893.83429634676
"61858",20,5310.16233713199
"61859",20,4982.85365451426
"61860",20,5325.86096221692
"61861",20,3232.62785003281
"61862",20,2621.65804744843
"61863",20,5102.99194293714
"61864",20,3320.30188404522
"61865",20,3294.82655721668
"61866",20,6555.93405546223
"61867",20,3284.62659646104
"61868",20,4011.18254304307
"61869",20,3874.84180912363
"61870",20,2502.33380521781
"61871",20,4947.02592343066
"61872",20,4130.70418361567
"61873",20,3608.47630406728
"61874",20,2896.51723691876
"61875",20,5218.59160523234
"61876",20,4210.81217648794
"61877",20,3687.27250480007
"61878",20,4493.26825012676
"61879",20,7346.87547447727
"61880",20,5261.02517226055
"61881",20,7896.26317978589
"61882",20,4010.77230751886
"61883",20,2431.27799119666
"61884",20,3557.4093096277
"61885",20,3525.51009846613
"61886",20,6670.99755470042
"61887",20,2560.83193263916
"61888",20,2361.24155646878
"61889",20,5846.25342439871
"61890",20,2373.03180193913
"61891",20,3701.13374671297
"61892",20,5627.31960682346
"61893",20,1715.38621280287
"61894",20,3236.81960899074
"61895",20,4988.70731847249
"61896",20,3688.302549237
"61897",20,2034.55586932218
"61898",20,4537.82219753657
"61899",20,4939.66973741996
"61900",20,5316.63397226214
"61901",20,4794.20474024543
"61902",20,5765.80699695637
"61903",20,3695.71046874616
"61904",20,3857.47525903233
"61905",20,3553.88677026358
"61906",20,3610.14240803565
"61907",20,6305.46669736902
"61908",20,1695.16683640736
"61909",20,3739.4669723129
"61910",20,4499.3597274732
"61911",20,6090.86805517599
"61912",20,2760.57894177151
"61913",20,3201.2176652623
"61914",20,6765.48270080106
"61915",20,4925.0172176778
"61916",20,3389.93712841368
"61917",20,4043.99115335362
"61918",20,4102.90717241404
"61919",20,4424.66871903882
"61920",20,5379.20905991553
"61921",20,5488.30157120501
"61922",20,2420.02122127056
"61923",20,4182.17883807133
"61924",20,1751.63765711178
"61925",20,2437.13617948198
"61926",20,3519.59632567372
"61927",20,3096.02629095576
"61928",20,4937.43440076874
"61929",20,3547.25979299919
"61930",20,4766.29970216314
"61931",20,5027.29316546816
"61932",20,4064.64892111795
"61933",20,4636.78727976223
"61934",20,1763.00663010362
"61935",20,3291.1076358667
"61936",20,2629.74838330905
"61937",20,3773.39417290069
"61938",20,5408.09452202931
"61939",20,3854.43935150957
"61940",20,4216.88419515953
"61941",20,3926.99321184364
"61942",20,4783.09272053098
"61943",20,2790.49598310682
"61944",20,2651.07346268527
"61945",20,3815.70137401587
"61946",20,1753.64138294341
"61947",20,4247.66987624885
"61948",20,4097.35973515386
"61949",20,4513.00642924593
"61950",20,4745.33748761891
"61951",20,1994.14921794608
"61952",20,3331.09372151798
"61953",20,2072.61406374925
"61954",20,3164.64681354025
"61955",20,2445.9055590917
"61956",20,1999.35587796593
"61957",20,2991.25263937078
"61958",20,3475.55615054069
"61959",20,2375.55247713761
"61960",20,6575.68321578975
"61961",20,2752.22321341734
"61962",20,2979.028891827
"61963",20,2744.5557578273
"61964",20,4057.28033828012
"61965",20,4457.6830146599
"61966",20,2011.70063110679
"61967",20,4097.89760109298
"61968",20,5388.17055526692
"61969",20,3407.85498107438
"61970",20,4044.06826386456
"61971",20,6301.4926003307
"61972",20,4908.83572072504
"61973",20,1223.81671322465
"61974",20,6924.36673140137
"61975",20,2937.42151060172
"61976",20,4150.44294125749
"61977",20,3658.65280905635
"61978",20,3367.15026916893
"61979",20,2529.0209932034
"61980",20,3290.23663646594
"61981",20,2308.86129451239
"61982",20,2661.51987749233
"61983",20,2971.46941131088
"61984",20,7304.78535338955
"61985",20,5747.2115589575
"61986",20,4233.92040230579
"61987",20,3492.61875433196
"61988",20,1946.60566883692
"61989",20,3018.65499439372
"61990",20,2523.07415562463
"61991",20,6329.905445002
"61992",20,3295.51954193635
"61993",20,3829.19088730798
"61994",20,5556.59054774909
"61995",20,4897.28633246552
"61996",20,4053.35292095725
"61997",20,4112.89505607198
"61998",20,7250.72781084655
"61999",20,3182.63908719359
"62000",20,3002.01171031763
"69501",20,2987.70494463375
"69502",20,3672.38408118832
"69503",20,3642.56028919365
"69504",20,5346.90358764005
"69505",20,4741.49804008858
"69506",20,6879.59172687321
"69507",20,3648.30572224192
"69508",20,5188.72744863857
"69509",20,4414.73848656149
"69510",20,2593.8304618032
"69511",20,2670.68984039846
"69512",20,3488.77112620802
"69513",20,2548.76148608195
"69514",20,2373.34775092497
"69515",20,2613.76947778968
"69516",20,3061.67762211407
"69517",20,1693.09667803953
"69518",20,2970.34302219132
"69519",20,2103.18894730502
"69520",20,1858.89043516584
"69521",20,2743.07394487298
"69522",20,2546.34888473946
"69523",20,4956.00552808181
"69524",20,6479.0666138785
"69525",20,6790.40137780414
"69526",20,4186.99420909427
"69527",20,1661.89695234012
"69528",20,2308.81806740408
"69529",20,1901.08359271468
"69530",20,5639.86708653198
"69531",20,4784.79877150053
"69532",20,3772.34472883592
"69533",20,3777.23915802797
"69534",20,5271.6044235856
"69535",20,3169.7010465194
"69536",20,4843.46608900802
"69537",20,4250.47679662858
"69538",20,2914.15356692942
"69539",20,3762.99456227315
"69540",20,2882.53836995798
"69541",20,5667.33587628084
"69542",20,3718.7831053077
"69543",20,3577.22287000925
"69544",20,2829.42551406156
"69545",20,4746.37729860508
"69546",20,6058.41389907636
"69547",20,2671.98869685605
"69548",20,4241.38080499695
"69549",20,3657.0543840699
"69550",20,3115.41542172921
"69551",20,4537.75999687352
"69552",20,5594.93563644339
"69553",20,3518.7432976785
"69554",20,3237.31144308478
"69555",20,5645.71803451824
"69556",20,6143.73832606408
"69557",20,5289.1567109897
"69558",20,2578.13040233949
"69559",20,2933.41047970149
"69560",20,2148.04324808731
"69561",20,1256.07979621022
"69562",20,3398.25724259871
"69563",20,4418.51541270992
"69564",20,3541.04992007492
"69565",20,4137.82523801696
"69566",20,2442.24532919619
"69567",20,7698.03537215001
"69568",20,3266.21888772155
"69569",20,6009.00615462859
"69570",20,4847.05029473633
"69571",20,2191.16275610809
"69572",20,3835.68907483689
"69573",20,2755.97422539379
"69574",20,2369.36987319739
"69575",20,4149.11740978238
"69576",20,5565.22073954672
"69577",20,4366.77612659256
"69578",20,2214.02592522244
"69579",20,5232.09327299541
"69580",20,2309.917803703
"69581",20,4286.94099638334
"69582",20,3647.17992251056
"69583",20,1697.45768218762
"69584",20,3789.86542874733
"69585",20,2863.51529319085
"69586",20,5437.30153773225
"69587",20,3479.79212911089
"69588",20,4001.28959835018
"69589",20,4091.5380287696
"69590",20,4633.07631792565
"69591",20,5574.78745429314
"69592",20,3440.72556714804
"69593",20,2860.24376478675
"69594",20,1857.72588882348
"69595",20,2821.9486324485
"69596",20,2452.43343065748
"69597",20,4331.68615545801
"69598",20,5841.2839038736
"69599",20,2690.75974464273
"69600",20,4496.90449827718
"40101",21,6599.11881389295
"40102",21,2272.40633481938
"40103",21,4587.48968272585
"40104",21,4516.06235648685
"40105",21,2642.22540433157
"40106",21,1823.09694622767
"40107",21,5516.94177753179
"40108",21,2650.00525605918
"40109",21,1822.88433645805
"40110",21,7945.03029889974
"40111",21,4640.95318557518
"40112",21,1138.19597473324
"40113",21,3179.42495528876
"40114",21,3486.06553546328
"40115",21,3866.94550671805
"40116",21,3946.6840839812
"40117",21,4727.75128553401
"40118",21,3842.03608479935
"40119",21,2923.22220098237
"40120",21,4103.59193288882
"40121",21,4911.25253000897
"40122",21,5751.51946001082
"40123",21,4033.94278530383
"40124",21,3461.60974930779
"40125",21,3354.92086027222
"40126",21,4405.69362295368
"40127",21,3130.28721263103
"40128",21,1361.73046373621
"40129",21,4725.52765970429
"40130",21,2037.48362187519
"40131",21,5405.97952124689
"40132",21,4646.9678464038
"40133",21,3320.61553439055
"40134",21,5444.57796464866
"40135",21,2273.54545001714
"40136",21,4535.1135500151
"40137",21,4833.71451621729
"40138",21,5826.60235202273
"40139",21,2440.60058275447
"40140",21,2801.18603553274
"40141",21,4204.4345083198
"40142",21,5953.31926316528
"40143",21,1753.0456183389
"40144",21,3745.26731765742
"40145",21,4586.04355260693
"40146",21,5389.50654875241
"40147",21,4486.09321824239
"40148",21,3145.82906307656
"40149",21,4123.91584038994
"40150",21,3676.23302894094
"40151",21,7352.21417788234
"40152",21,4602.34914812629
"40153",21,3020.24540123028
"40154",21,3365.34197824625
"40155",21,5315.31371188771
"40156",21,5148.8737847967
"40157",21,3413.94764528114
"40158",21,1366.61423366944
"40159",21,4052.60398380956
"40160",21,4890.15189810536
"40161",21,5230.18067549664
"40162",21,2782.88755529555
"40163",21,4321.38526984503
"40164",21,3970.73950724689
"40165",21,5064.050024274
"40166",21,4454.22308470509
"40167",21,2861.61972651157
"40168",21,3769.45643227349
"40169",21,1839.58092836271
"40170",21,3869.75274279788
"40171",21,4783.48682850879
"40172",21,3499.48981474094
"40173",21,2402.13390829024
"40174",21,2558.76232899756
"40175",21,4087.51570389447
"40176",21,3276.11494238825
"40177",21,5012.29221817927
"40178",21,3245.99671654486
"40179",21,3156.02406929478
"40180",21,2470.22201104619
"40181",21,2551.42187909807
"40182",21,1539.41194293749
"40183",21,3705.46081491823
"40184",21,4035.56257445227
"40185",21,3216.54308189148
"40186",21,4925.22015534079
"40187",21,3315.40923000691
"40188",21,5509.85930347728
"40189",21,3376.43437509848
"40190",21,3114.86484855651
"40191",21,4407.36025205755
"40192",21,4406.27768514108
"40193",21,5238.58281945415
"40194",21,5897.28996717197
"40195",21,2438.84916304873
"40196",21,3075.28859988789
"40197",21,3721.49015381032
"40198",21,2719.83347766763
"40199",21,7563.23600659696
"40200",21,5491.36207732762
"43801",21,2027.54246398652
"43802",21,6232.01580874304
"43803",21,3300.95561281579
"43804",21,2727.78650360299
"43805",21,5487.23088259685
"43806",21,6736.15274353298
"43807",21,1641.29091297418
"43808",21,5015.50409382522
"43809",21,3197.41856284856
"43810",21,2624.8833350008
"43811",21,4141.55205072094
"43812",21,4498.56717969155
"43813",21,2457.47000422476
