"","age","HI"
"10281",19,0.267444152390174
"10282",19,0.191597473943406
"10283",19,0.0334671743680282
"10284",19,0.110438966201978
"10285",19,0.306670859159486
"10286",19,0.285261202184744
"10287",19,0.235563914281135
"10288",19,0.236556808186622
"10289",19,0.363760345420332
"10290",19,0.0915226363252544
"10291",19,0.1385517967853
"10292",19,0.213113888626009
"10293",19,0.103249483696554
"10294",19,0.0267466618857752
"10295",19,0.00671235080831425
"10296",19,0.277851753761564
"10297",19,0.172568273623837
"10298",19,0.0748871875522692
"10299",19,0.253333836417586
"10300",19,0.302760938176038
"10401",19,0.286454489775904
"10402",19,0.0801237732201353
"10403",19,0.343263396200158
"10404",19,0.0939223593236057
"10405",19,0.138778444340391
"10406",19,0.117675412366031
"10407",19,0.305798353774239
"10408",19,0.24611774298797
"10409",19,0.18020874211335
"10410",19,0.0747026940777199
"10411",19,0.0602450584998566
"10412",19,0.135446497117011
"10413",19,0.0471811441800827
"10414",19,0.142776874960009
"10415",19,0.375305010908474
"10416",19,0.174279596219986
"10417",19,0.187050330168509
"10418",19,0.138399859390172
"10419",19,0.327006015880668
"10420",19,0.213441548878998
"10421",19,0.131391110374394
"10422",19,0.0115591011516284
"10423",19,0.129692301924508
"10424",19,0.136359075126633
"10425",19,0.0558466062406757
"10426",19,0.0420158335417579
"10427",19,0.0411819886424186
"10428",19,0.175622114895444
"10429",19,0.124824657216448
"10430",19,0.131512546809928
"10431",19,0.236139580905898
"10432",19,0.167116131825831
"10433",19,0.0551294902870372
"10434",19,0.025839597660208
"10435",19,0.20539094847314
"10436",19,0.023584693760231
"10437",19,0.198879274982226
"10438",19,0.0700169601870593
"10439",19,0.131817788911422
"10440",19,0.217863754922303
"10441",19,0.0628888154377052
"10442",19,0.0733185005699752
"10443",19,0.186373762758789
"10444",19,0.368884499964733
"10445",19,0.048922003453675
"10446",19,0.0873431874542037
"10447",19,0.0406369226320818
"10448",19,0.123269747316321
"10449",19,0.0141247729877824
"10450",19,0.0891941784555301
"10451",19,0.00026670715867599
"10452",19,0.321594017751852
"10453",19,0.0744128481012734
"10454",19,0.151474032875391
"10455",19,0.000819268123012515
"10456",19,0.337515486167513
"10457",19,0.0487436324372406
"10458",19,0.221375688587131
"10459",19,0.20362284729382
"10460",19,0.296406388582108
"10461",19,0.264803360456003
"10462",19,0.323858469559441
"10463",19,0.0435307623438495
"10464",19,0.24063802084237
"10465",19,0.127226171867019
"10466",19,0.299538791104042
"10467",19,0.0473556840220412
"10468",19,0.00694415824115618
"10469",19,0.0445587859651695
"10470",19,0.106617417691637
"10471",19,0.10137776363513
"10472",19,0.107385721066711
"10473",19,0.286928321268199
"10474",19,0.209544783607731
"10475",19,0.068446833226068
"10476",19,0.164884615655486
"10477",19,0.222378094074648
"10478",19,0.000479182080640428
"10479",19,0.0276037300593354
"10480",19,0.195370881844051
"10481",19,0.137877527973796
"10482",19,0.178596764971827
"10483",19,0.0701824517451662
"10484",19,0.0249211104399736
"10485",19,0.218407220718576
"10486",19,0.0375572649397534
"10487",19,0.304837937261409
"10488",19,0.132369918318911
"10489",19,0.037144419577505
"10490",19,0.0575753673243656
"10491",19,0.068630416626971
"10492",19,0.119478638094208
"10493",19,0.121073802325491
"10494",19,0.230658973199166
"10495",19,0.250121654857792
"10496",19,0.210886085449284
"10497",19,0.0277516801092065
"10498",19,0.00275535100783535
"10499",19,0.10922263528991
"10500",19,0.137097001428078
"24201",19,0.121756514703678
"24202",19,0.09191927458337
"24203",19,0.448451664810356
"24204",19,0.0442236310709534
"24205",19,0.074973438400465
"24206",19,0.0714662282679356
"24207",19,0.0364840301284387
"24208",19,0.00983959867917633
"24209",19,0.0741996942901341
"24210",19,0.409621887192496
"24211",19,0.0131794789631513
"24212",19,0.326484686157071
"24213",19,0.00186619054181887
"24214",19,0.0689041608928778
"24215",19,0.138526927558253
"24216",19,0.226703162812479
"24217",19,0.423937286034366
"24218",19,0.0864714835937304
"24219",19,0.262685242223408
"24220",19,0.107530061925146
"24221",19,0.210361235271894
"24222",19,0.32914377244634
"24223",19,0.267112226359496
"24224",19,0.011911478120885
"24225",19,0.0536798959432232
"24226",19,0.00902147229179894
"24227",19,0.200415194577961
"24228",19,0.0717186464245699
"24229",19,0.181927865587838
"24230",19,0.494893207878022
"24231",19,0.0613526859265716
"24232",19,0.286757853047316
"24233",19,0.254435832534438
"24234",19,0.149460253086283
"24235",19,0.109569645550031
"24236",19,0.0928039288126104
"24237",19,0.305710375516854
"24238",19,0.0638342826958317
"24239",19,0.039126561891419
"24240",19,0.154208742882873
"24241",19,0.0238311106537496
"24242",19,0.0714983944318709
"24243",19,0.193918301016024
"24244",19,0.0293103160837843
"24245",19,0.0617848806514662
"24246",19,0.264339339920026
"24247",19,0.118195572222765
"24248",19,0.0638703923526144
"24249",19,0.363052514583835
"24250",19,0.270770863929131
"24251",19,0.223658996462987
"24252",19,0.179681826197057
"24253",19,0.0261002902819854
"24254",19,0.116401966406621
"24255",19,0.0579166308345229
"24256",19,0.186095937311796
"24257",19,0.103087847528329
"24258",19,0.0609977448805724
"24259",19,0.395455137731728
"24260",19,0.0505612576848418
"24261",19,0.0797964977906539
"24262",19,0.213844796373464
"24263",19,0.0673765684133323
"24264",19,0.186480543889703
"24265",19,0.183787215178339
"24266",19,0.0440149748341117
"24267",19,0.318081009188985
"24268",19,0.444731708219646
"24269",19,0.23049137753991
"24270",19,0.0661061627293633
"24271",19,0.057513207382819
"24272",19,0.37260416514811
"24273",19,0.081113471087863
"24274",19,0.0745600846200753
"24275",19,0.0033274771296695
"24276",19,0.102570390057991
"24277",19,0.160035261089673
"24278",19,0.171891168841974
"24279",19,0.352408757405959
"24280",19,0.332017606806484
"24281",19,0.0899661491081502
"24282",19,0.0698103879333336
"24283",19,0.0991333224801716
"24284",19,0.049857236579819
"24285",19,0.279154937419999
"24286",19,0.176064217076314
"24287",19,0.0602941856470069
"24288",19,0.173521392140842
"24289",19,0.111893510885853
"24290",19,0.274651409864458
"24291",19,0.38944217600825
"24292",19,0.153429501418925
"24293",19,0.160203286948222
"24294",19,0.060256101026427
"24295",19,0.187289060291687
"24296",19,0.381449066196541
"24297",19,0.411999184331411
"24298",19,0.365874523200938
"24299",19,0.0473118635849984
"24300",19,0.289856190652656
"32501",19,0.198599638915126
"32502",19,0.0509731270174446
"32503",19,0.136678308783542
"32504",19,0.224255752263293
"32505",19,0.00555979894463427
"32506",19,0.420858447869485
"32507",19,0.142673446118567
"32508",19,0.0505116665608693
"32509",19,0.213296857459427
"32510",19,0.378194039586633
"32511",19,0.0288034330365848
"32512",19,0.356049121169459
"32513",19,0.0381953837348896
"32514",19,0.420067661012486
"32515",19,0.0215052559848597
"32516",19,0.000910802408245052
"32517",19,0.43238192864341
"32518",19,0.295051527275812
"32519",19,0.00645660256026273
"32520",19,0.361904001608917
"32521",19,0.00445989375772052
"32522",19,0.170322183022219
"32523",19,0.142026721858802
"32524",19,0.127574134694801
"32525",19,0.482734381720083
"32526",19,0.157152972401232
"32527",19,0.0147732901344783
"32528",19,0.450612039283944
"32529",19,0.123507716537574
"32530",19,0.0410592620290871
"32531",19,0.0825410514602239
"32532",19,0.0479309272921016
"32533",19,0.466715012961066
"32534",19,0.441707829785706
"32535",19,0.240034588856815
"32536",19,0.0520547922692371
"32537",19,0.00333863776543723
"32538",19,0.269367454694291
"32539",19,0.0926574521112464
"32540",19,0.0699503497362976
"32541",19,0.173913102192357
"32542",19,0.148503229590602
"32543",19,0.0415162120860445
"32544",19,0.121562362730793
"32545",19,0.0467299242860383
"32546",19,0.339156932925903
"32547",19,0.0903325925082005
"32548",19,0.10808479138471
"32549",19,0.237469329041649
"32550",19,0.254085255575917
"32551",19,0.307412374880199
"32552",19,0.177690283922242
"32553",19,0.525481911436401
"32554",19,0.0506052722028756
"32555",19,0.0203212036845678
"32556",19,0.079734516711435
"32557",19,0.0514989009204653
"32558",19,0.318713155051126
"32559",19,0.0780180516017787
"32560",19,0.197172683150706
"32561",19,0.28968147476384
"32562",19,0.116309732326239
"32563",19,0.105815637208882
"32564",19,0.0509830394684671
"32565",19,0.150671610463675
"32566",19,0.0926306723221027
"32567",19,0.00603657689032687
"32568",19,0.062952517923867
"32569",19,0.0650365192442325
"32570",19,0.109140978404836
"32571",19,0.022974625625762
"32572",19,0.0545709471524817
"32573",19,0.289160415435856
"32574",19,0.0307514126476604
"32575",19,0.454522005892435
"32576",19,0.330685694663673
"32577",19,0.0576055365554455
"32578",19,0.0146308271574976
"32579",19,0.338964534961553
"32580",19,0.3090012105026
"32581",19,0.193433754613868
"32582",19,0.0542631132063722
"32583",19,0.0791723565731265
"32584",19,0.0575823511275654
"32585",19,0.166254136666825
"32586",19,0.000872728803931689
"32587",19,0.395068094485946
"32588",19,0.011013392694918
"32589",19,0.0510000996018961
"32590",19,0.085876539200318
"32591",19,0.123825518950511
"32592",19,0.0313284383607837
"32593",19,0.0240794709968054
"32594",19,0.307437219916085
"32595",19,0.112453427175658
"32596",19,0.0087074963054456
"32597",19,0.013927225123865
"32598",19,0.0157083631394501
"32599",19,0.192973525872171
"32600",19,0.134090542837406
"401",20,0.0697846788155022
"402",20,0.148995212204413
"403",20,0.1789045137134
"404",20,0.00778160904323015
"405",20,0.0231668478656527
"406",20,0.0420306451729084
"407",20,0.123601888811958
"408",20,0.512258074323419
"409",20,0.195459672901725
"410",20,0.200069497307313
"411",20,0.0940023175529033
"412",20,0.2139056619279
"413",20,0.128933047686809
"414",20,0.0496560673291097
"415",20,0.0693779522857996
"416",20,0.0339068118784905
"417",20,0.0214469551278084
"418",20,0.0366934603628574
"419",20,0.0454677639985911
"420",20,0.140121620894956
"421",20,0.460859650091846
"422",20,0.1350104446858
"423",20,0.0121385395534484
"424",20,0.00954554012987072
"425",20,0.0747802413070014
"426",20,0.0818934219081044
"427",20,0.339154287815003
"428",20,0.0420194284935101
"429",20,0.330943660139047
"430",20,0.482272496688819
"431",20,0.131079529154451
"432",20,0.127879166617978
"433",20,0.349170724662859
"434",20,0.416847776911582
"435",20,0.165734929030392
"436",20,0.126101266535049
"437",20,0.139995988632833
"438",20,0.132264003500232
"439",20,0.17080528011851
"440",20,0.0627254737588882
"441",20,0.13009407450048
"442",20,0.178274032398597
"443",20,0.0523683745466419
"444",20,0.122398249458393
"445",20,0.20851155883192
"446",20,0.233096875487209
"447",20,0.423534650613804
"448",20,0.180184399749272
"449",20,0.280381443971052
"450",20,0.39545922382751
"451",20,0.411707020785417
"452",20,0.0448998364965065
"453",20,0.122333953687662
"454",20,0.178621271408407
"455",20,0.209024344224916
"456",20,0.136738243260942
"457",20,0.470260620533626
"458",20,0.0587396879744052
"459",20,0.144355854021386
"460",20,0.0953740967307438
"461",20,0.120747786593775
"462",20,0.0267333414090776
"463",20,0.0444367856304539
"464",20,0.0489137949172144
"465",20,0.0804184969476783
"466",20,0.130157554401461
"467",20,0.0522804736023827
"468",20,0.112257406486806
"469",20,0.297518969198685
"470",20,0.245122653528806
"471",20,0.0527769728369917
"472",20,0.155490354367752
"473",20,0.144075995008544
"474",20,0.042903788503234
"475",20,0.124799809288168
"476",20,0.232715742815474
"477",20,0.329014717178941
"478",20,0.00840452287876571
"479",20,0.213717002882438
"480",20,0.4383445588133
"481",20,0.104638813170058
"482",20,0.108751799273264
"483",20,0.0498974521544211
"484",20,0.0461066456785141
"485",20,0.0134163307434761
"486",20,0.329059595864679
"487",20,0.327259403656125
"488",20,0.00999186928921156
"489",20,0.128737529134415
"490",20,0.273831647486098
"491",20,0.0595497482070645
"492",20,0.13949001331589
"493",20,0.0833787738546504
"494",20,0.109683189725085
"495",20,0.405158063118356
"496",20,0.064541688339654
"497",20,0.0206787320680145
"498",20,0.182118973710667
"499",20,0.425451910714417
"500",20,0.0511020044832981
"1801",20,0.177891623301202
"1802",20,0.0467401923550229
"1803",20,0.30194582909016
"1804",20,0.00208965101445492
"1805",20,0.510627072697884
"1806",20,0.423447245892717
"1807",20,0.0168448991485137
"1808",20,0.112311838831592
"1809",20,0.0705815731977358
"1810",20,0.356819641345844
"1811",20,0.00962790406416203
"1812",20,0.374786457592779
"1813",20,0.0047132897771318
"1814",20,0.00772552420497565
"1815",20,0.195972886926287
"1816",20,0.12567476656312
"1817",20,0.0978962956745402
"1818",20,0.0567901694402294
"1819",20,0.246095017357149
"1820",20,0.0445658137035755
"1821",20,0.311047365708661
"1822",20,0.00253880554094896
"1823",20,0.0393957295205343
"1824",20,0.23047780816469
"1825",20,0.242438996616974
"1826",20,0.159066784824304
"1827",20,0.00951544934337051
"1828",20,0.0615193464374542
"1829",20,0.366825371945968
"1830",20,0.186153442331872
"1831",20,0.500969903247391
"1832",20,0.0281842323310275
"1833",20,0.0618425629626811
"1834",20,0.069260879937808
"1835",20,0.238712999614518
"1836",20,0.0380372213895367
"1837",20,0.163056387883808
"1838",20,0.119100093141392
"1839",20,0.339280825547633
"1840",20,0.296153441835773
"1841",20,0.417845871538286
"1842",20,0.289941947386179
"1843",20,0.103149225514317
"1844",20,0.00145796219691656
"1845",20,0.185760559559824
"1846",20,0.147667742430797
"1847",20,0.0860327002436235
"1848",20,0.366797531111813
"1849",20,0.348905964479159
"1850",20,0.0289893417641204
"1851",20,0.091437639009912
"1852",20,0.212907149892537
"1853",20,0.36435510919849
"1854",20,0.0838920028508721
"1855",20,0.0596771679902145
"1856",20,0.0706094650642061
"1857",20,0.18303217510517
"1858",20,0.420034090124171
"1859",20,0.291367472023252
"1860",20,0.267878691100484
"1861",20,0.37678812240571
"1862",20,0.146841205930458
"1863",20,0.28456887402709
"1864",20,0.0994679336391709
"1865",20,0.07356841465935
"1866",20,0.00776537625290017
"1867",20,0.00276968611759377
"1868",20,0.576624876288675
"1869",20,0.157506016117944
"1870",20,0.0480007905567366
"1871",20,0.379048591256886
"1872",20,0.0617864191630741
"1873",20,0.0196795413204814
"1874",20,0.11558590655557
"1875",20,0.164854721082971
"1876",20,0.210477828848484
"1877",20,0.0320355358730266
"1878",20,0.0110086780108232
"1879",20,0.0609739683163741
"1880",20,0.0729487175188628
"1881",20,0.154502017439451
"1882",20,0.0178852332315576
"1883",20,0.000393816627130998
"1884",20,0.00363531160716237
"1885",20,0.101763859403349
"1886",20,0.0512599234736993
"1887",20,0.0899496508666336
"1888",20,0.0728801788617199
"1889",20,0.337558399092952
"1890",20,0.187349091415231
"1891",20,0.297908669816271
"1892",20,0.31998774051292
"1893",20,0.0890758387259503
"1894",20,0.223466049016193
"1895",20,0.0300310269770442
"1896",20,0.0739303116934991
"1897",20,0.149409931867749
"1898",20,0.241996087849258
"1899",20,0.103019379335844
"1900",20,0.013541451281633
"2801",20,0.396036846706269
"2802",20,0.0974476138221299
"2803",20,0.028196195174633
"2804",20,0.140298290603717
"2805",20,0.0123324920204105
"2806",20,0.204171345726351
"2807",20,0.500314990509211
"2808",20,0.347130960031976
"2809",20,0.153890485951682
"2810",20,0.401966759995705
"2811",20,0.0835080400717001
"2812",20,0.0189832674963181
"2813",20,0.337372004874414
"2814",20,0.283649706634042
"2815",20,0.0662401744857636
"2816",20,0.219812696441532
"2817",20,0.0626320683803203
"2818",20,0.199192462714459
"2819",20,0.122417308750551
"2820",20,0.0724341473682368
"2821",20,0.0994496531471487
"2822",20,0.00557214482847277
"2823",20,0.279478598910548
"2824",20,0.170797318835175
"2825",20,0.0827261746220451
"2826",20,0.0713590961167837
"2827",20,0.0599573190849618
"2828",20,0.094081295390066
"2829",20,0.140999396240323
"2830",20,0.22953422512775
"2831",20,0.458635977140877
"2832",20,0.233594135203698
"2833",20,0.220310410647438
"2834",20,0.00148338621223905
"2835",20,0.313284553565291
"2836",20,0.0129216810799055
"2837",20,0.0679920752718236
"2838",20,0.168712265976928
"2839",20,0.0672417782392979
"2840",20,0.0748350626585244
"2841",20,0.0205380572828373
"2842",20,0.375834355628353
"2843",20,0.118384619697741
"2844",20,0.168121750436932
"2845",20,0.00108317358276134
"2846",20,0.0906546205048063
"2847",20,0.0322858998729945
"2848",20,0.119884376708683
"2849",20,0.100402730578156
"2850",20,0.0628557401429632
"2851",20,0.0874829900034186
"2852",20,0.342637199764767
"2853",20,0.214110990279867
"2854",20,0.254870214737345
"2855",20,0.43492819282816
"2856",20,0.335240155892595
"2857",20,0.00571398267928136
"2858",20,0.00475903194797339
"2859",20,0.050805370207185
