"","age","HI"
"55376",21,254.741590009598
"55377",21,331.386114287513
"55378",21,609.217951002258
"55379",21,390.477694817963
"55380",21,499.394193016254
"55381",21,350.347210867027
"55382",21,495.535364368043
"55383",21,529.809888560943
"55384",21,583.59596592741
"55385",21,430.262848357692
"55386",21,545.341339084419
"55387",21,484.593064989588
"55388",21,611.913059255923
"55389",21,596.618076760097
"55390",21,207.791947880964
"55391",21,567.464117433146
"55392",21,445.905182658006
"55393",21,642.893759856038
"55394",21,466.431389980473
"55395",21,294.175750487344
"55396",21,287.007309847356
"55397",21,398.268127285318
"55398",21,520.100279349924
"55399",21,707.185608039871
"55400",21,270.455545589906
"59001",21,358.778755647346
"59002",21,347.804848315702
"59003",21,654.137525438394
"59004",21,601.939957816583
"59005",21,691.599780937459
"59006",21,340.887935886826
"59007",21,235.844226738666
"59008",21,335.418888834534
"59009",21,522.411384220942
"59010",21,427.158215069075
"59011",21,502.669280575465
"59012",21,300.018634248303
"59013",21,473.242920417425
"59014",21,372.462487011522
"59015",21,455.323721973586
"59016",21,282.179302871944
"59017",21,338.339381625331
"59018",21,499.977467313435
"59019",21,442.669636283915
"59020",21,324.515514819603
"59021",21,297.987908568813
"59022",21,398.952309137112
"59023",21,587.752949712598
"59024",21,404.994727276011
"59025",21,495.368503954889
"59026",21,344.240285631365
"59027",21,372.184453416969
"59028",21,369.018847696657
"59029",21,283.445835721262
"59030",21,539.956489484621
"59031",21,362.741999791169
"59032",21,380.61333639854
"59033",21,683.08851243147
"59034",21,714.694753829814
"59035",21,581.610720834109
"59036",21,640.098548061663
"59037",21,718.295175639486
"59038",21,390.084794870442
"59039",21,277.325776849276
"59040",21,234.267705714368
"59041",21,225.851937264339
"59042",21,514.580077571757
"59043",21,715.381736069419
"59044",21,288.048274900471
"59045",21,509.646483923253
"59046",21,302.607629724166
"59047",21,410.473640872872
"59048",21,784.497721505628
"59049",21,339.978181001946
"59050",21,684.626637178319
"59051",21,515.051055940738
"59052",21,290.619920805718
"59053",21,371.795158635535
"59054",21,465.868813363501
"59055",21,297.440444434309
"59056",21,731.230763566013
"59057",21,519.086728846477
"59058",21,400.084760082485
"59059",21,457.855258493413
"59060",21,281.052456630367
"59061",21,477.803441629889
"59062",21,307.245873057308
"59063",21,355.824065882881
"59064",21,475.53128827428
"59065",21,504.31581069323
"59066",21,363.365842279256
"59067",21,216.761070111146
"59068",21,438.712179478519
"59069",21,225.532592636812
"59070",21,435.490421763297
"59071",21,551.197781813741
"59072",21,505.558801852018
"59073",21,341.061582195407
"59074",21,255.46502531774
"59075",21,364.707817542399
"59076",21,429.060776602849
"59077",21,347.063504552845
"59078",21,180.017557536419
"59079",21,441.403927026612
"59080",21,459.32200017546
"59081",21,318.945315039957
"59082",21,243.410478600871
"59083",21,258.169307132199
"59084",21,493.747779714791
"59085",21,495.850999499522
"59086",21,292.31771983754
"59087",21,308.256749664104
"59088",21,433.583190602436
"59089",21,299.912583392762
"59090",21,521.4139519018
"59091",21,538.716121359798
"59092",21,579.261301111406
"59093",21,485.840093123735
"59094",21,337.672434963142
"59095",21,657.12730628926
"59096",21,414.932261050808
"59097",21,371.154920064436
"59098",21,444.427688817482
"59099",21,633.026487371595
"59100",21,478.750737500902
"15501",22,587.985276772514
"15502",22,503.640801196027
"15503",22,407.760534351734
"15504",22,420.764172992206
"15505",22,388.208315522171
"15506",22,610.24071689421
"15507",22,549.454667306513
"15508",22,420.710078551901
"15509",22,316.565843867793
"15510",22,637.63705587623
"15511",22,452.322577289803
"15512",22,419.17866311964
"15513",22,467.565196184194
"15514",22,472.322580358578
"15515",22,552.047711681567
"15516",22,704.067742031652
"15517",22,172.115535616956
"15518",22,457.908635472893
"15519",22,396.047580585251
"15520",22,601.914936586639
"15521",22,446.709222323231
"15522",22,486.51214518059
"15523",22,439.036807232895
"15524",22,393.799794156275
"15525",22,1030.47222011178
"15526",22,262.796875850405
"15527",22,298.131715429833
"15528",22,489.758426051647
"15529",22,379.994077115181
"15530",22,460.344766168527
"15531",22,279.710773028943
"15532",22,498.593297513775
"15533",22,422.259800218488
"15534",22,212.858671522719
"15535",22,401.04180277952
"15536",22,223.628742273667
"15537",22,412.63872186379
"15538",22,424.274082456644
"15539",22,239.90242010393
"15540",22,601.950743014899
"15541",22,457.936996689866
"15542",22,408.190551814783
"15543",22,583.341737394122
"15544",22,427.119135436477
"15545",22,303.126403599031
"15546",22,605.020010435412
"15547",22,515.294120617
"15548",22,303.278972785297
"15549",22,520.134629106548
"15550",22,515.800362942138
"15551",22,440.576823664361
"15552",22,552.478078592229
"15553",22,857.642596847312
"15554",22,587.245759203295
"15555",22,843.42849995915
"15556",22,706.593876018381
"15557",22,366.695002586149
"15558",22,455.438121279063
"15559",22,326.987444823814
"15560",22,470.828415657937
"15561",22,411.227067273547
"15562",22,500.086702660432
"15563",22,397.610098010043
"15564",22,373.678735577472
"15565",22,380.047755231764
"15566",22,527.046837685886
"15567",22,306.581272268076
"15568",22,318.786021421361
"15569",22,279.362847197469
"15570",22,228.674105068878
"15571",22,561.780987098122
"15572",22,603.436900584313
"15573",22,456.405017227976
"15574",22,420.876706077188
"15575",22,543.170468756978
"15576",22,360.231655728051
"15577",22,551.862587587079
"15578",22,514.019552803249
"15579",22,214.132878607034
"15580",22,492.902842247585
"15581",22,353.701425081778
"15582",22,323.264505231544
"15583",22,552.576389289871
"15584",22,510.07743983073
"15585",22,619.341353366248
"15586",22,723.336476397915
"15587",22,517.793256128193
"15588",22,296.278463612846
"15589",22,542.128114292864
"15590",22,436.001338886933
"15591",22,313.776209671029
"15592",22,422.300384085793
"15593",22,351.760938995008
"15594",22,314.236711594947
"15595",22,298.792490414704
"15596",22,424.874603362104
"15597",22,248.104865970542
"15598",22,205.73461892376
"15599",22,591.488104048275
"15600",22,425.497740857541
"16201",22,410.031541058097
"16202",22,606.963983025444
"16203",22,583.025061962951
"16204",22,295.218094598905
"16205",22,534.491058151833
"16206",22,155.761098215076
"16207",22,315.222334970559
"16208",22,294.064290229816
"16209",22,576.462566711661
"16210",22,618.022635999288
"16211",22,430.316881946019
"16212",22,318.431472356491
"16213",22,563.503907592429
"16214",22,430.037025545623
"16215",22,252.751663541881
"16216",22,589.587093627833
"16217",22,580.762315505803
"16218",22,472.488024969175
"16219",22,643.011393060418
"16220",22,693.53359607126
"16221",22,793.952981937962
"16222",22,602.005607314975
"16223",22,691.078411132191
"16224",22,391.943641777262
"16225",22,688.587616855401
"16226",22,307.616181035404
"16227",22,743.667887212621
"16228",22,382.759930643564
"16229",22,277.38285141111
"16230",22,318.331026049197
"16231",22,416.180708498676
"16232",22,220.693321275486
"16233",22,545.459575663975
"16234",22,635.700834331607
"16235",22,239.490977411539
"16236",22,742.240441919577
"16237",22,691.965777784062
"16238",22,387.338386667442
"16239",22,501.698188003205
"16240",22,317.305782807211
"16241",22,366.19003706225
"16242",22,478.321492972869
"16243",22,583.857293151089
"16244",22,343.228844530153
"16245",22,400.796409073277
"16246",22,524.337275514194
"16247",22,480.511092406362
"16248",22,410.088535023607
"16249",22,362.979605182605
"16250",22,318.555823050236
"16251",22,310.387078958819
"16252",22,526.139559554297
"16253",22,483.255770548429
"16254",22,312.132081273945
"16255",22,661.064868857956
"16256",22,149.675303236398
"16257",22,377.991672238007
"16258",22,458.470112545526
"16259",22,185.215596503197
"16260",22,646.891049062809
"16261",22,361.543579968306
"16262",22,616.924633087798
"16263",22,368.43525154696
"16264",22,247.62682132413
"16265",22,538.337647997231
"16266",22,392.842354591818
"16267",22,423.202382804115
"16268",22,393.94153373578
"16269",22,415.978828474057
"16270",22,349.384608804659
"16271",22,371.393238547182
"16272",22,381.376065662665
"16273",22,595.167870331686
"16274",22,267.994078350106
"16275",22,544.132506035244
"16276",22,423.400003234848
"16277",22,553.906462087805
"16278",22,434.330434536899
"16279",22,208.625205576453
"16280",22,241.39254178242
"16281",22,308.340613599884
"16282",22,432.071208205183
"16283",22,442.795248431381
"16284",22,384.353328814147
"16285",22,382.066213792541
"16286",22,465.457443781361
"16287",22,274.425458452956
"16288",22,359.708955733492
"16289",22,284.194262849308
"16290",22,662.064732189734
"16291",22,200.562965399476
"16292",22,205.919493145076
"16293",22,236.779818621297
"16294",22,422.691833130266
"16295",22,430.644141567791
"16296",22,367.429370229915
"16297",22,357.977609314858
"16298",22,526.783155161308
"16299",22,272.777939947536
"16300",22,424.342091844883
"16601",22,475.477425611092
"16602",22,682.867771224815
"16603",22,256.880420270004
"16604",22,418.084069094197
"16605",22,431.734957818708
"16606",22,383.705097626924
"16607",22,569.829554023018
"16608",22,389.658717051832
"16609",22,355.242417553506
"16610",22,496.367993148453
"16611",22,410.719331497808
"16612",22,484.472072889514
"16613",22,248.069252646772
"16614",22,453.547912897653
"16615",22,618.834245797702
"16616",22,326.616432604402
"16617",22,198.836290595783
"16618",22,522.673468978325
"16619",22,215.184521690392
"16620",22,398.629321167489
"16621",22,668.457370475957
"16622",22,320.124071485518
"16623",22,275.069263377669
"16624",22,463.227679940064
"16625",22,487.119928310857
"16626",22,408.546581027759
"16627",22,488.979458046388
"16628",22,475.755739579082
"16629",22,670.614669125803
"16630",22,595.785817273675
"16631",22,582.712614387892
"16632",22,350.637135962825
"16633",22,243.964020183328
"16634",22,414.622384238972
"16635",22,285.923423248021
"16636",22,605.356720003493
"16637",22,359.744314904787
"16638",22,406.036358952788
"16639",22,778.594833930727
"16640",22,446.466232341881
"16641",22,294.321638454743
"16642",22,594.054206238092
"16643",22,216.040177727503
"16644",22,631.576800516787
"16645",22,726.446054924549
"16646",22,160.068961889491
"16647",22,370.009001185618
"16648",22,425.667671172078
"16649",22,437.373473045645
"16650",22,510.877332961594
"16651",22,445.502063414193
"16652",22,389.041549197352
"16653",22,427.595133273045
"16654",22,522.016794998376
"16655",22,364.878207163931
"16656",22,331.070157311409
"16657",22,544.375168557688
"16658",22,503.733794025806
"16659",22,312.673920529883
"16660",22,649.15164839477
"16661",22,321.178969566089
"16662",22,394.107560308356
"16663",22,477.714880764808
"16664",22,459.667969618116
"16665",22,300.432880072212
"16666",22,362.601186697823
"16667",22,671.42887508381
"16668",22,310.246041677551
"16669",22,380.170549894184
"16670",22,463.693591221963
"16671",22,427.383022774345
"16672",22,357.608492633753
"16673",22,332.212695233468
"16674",22,298.534917586237
"16675",22,398.698747111066
"16676",22,589.494310335667
"16677",22,714.377141505314
"16678",22,602.554938371857
"16679",22,339.991408482234
"16680",22,614.816853901727
"16681",22,472.438228152202
"16682",22,406.390219839181
"16683",22,281.555245334829
"16684",22,419.876230708577
"16685",22,395.930053585271
"16686",22,601.742120056266
"16687",22,540.417875377652
"16688",22,622.440429498844
"16689",22,347.842606862081
"16690",22,254.430680443952
"16691",22,318.160522634191
"16692",22,387.09299658704
"16693",22,354.113936878155
"16694",22,429.323658713199
"16695",22,823.074038941169
"16696",22,178.916324353701
"16697",22,446.520964253193
"16698",22,468.818305345213
"16699",22,433.681533508208
"16700",22,365.450759792643
"24801",22,319.772034774885
"24802",22,495.22434829911
"24803",22,758.113147951786
"24804",22,500.504250526181
"24805",22,507.133485709344
"24806",22,185.621030634547
"24807",22,321.645272984101
"24808",22,453.554620879922
"24809",22,454.566743009112
"24810",22,434.790141148608
"24811",22,340.240070701393
"24812",22,538.180923482009
"24813",22,841.851930537277
"24814",22,546.516133417857
"24815",22,517.207406662305
"24816",22,706.780115754186
"24817",22,486.128057301455
"24818",22,330.132066617931
"24819",22,640.267670270074
"24820",22,285.699287593155
"24821",22,417.78803655709
"24822",22,503.5628948641
"24823",22,319.145772726118
"24824",22,249.837272949306
"24825",22,618.10908820889
"24826",22,287.051922383187
"24827",22,430.14184627983
"24828",22,445.404534507453
"24829",22,219.644613006492
"24830",22,302.565477189317
"24831",22,328.093258330681
"24832",22,315.524153920788
"24833",22,477.465171673084
"24834",22,294.397628562226
"24835",22,480.061747081834
"24836",22,665.174349148275
"24837",22,287.785824296489
"24838",22,235.185525133281
"24839",22,412.45325806862
"24840",22,453.084627040467
"24841",22,536.566812974677
"24842",22,426.514500732121
"24843",22,151.604598532842
"24844",22,229.769424918618
"24845",22,395.792569829181
"24846",22,572.038575151395
"24847",22,556.315379748294
"24848",22,272.126815643734
"24849",22,353.281164410708
"24850",22,441.652866093699
"24851",22,401.757584492454
"24852",22,637.955366939725
"24853",22,396.398525736901
"24854",22,360.216259548855
"24855",22,437.335641145223
"24856",22,310.017157064022
"24857",22,137.985785397516
"24858",22,432.640567567223
"24859",22,427.349256140835
"24860",22,373.136971624742
"24861",22,471.393424873528
"24862",22,281.477393197603
"24863",22,413.777821288779
"24864",22,471.768210608754
"24865",22,361.614726204942
"24866",22,352.207896248123
"24867",22,430.892911015125
"24868",22,479.398992206633
"24869",22,491.029300547871
"24870",22,561.287994492793
"24871",22,425.923693172084
"24872",22,248.831486000687
"24873",22,549.546252851911
"24874",22,629.45626480063
"24875",22,416.48066968331
"24876",22,601.357643560644
"24877",22,727.313480790606
"24878",22,686.419524488705
"24879",22,341.583641147559
"24880",22,268.695720094543
"24881",22,430.34387394574
"24882",22,511.753559964012
"24883",22,372.071025252436
"24884",22,334.079737342992
"24885",22,205.724527284575
"24886",22,564.068074482674
"24887",22,365.181754767464
"24888",22,373.821557515039
"24889",22,323.808599819774
"24890",22,390.002994214265
"24891",22,591.147179915231
"24892",22,354.127701546249
"24893",22,523.054396283381
"24894",22,560.391005772837
"24895",22,467.387078845119
"24896",22,381.030379038686
"24897",22,613.245334731108
"24898",22,370.018684816894
"24899",22,313.79501412701
"24900",22,511.407868225842
"31801",22,299.015766343647
"31802",22,530.861653630012
"31803",22,647.668376819405
"31804",22,392.881970292802
"31805",22,425.172035263575
"31806",22,361.025400709831
"31807",22,550.78693461951
"31808",22,392.023550276301
"31809",22,231.799045747156
"31810",22,362.162207043952
"31811",22,359.157008722738
"31812",22,372.382461629293
"31813",22,506.041113908533
