"","age","HI"
"2513",2,290.35243203597
"2514",2,349.315541818227
"2515",2,290.045674182664
"2516",2,336.452103849352
"2517",2,280.012414837882
"2518",2,368.925730457895
"2519",2,362.429570580923
"2520",2,400.671877787543
"2521",2,457.16069178827
"2522",2,282.17082530342
"2523",2,381.080721508987
"2524",2,242.637540844658
"2525",2,292.508155432864
"2526",2,379.646921875992
"2527",2,277.252464903006
"2528",2,340.056643118122
"2529",2,268.758775433498
"2530",2,297.380719220062
"2531",2,316.429164455122
"2532",2,284.014603169807
"2533",2,219.037994952036
"2534",2,333.647549189732
"2535",2,348.281962010404
"2536",2,327.105789537998
"2537",2,290.776228964788
"2538",2,376.530855792164
"2539",2,388.862588717988
"2540",2,201.047742312403
"2541",2,392.189804311387
"2542",2,226.386457417126
"2543",2,298.836475230528
"2544",2,258.141116478516
"2545",2,283.052258870157
"2546",2,406.041146836843
"2547",2,352.131129881932
"2548",2,349.50480024675
"2549",2,213.342768805465
"2550",2,330.75808843922
"2551",2,358.291980727074
"2552",2,373.845652872018
"2669",2,219.290120688458
"2670",2,319.14527984628
"2671",2,253.670800364163
"2672",2,264.86853488667
"2673",2,262.347951128757
"2674",2,274.037838550293
"2675",2,393.081817002814
"2676",2,272.343757062495
"2677",2,293.53266007074
"2678",2,330.010796490394
"2679",2,375.857368747495
"2680",2,281.080694828474
"2681",2,272.621376539126
"2682",2,289.129666287553
"2683",2,255.028868198505
"2684",2,377.893357460542
"2685",2,208.949676746449
"2686",2,288.630855210398
"2687",2,241.979586819724
"2688",2,218.562009377562
"2689",2,320.571323394218
"2690",2,422.488504081443
"2691",2,429.82390510019
"2692",2,286.709502821336
"2693",2,279.459816752293
"2694",2,288.052827689335
"2695",2,363.67672826526
"2696",2,193.542922313085
"2697",2,333.933127026447
"2698",2,295.404759420789
"2699",2,276.957937871624
"2700",2,216.424839296937
"2701",2,306.766553044124
"2702",2,232.296216916035
"2703",2,317.944041505224
"2704",2,269.045651416351
"2705",2,321.631828846296
"2706",2,347.389790260649
"2707",2,289.94882389034
"2708",2,262.511668216978
"2709",2,284.04584180819
"2710",2,281.043716933573
"2711",2,239.520227884956
"2712",2,275.017777096736
"2713",2,307.485122600758
"2714",2,305.900282668991
"2715",2,339.043682558258
"2716",2,404.217095345113
"2717",2,339.303260043444
"2718",2,417.792900945669
"2719",2,282.090861152624
"2720",2,408.516277963763
"2721",2,355.968848309982
"2722",2,254.04082091751
"2723",2,343.633667733233
"2724",2,251.780163655085
"2725",2,379.768796626855
"2726",2,287.969511989136
"2727",2,305.020532595028
"2728",2,280.392205596541
"2729",2,271.265401758042
"2730",2,435.023035111097
"2731",2,382.859300106332
"2732",2,361.357349129603
"2733",2,323.27687938846
"2734",2,365.427819136643
"2735",2,360.463401725707
"2736",2,427.444466176207
"2737",2,373.102423836195
"2738",2,306.745598480636
"2739",2,306.242944060422
"2740",2,291.920603520767
"2741",2,297.753234881139
"2742",2,304.987533219899
"2743",2,399.22019713349
"2744",2,202.892343358546
"2745",2,279.198533522624
"2746",2,311.006652186502
"2747",2,249.556734124348
"2748",2,428.634344593238
"2749",2,305.144900340274
"2750",2,257.754008592922
"2751",2,269.215935734616
"2752",2,374.627053987886
"2753",2,448.102246509005
"2754",2,311.510475677169
"2755",2,325.299600611823
"2756",2,266.280624416874
"2757",2,406.02367775468
"2758",2,364.513661040749
"2759",2,202.85581905972
"2760",2,282.235995189429
"2761",2,305.135165551519
"2762",2,258.191755800401
"2763",2,302.892070689563
"2764",2,256.929788544261
"2765",2,340.918585546189
"2766",2,339.427392472145
"2767",2,370.451312537631
"2768",2,344.542543650776
"2769",2,426.72740533975
"2770",2,296.492878034683
"2771",2,210.152841441405
"2772",2,320.391537269352
"2773",2,359.679337859753
"2774",2,295.645888190688
"2775",2,412.217923562885
"2776",2,390.078777967759
"2777",2,352.324470011905
"2778",2,323.044750931299
"2779",2,287.325828065839
"2780",2,308.439605030064
"2781",2,347.914342181527
"2782",2,381.192133408522
"2783",2,301.585529746204
"2784",2,277.791096513104
"2901",2,219.030963559267
"2902",2,390.735127081475
"2903",2,337.496349132563
"2904",2,311.15042659566
"2905",2,301.728066900655
"2906",2,426.129117894692
"2907",2,397.656785063735
"2908",2,263.459502793048
"2909",2,244.363927229026
"2910",2,389.409859177302
"2911",2,353.827446435817
"2912",2,289.549809068609
"2913",2,343.270362340839
"2914",2,215.687706396115
"2915",2,281.164685114354
"2916",2,345.725838015192
"2917",2,314.529116587649
"2918",2,249.623381104193
"2919",2,384.494430808575
"2920",2,394.929602486629
"2921",2,266.716994707931
"2922",2,307.945101962384
"2923",2,365.045271736613
"2924",2,374.035123356876
"2925",2,288.572892657084
"2926",2,269.893947067042
"2927",2,340.02103152722
"2928",2,220.341323058421
"2929",2,266.201454215447
"2930",2,367.927550435996
"2931",2,229.801483050484
"2932",2,253.593667538771
"2933",2,304.751744101575
"2934",2,301.246186723947
"2935",2,227.531428758701
"2936",2,350.503900677636
"2937",2,262.559457764747
"2938",2,309.53761227004
"2939",2,307.301774161029
"2940",2,362.779232134188
"2941",2,314.938326078295
"2942",2,310.920883668966
"2943",2,431.366681587194
"2944",2,341.714012694273
"2945",2,357.945758602267
"2946",2,348.281867621724
"2947",2,354.545946907403
"2948",2,407.420782256256
"2949",2,315.463159194712
"2950",2,333.631900724763
"2951",2,456.146881948499
"2952",2,288.502029967916
"2953",2,404.153999374812
"2954",2,284.298659875348
"2955",2,435.642701449245
"2956",2,281.105275695426
"2957",2,273.242442379591
"2958",2,385.972513302748
"2959",2,380.993568042003
"2960",2,353.24814425491
"2961",2,335.517759772524
"2962",2,333.570886944137
"2963",2,463.046408917621
"2964",2,242.387556768104
"2965",2,264.346151108022
"2966",2,249.757011808677
"2967",2,380.704318686125
"2968",2,304.472701669763
"2969",2,311.174606668299
"2970",2,441.344446344557
"2971",2,285.823209622964
"2972",2,460.445394218258
"2973",2,243.485231188279
"2974",2,406.110708773001
"2975",2,338.640389325359
"2976",2,296.354583983131
"2977",2,308.67809138119
"2978",2,407.65814696084
"2979",2,435.15203301929
"2980",2,230.953062764109
"2981",2,586.309400859158
"2982",2,507.394200940246
"2983",2,288.761047515853
"2984",2,315.032839002569
"2985",2,281.250339760799
"2986",2,313.345400636549
"2987",2,365.663781229108
"2988",2,325.077128805326
"2989",2,330.492365490797
"2990",2,418.019017330429
"2991",2,208.033603229137
"2992",2,290.627319605017
"2993",2,327.575818734265
"2994",2,274.886882700511
"2995",2,387.696224273782
"2996",2,293.17399118342
"2997",2,294.083531199347
"2998",2,396.786239650455
"2999",2,372.031690432689
"3000",2,309.989255927771
"3001",2,299.787217834604
"3002",2,241.646960630554
"3003",2,279.4422382053
"3004",2,509.205850895436
"3005",2,316.629811418646
"3006",2,377.44343751515
"3007",2,307.999613930631
"3008",2,357.044714378254
"3009",2,315.722221262135
"3010",2,409.490699055482
"3011",2,289.954631619392
"3012",2,229.562877733669
"3013",2,376.417396876119
"3014",2,304.92714520512
"3015",2,416.867279742035
"3016",2,326.35418734004
"3829",2,272.18718557531
"3830",2,329.695996969903
"3831",2,336.775461968709
"3832",2,281.704507816356
"3833",2,325.930919271924
"3834",2,456.460601413076
"3835",2,264.948903274672
"3836",2,353.328592351001
"3837",2,259.914257360022
"3838",2,340.457269397255
"3839",2,261.527880430842
"3840",2,355.768742734669
"3841",2,250.278008440315
"3842",2,320.081107502102
"3843",2,407.829860940769
"3844",2,305.805693411943
"3845",2,312.558123115122
"3846",2,412.463223090206
"3847",2,461.542525937154
"3848",2,499.102139112385
"3849",2,296.072574794278
"3850",2,260.855529167589
"3851",2,359.765545667639
"3852",2,345.763414841803
"3853",2,403.731936947915
"3854",2,327.929877215495
"3855",2,328.578580894171
"3856",2,420.64281206564
"3857",2,328.650294745842
"3858",2,361.823060090199
"3859",2,348.900557354176
"3860",2,316.211249867821
"3861",2,288.240114820058
"3862",2,299.23261286438
"3863",2,218.921456328666
"3864",2,403.241037015751
"3865",2,234.776869584761
"3866",2,285.187922171606
"3867",2,297.381826157528
"3868",2,397.971629931802
"3869",2,322.325802624885
"3870",2,379.56117306907
"3871",2,301.69281799938
"3872",2,432.646399559906
"3873",2,349.06023784963
"3874",2,352.960991913448
"3875",2,374.978050653929
"3876",2,240.039419947424
"3877",2,318.229033771244
"3878",2,331.873724323791
"3879",2,275.751084948676
"3880",2,319.583946843314
"3881",2,278.158959189283
"3882",2,332.202449732438
"3883",2,226.149992350753
"3884",2,336.217383624328
"3885",2,282.719201126672
"3886",2,379.223874186643
"3887",2,217.852839119692
"3888",2,321.403020606358
"3889",2,305.895881620859
"3890",2,379.305577660065
"3891",2,235.475181430493
"3892",2,287.477385629088
"3893",2,363.793451894464
"3894",2,357.244866878091
"3895",2,340.730880740165
"3896",2,336.477111167071
"3897",2,231.405641610513
"3898",2,373.172039024351
"3899",2,331.957177906596
"3900",2,224.815885664821
"3901",2,308.642398212819
"3902",2,380.220731551205
"3903",2,363.255582969313
"3904",2,282.988558162393
"3905",2,377.038013029765
"3906",2,295.885359042299
"3907",2,342.3511264156
"3908",2,378.478610905374
"3909",2,342.897429132069
"3910",2,281.83363017938
"3911",2,371.060702755793
"3912",2,417.915887293185
"3913",2,267.274853589479
"3914",2,308.134875640745
"3915",2,383.684719315841
"3916",2,271.275120156569
"3917",2,229.09569734827
"3918",2,290.447520125798
"3919",2,388.084714771645
"3920",2,245.76055040405
"3921",2,304.319858277418
"3922",2,380.785656749244
"3923",2,321.668372865001
"3924",2,354.238422484197
"3925",2,429.007575126262
"3926",2,376.569795329611
"3927",2,355.82367187523
"3928",2,349.317152320744
"3929",2,255.688129060529
"3930",2,372.364814161889
"3931",2,352.623963088559
"3932",2,343.725813165407
"3933",2,322.286628378889
"3934",2,250.150941130003
"3935",2,328.136518148121
"3936",2,401.536759568235
"3937",2,284.047427782844
"3938",2,225.433822070819
"3939",2,445.649389323758
"3940",2,286.627501675355
"3941",2,393.311414088691
"3942",2,357.979496062321
"3943",2,431.596972880414
"3944",2,316.352440612667
"4409",2,469.567951890989
"4410",2,296.45051854343
"4411",2,357.06962303283
"4412",2,266.730362713399
"4413",2,422.498168161032
"4414",2,347.861287486239
"4415",2,278.409685875551
"4416",2,332.863512443682
"4417",2,296.452113049165
"4418",2,350.460586389376
"4419",2,273.503539010328
"4420",2,347.53166598948
"4421",2,425.895044571372
"4422",2,402.10219238618
"4423",2,337.503886599081
"4424",2,339.303612384301
"4425",2,344.864126202234
"4426",2,376.405741852138
"4427",2,342.602608008417
"4428",2,356.799737180117
"4429",2,358.885274320935
"4430",2,332.699861847513
"4431",2,364.366291917711
"4432",2,322.325119076422
"4433",2,384.21665626973
"4434",2,294.13534724373
"4435",2,330.600885581677
"4436",2,320.799605829816
"4437",2,259.897486314552
"4438",2,397.490245668119
"4439",2,255.488912788912
"4440",2,405.182931278973
"4441",2,260.183717503191
"4442",2,264.563200342555
"4443",2,373.841652986863
"4444",2,314.008178821549
"4445",2,223.461579852895
"4446",2,419.865283164827
"4447",2,196.434933219854
"4448",2,279.696675483491
"4449",2,238.251869764031
"4450",2,286.426118195589
"4451",2,324.18744257923
"4452",2,299.459493420225
"4453",2,285.832595019796
"4454",2,309.203702063549
"4455",2,335.267218596875
"4456",2,271.078743751596
"4457",2,213.476484432333
"4458",2,267.447427414809
"4459",2,220.852487784875
"4460",2,358.722333754165
"4461",2,448.193435191878
"4462",2,256.331543472111
"4463",2,269.536164798088
"4464",2,270.050036381178
"4465",2,368.924831436006
"4466",2,320.73244734248
"4467",2,349.185822025512
"4468",2,367.785098723853
"4469",2,333.941449936955
"4470",2,346.545841190628
"4471",2,255.482365477248
"4472",2,315.186138961467
"4473",2,283.809607575707
"4474",2,248.509909559181
"4475",2,255.164268271753
"4476",2,379.104466950724
"4477",2,248.717434760146
"4478",2,295.472651770467
"4479",2,382.216963748234
"4480",2,339.025945901724
"4481",2,359.844332692711
"4482",2,339.15917924724
"4483",2,310.072760870176
"4484",2,208.206893514574
"4485",2,284.203218084201
"4486",2,244.971612151968
"4487",2,296.945519180691
"4488",2,462.993101467532
"4489",2,327.197937878712
"4490",2,278.275798234741
"4491",2,375.741805156644
"4492",2,349.342057412271
"4493",2,314.090391655279
"4494",2,305.508547379102
"4495",2,310.270484952417
"4496",2,314.617154953252
"4497",2,357.682122221703
"4498",2,326.553786617409
"4499",2,283.199737756372
"4500",2,372.036948881153
"4501",2,279.382414736071
"4502",2,405.482927381962
"4503",2,264.660515494365
"4504",2,366.208099285115
"4505",2,401.742450226335
"4506",2,399.169953779134
"4507",2,312.219942028788
"4508",2,362.484814143917
"4509",2,210.812909845058
"4510",2,346.31576851965
"4511",2,312.388545012184
"4512",2,356.389013619519
"4513",2,325.404646589595
"4514",2,404.429807608898
"4515",2,308.805116709574
"4516",2,365.254270107065
"4517",2,312.584043232054
"4518",2,360.069985833407
"4519",2,252.095097034287
"4520",2,356.831179667906
"4521",2,296.299007591138
"4522",2,343.166433738613
"4523",2,270.061221857717
"4524",2,352.593719935713
"4757",2,359.446985346701
"4758",2,323.591536446151
"4759",2,379.642711075846
"4760",2,252.542443645525
"4761",2,389.39808096825
"4762",2,331.724224208013
"4763",2,350.106200370422
"4764",2,292.606563820943
"4765",2,274.929431527749
"4766",2,287.615778015932
"4767",2,385.962036573775
"4768",2,389.796765329509
"4769",2,423.746859871154
"4770",2,315.173787920379
"4771",2,276.315698942284
"4772",2,417.544432420196
"4773",2,236.777778419119
"4774",2,309.489491696681
"4775",2,356.61396840586
"4776",2,255.496274518796
"4777",2,236.398861844872
"4778",2,349.201137506459
"4779",2,428.783457168027
"4780",2,278.510753256816
"4781",2,280.009125929605
"4782",2,266.636616151363
"4783",2,418.462349828257
"4784",2,278.873459712744
"4785",2,272.034501574423
"4786",2,273.785383756091
"4787",2,285.339996323526
"4788",2,284.806609634734
"4789",2,356.82317516966
"4790",2,337.29957597424
"4791",2,348.272202922574
"4792",2,283.047152994661
"4793",2,364.637695472849
"4794",2,175.391212883832
"4795",2,392.411851093357
"4796",2,330.974882811885
"4797",2,295.429297002047
"4798",2,348.322288683297
"4799",2,252.494656652698
"4800",2,282.911398533899
"4801",2,325.429696687608
"4802",2,236.284564727266
"4803",2,316.461876991862
"4804",2,316.694211398891
"4805",2,302.566203862226
"4806",2,249.077239578212
"4807",2,395.196817605976
"4808",2,239.891618700983
"4809",2,240.28006248378
"4810",2,285.62641854171
"4811",2,423.325317708702
"4812",2,325.290745613242
"4813",2,334.670089655432
"4814",2,306.179712653464
"4815",2,335.371946758502
"4816",2,358.580747266705
"4817",2,363.500770848591
"4818",2,409.988416806174
"4819",2,275.152926416095
"4820",2,309.534432485824
"4821",2,344.356759219684
"4822",2,371.406021897355
"4823",2,299.488862975155
"4824",2,359.740425894813
"4825",2,287.492620073519
"4826",2,299.010314441438
"4827",2,384.276484698136
"4828",2,221.802152390021
"4829",2,332.313625220344
"4830",2,378.300000243494
"4831",2,298.823662552128
"4832",2,358.032261191549
"4833",2,278.950245142922
"4834",2,329.214995750592
"4835",2,319.44092607826
"4836",2,317.153794106659
"4837",2,249.920165449503
"4838",2,309.273976336893
"4839",2,273.264453098128
"4840",2,297.986181678013
"4841",2,385.121676527268
"4842",2,286.501150082628
"4843",2,316.907996436066
"4844",2,325.056551214054
"4845",2,307.713293194496
"4846",2,370.12022753624
"4847",2,316.331256328831
"4848",2,328.21628901226
"4849",2,269.284977903514
"4850",2,296.710808575674
"4851",2,282.14051061585
"4852",2,348.241999165073
"4853",2,394.107051872675
"4854",2,292.333390461749
"4855",2,207.558556536701
"4856",2,271.613097637362
"4857",2,267.013409774373
"4858",2,396.194743382671
"4859",2,327.488906908657
"4860",2,424.494504181773
"4861",2,343.55316048068
"4862",2,236.981962365077
"4863",2,349.570074362536
"4864",2,276.750289092664
"4865",2,318.892759892166
"4866",2,312.836739028912
"4867",2,310.353779036423
"4868",2,299.582516523612
"4869",2,452.260441111168
"4870",2,420.349071858031
"4871",2,269.336632588247
"4872",2,330.903066874306
"5453",2,367.040021238135
"5454",2,289.627540485502
"5455",2,227.39165359683
"5456",2,370.601134887859
"5457",2,392.740438451979
"5458",2,325.573475589338
"5459",2,272.417116154886
"5460",2,291.116666045736
"5461",2,247.911987239103
"5462",2,244.537891794133
"5463",2,392.745138417295
"5464",2,214.174369611055
"5465",2,353.702530011095
"5466",2,296.603144008289
"5467",2,247.502717751971
"5468",2,305.227808947141
"5469",2,307.737324782105
"5470",2,397.7398191987
"5471",2,491.829179784134
"5472",2,444.456482536787
"5473",2,429.238041485294
"5474",2,428.388639013807
"5475",2,378.49257748975
"5476",2,292.672984915731
"5477",2,329.212881060975
"5478",2,237.772690110154
"5479",2,275.164716441264
