"","age","HI"
"1971",2,3.65418737267049
"1972",2,4.22021646845689
"2437",2,2.9363196049777
"2438",2,3.61553502375344
"2439",2,3.67618083011707
"2440",2,3.01330064548725
"2441",2,3.76083085442837
"2442",2,3.74860220401951
"2443",2,4.30463593914512
"2444",2,3.75696656526326
"2445",2,3.48308490019761
"2446",2,3.94743175119253
"2447",2,4.04073634582895
"2448",2,3.50344834883629
"2449",2,3.39262919585321
"2450",2,3.55248246672478
"2451",2,3.32441461097552
"2452",2,3.09148952781543
"2453",2,4.01756702273731
"2454",2,3.59059693729608
"2455",2,3.76785532302714
"2456",2,3.7168536764764
"2457",2,3.19410867673404
"2458",2,3.43487694902616
"2459",2,3.69391544666246
"2460",2,3.62658250313124
"2461",2,3.81325025259546
"2462",2,3.89539826516776
"2463",2,3.75445147081552
"2464",2,4.1061039200674
"2465",2,4.23004380744581
"2466",2,3.88264504406874
"2467",2,4.11089690522829
"2468",2,3.06019692858799
"2469",2,4.20350518567349
"2470",2,3.68100334975072
"2471",2,3.71815862469369
"2472",2,4.92478171379666
"2473",2,3.57077867728528
"2474",2,4.37279684641786
"2475",2,2.61813093640082
"2476",2,3.50799700394837
"2477",2,3.81817009273343
"2478",2,2.89146727612817
"2479",2,4.33150411303495
"2480",2,3.39632802911839
"2481",2,3.94493069854583
"2482",2,3.08192860520129
"2483",2,3.48561684792178
"2484",2,3.23312509789245
"2485",2,3.62120142725477
"2486",2,3.60598210110872
"2487",2,3.95569714716635
"2488",2,3.73911356003834
"2489",2,4.4971105743126
"2490",2,3.56637292803965
"2491",2,3.71970792239439
"2492",2,4.26882943277999
"2493",2,3.32212722125106
"2494",2,3.44774017634126
"2495",2,3.38956092738846
"2496",2,3.02657616890225
"2497",2,4.35775649478667
"2498",2,3.66332060071445
"2499",2,3.38140510550719
"2500",2,4.07750960663471
"2501",2,3.24778067521133
"2502",2,3.13198718018853
"2503",2,3.40232584434211
"2504",2,3.7382490565515
"2505",2,3.26146980830261
"2506",2,4.11351049201213
"2507",2,3.05231148033063
"2508",2,3.87368851536698
"2509",2,4.13376587856223
"2510",2,3.00271169633355
"2511",2,3.36431744191125
"2512",2,3.50999497211165
"2513",2,4.38027383877033
"2514",2,4.21492053190787
"2515",2,3.48333632795381
"2516",2,2.86151708655286
"2517",2,3.4729665383425
"2518",2,3.90411837678583
"2519",2,4.42211650553227
"2520",2,4.38471476170682
"2521",2,3.9459256775057
"2522",2,3.42787592507252
"2523",2,3.87717398285856
"2524",2,3.75301186062006
"2525",2,3.57445978652069
"2526",2,4.68181949395948
"2527",2,4.36613143578935
"2528",2,3.91013388932614
"2529",2,2.95964574754465
"2530",2,2.75394528673377
"2531",2,4.05530878402037
"2532",2,3.59689574623812
"2533",2,4.22415822600189
"2534",2,4.11849605599297
"2535",2,3.32318464684973
"2536",2,2.8457365048299
"2537",2,5.08968427247141
"2538",2,4.06374960691492
"2539",2,4.03045963469961
"2540",2,3.65525893451104
"2541",2,3.99255206272693
"2542",2,3.77793421910583
"2543",2,4.37973345008853
"2544",2,3.38208167802793
"2545",2,3.62442391768008
"2546",2,3.91371189363773
"2547",2,3.75505518084059
"2548",2,4.00245906072609
"2549",2,3.58239299729628
"2550",2,2.65196030210303
"2551",2,4.00379305413164
"2552",2,3.30178271354876
"2669",2,4.39174753656542
"2670",2,3.30103730739443
"2671",2,3.80372021651079
"2672",2,3.3994024092519
"2673",2,2.93361585238017
"2674",2,3.90726059049016
"2675",2,3.92798488346055
"2676",2,3.01223579453103
"2677",2,4.89208257925883
"2678",2,3.18810802299822
"2679",2,4.35876443011064
"2680",2,3.99952819376921
"2681",2,3.1744160048724
"2682",2,4.30054270252523
"2683",2,3.65249701307148
"2684",2,2.96096847751053
"2685",2,3.32253789935929
"2686",2,3.82379397515084
"2687",2,3.48626841064209
"2688",2,3.35595395454139
"2689",2,3.97749910534654
"2690",2,3.64760270044226
"2691",2,3.81348355434965
"2692",2,3.81699170373492
"2693",2,4.84357439630498
"2694",2,3.48631882330229
"2695",2,3.9867103564232
"2696",2,3.39255558048635
"2697",2,3.70350837648202
"2698",2,3.52438378986444
"2699",2,3.71106862937219
"2700",2,3.40067452550338
"2701",2,4.10154594180019
"2702",2,3.29404671606155
"2703",2,3.76297908241275
"2704",2,2.9873530435055
"2705",2,3.22035857949494
"2706",2,4.06596300000564
"2707",2,3.69528866435896
"2708",2,3.58119635628459
"2709",2,4.99102322779289
"2710",2,3.56043381301865
"2711",2,4.71907425463084
"2712",2,3.06508051419917
"2713",2,3.32466091818299
"2714",2,4.41144696433426
"2715",2,3.5184100205846
"2716",2,3.70981325900511
"2717",2,3.78793214706945
"2718",2,3.61103284428763
"2719",2,4.7011477487255
"2720",2,3.639556139896
"2721",2,3.39271153437503
"2722",2,3.11674119886495
"2723",2,3.75198805636011
"2724",2,3.20229259412913
"2725",2,3.62112767714384
"2726",2,3.90234623548885
"2727",2,3.65751656537384
"2728",2,3.81940690112825
"2729",2,4.41141156345819
"2730",2,4.33701078451505
"2731",2,3.72788187403915
"2732",2,3.25923446557081
"2733",2,4.03229246854523
"2734",2,4.27676800460775
"2735",2,3.65979684280313
"2736",2,2.88538677681102
"2737",2,3.48676793524009
"2738",2,3.49100678687848
"2739",2,3.56628752086647
"2740",2,3.79656235086877
"2741",2,3.74664716903138
"2742",2,3.74138560369897
"2743",2,2.82495090412755
"2744",2,2.84359278620791
"2745",2,3.10364416634529
"2746",2,3.71872902010553
"2747",2,3.63047035987507
"2748",2,3.41697928505474
"2749",2,3.41418696345229
"2750",2,3.00971705719145
"2751",2,3.37266808668033
"2752",2,3.16916329778743
"2753",2,3.97201828021638
"2754",2,4.70817565152503
"2755",2,3.96674385669338
"2756",2,4.58770176505152
"2757",2,3.46984499346418
"2758",2,4.32695386689363
"2759",2,3.09827423976341
"2760",2,3.07041058643548
"2761",2,4.18637680743654
"2762",2,3.57159527306611
"2763",2,3.24723145384791
"2764",2,4.00155161056017
"2765",2,3.85658635006058
"2766",2,4.3587350104108
"2767",2,4.27327662081485
"2768",2,3.15593711923499
"2769",2,3.89792171999696
"2770",2,4.25268924177359
"2771",2,3.52216047081657
"2772",2,4.79340857672731
"2773",2,4.17228293175908
"2774",2,2.71565882862047
"2775",2,3.9860082352365
"2776",2,3.73501170453934
"2777",2,3.66088415146514
"2778",2,3.81517994920684
"2779",2,4.08690511835086
"2780",2,4.02668963554942
"2781",2,4.47470527623547
"2782",2,3.55698074230198
"2783",2,2.64976746305142
"2784",2,3.92142402742733
"2901",2,3.22347807179807
"2902",2,4.11786707471707
"2903",2,3.92416669282575
"2904",2,3.99767150222857
"2905",2,4.32202079621589
"2906",2,3.29883557191985
"2907",2,3.78623164657016
"2908",2,3.52450111870314
"2909",2,3.20754638007932
"2910",2,3.68922972803527
"2911",2,3.43273348652436
"2912",2,5.29343657850864
"2913",2,4.2089744424617
"2914",2,3.37841697871769
"2915",2,4.11918601239758
"2916",2,4.20387477506526
"2917",2,4.44269099511288
"2918",2,4.24623052764817
"2919",2,3.75892341276684
"2920",2,3.247571158594
"2921",2,4.41858041150695
"2922",2,4.3058836472504
"2923",2,3.21414019628113
"2924",2,4.21880672891192
"2925",2,3.37600117193642
"2926",2,3.47564150597574
"2927",2,3.55591301015836
"2928",2,3.67107926081628
"2929",2,3.63255669089908
"2930",2,3.97961926244553
"2931",2,2.98364376812735
"2932",2,3.06572348209941
"2933",2,2.80107714978789
"2934",2,3.87599201090364
"2935",2,4.08549539592811
"2936",2,3.75512770251908
"2937",2,4.15739010916264
"2938",2,3.85211423308196
"2939",2,4.50130907412825
"2940",2,3.84965769384974
"2941",2,3.78167355793914
"2942",2,3.64252681471326
"2943",2,3.2682880776396
"2944",2,3.48957546867544
"2945",2,2.92948966223371
"2946",2,3.58383197746755
"2947",2,4.00987368106778
"2948",2,3.25225632413563
"2949",2,3.61649280753796
"2950",2,3.83704286891654
"2951",2,2.84466685342541
"2952",2,3.42409542627227
"2953",2,3.53817023302964
"2954",2,4.38735878408062
"2955",2,2.66406578389002
"2956",2,4.04048569232061
"2957",2,3.24233418901813
"2958",2,4.15012339396173
"2959",2,3.53570534825779
"2960",2,4.08397594492876
"2961",2,3.07527443627148
"2962",2,4.83489504344605
"2963",2,3.82024251004635
"2964",2,3.91911624699636
"2965",2,4.90534264451307
"2966",2,3.20112708902243
"2967",2,4.27412707104219
"2968",2,5.3680576038972
"2969",2,3.98731605904508
"2970",2,3.42284586888847
"2971",2,4.1946137783102
"2972",2,4.37106782677466
"2973",2,3.33853180074724
"2974",2,4.1868772229617
"2975",2,3.34414935721221
"2976",2,4.54018183108537
"2977",2,4.0131561906748
"2978",2,4.0078067662403
"2979",2,3.84534993119247
"2980",2,2.90012039969499
"2981",2,4.3383373028688
"2982",2,3.61004931646732
"2983",2,3.76986130765886
"2984",2,3.69985339771594
"2985",2,3.61089403176045
"2986",2,3.38996244148884
"2987",2,4.53218135551425
"2988",2,4.03347905299505
"2989",2,3.97704219620761
"2990",2,4.18702736751526
"2991",2,3.52545697278361
"2992",2,2.87039394573274
"2993",2,3.20299200374519
"2994",2,3.73912905464282
"2995",2,4.65522950493515
"2996",2,3.59303676630764
"2997",2,2.35553610008723
"2998",2,3.72422169475724
"2999",2,4.35410581821593
"3000",2,4.03050313677976
"3001",2,3.81772887307073
"3002",2,4.29073370444344
"3003",2,4.01477003007095
"3004",2,3.81240632399281
"3005",2,2.74293867406858
"3006",2,4.32566564603765
"3007",2,4.04431096742879
"3008",2,3.66461402237232
"3009",2,3.85868020241387
"3010",2,3.51822612596947
"3011",2,3.94134696559566
"3012",2,3.51827127837794
"3013",2,3.15788138045207
"3014",2,3.35598384407026
"3015",2,5.17762688885433
"3016",2,2.93106964844814
"3829",2,3.66746849229611
"3830",2,3.35726197895136
"3831",2,3.05914596338893
"3832",2,3.89899353549537
"3833",2,4.33643806550665
"3834",2,3.59303797502451
"3835",2,3.24172108137168
"3836",2,4.23437092135634
"3837",2,3.15431291310533
"3838",2,3.61833998991468
"3839",2,3.6882869358433
"3840",2,2.76889259150478
"3841",2,4.06365290195027
"3842",2,3.20418633192887
"3843",2,3.54350106672101
"3844",2,3.73487568136012
"3845",2,3.72304379422414
"3846",2,3.65053594162652
"3847",2,3.20147650319672
"3848",2,3.92960056286337
"3849",2,3.90672370603924
"3850",2,3.46412757864802
"3851",2,4.06514787528051
"3852",2,3.91660191430015
"3853",2,4.21704251295989
"3854",2,3.98666963132503
"3855",2,4.22581284924352
"3856",2,3.99487426235499
"3857",2,3.58604865425839
"3858",2,3.92293389863748
"3859",2,4.16517125540415
"3860",2,3.28305093131228
"3861",2,3.8538188459685
"3862",2,4.49392621972676
"3863",2,3.38031367663734
"3864",2,3.71861095199566
"3865",2,3.65453529261754
"3866",2,4.59507043128802
"3867",2,3.28073073207025
"3868",2,3.79837387875984
"3869",2,3.5851877371913
"3870",2,3.38600130381657
"3871",2,3.91732111216684
"3872",2,4.03989136393467
"3873",2,4.29520247746487
"3874",2,3.76134905156823
"3875",2,4.29303034748708
"3876",2,4.60196260541621
"3877",2,4.61890366269009
"3878",2,3.88948340081906
"3879",2,3.76035731057506
"3880",2,3.87130183211741
"3881",2,4.39901365955507
"3882",2,4.33684378232633
"3883",2,3.90314772809935
"3884",2,3.99631058636178
"3885",2,4.33063038250545
"3886",2,4.58730980286625
"3887",2,3.23066414865183
"3888",2,3.85268022920851
"3889",2,3.85817959377901
"3890",2,3.36449246042151
"3891",2,3.50502839509961
"3892",2,3.69829536448791
"3893",2,3.18442891804303
"3894",2,3.71367314243128
"3895",2,3.68242739943753
"3896",2,3.60831062074494
"3897",2,3.94851934414988
"3898",2,3.68863000481618
"3899",2,3.473848583439
"3900",2,3.47085665223675
"3901",2,3.42861465674267
"3902",2,3.42724739769508
"3903",2,3.4484090939306
"3904",2,3.36114586070883
"3905",2,3.24915815623418
"3906",2,3.87655603082829
"3907",2,3.76445424737677
"3908",2,4.61292856552084
"3909",2,3.19676116502579
"3910",2,4.13012714251274
"3911",2,3.38167174537878
"3912",2,3.92482267532561
"3913",2,3.2901253420445
"3914",2,4.55362757652474
"3915",2,4.26783004502327
"3916",2,3.76740751171248
"3917",2,3.67770722554034
"3918",2,3.44471793323369
"3919",2,3.67619112137983
"3920",2,3.3509905522663
"3921",2,3.40481039954307
"3922",2,5.00147950121893
"3923",2,4.21945698650062
"3924",2,4.28306126088245
"3925",2,3.6243115808733
"3926",2,3.93490840461094
"3927",2,3.86028185508698
"3928",2,4.55446379927252
"3929",2,3.54577331476408
"3930",2,5.23988590295102
"3931",2,3.34179598846719
"3932",2,3.64253447415384
"3933",2,3.65856863892307
"3934",2,3.60803325212372
"3935",2,5.01913332551314
"3936",2,3.3781023800877
"3937",2,4.0606286677568
"3938",2,2.82781054225795
"3939",2,3.14054592775943
"3940",2,4.22308309258673
"3941",2,3.1792103937311
"3942",2,3.74240007011422
"3943",2,3.25240399740618
"3944",2,3.52588375543192
"4409",2,3.85943775702231
"4410",2,3.81818631537456
"4411",2,4.16179926617638
"4412",2,4.54340458742203
"4413",2,3.50233452813429
"4414",2,3.13189005073003
"4415",2,3.81449947393365
"4416",2,3.94223736047627
"4417",2,3.68217492466529
"4418",2,3.53235498551698
"4419",2,3.75321102559385
"4420",2,4.24439718831765
"4421",2,4.28251050526221
"4422",2,3.95218261852249
"4423",2,3.75524973482989
"4424",2,4.72266767048181
"4425",2,3.19025770969144
"4426",2,3.88156456866127
"4427",2,2.73311710147975
"4428",2,3.99660994823145
"4429",2,3.57259606322888
"4430",2,3.77088513476827
"4431",2,4.01931160341318
"4432",2,3.40768564682745
"4433",2,3.42448118808184
"4434",2,3.75395581960784
"4435",2,3.42012383362462
"4436",2,4.0017585813499
"4437",2,4.04316148673136
"4438",2,3.0678103607835
"4439",2,3.55223063698769
"4440",2,4.53026199176795
"4441",2,3.45195669867751
"4442",2,3.39154375105801
"4443",2,4.32496558514622
"4444",2,3.05752958366828
"4445",2,3.509086206424
"4446",2,3.37469503242402
"4447",2,3.58637683416316
"4448",2,3.84375491557625
"4449",2,3.36685919134863
"4450",2,3.6726146058512
"4451",2,3.98125508043934
"4452",2,3.84562247063617
"4453",2,3.4302166400517
"4454",2,3.28580406957604
"4455",2,3.94879373156216
"4456",2,4.30481342924063
"4457",2,3.62956067024085
"4458",2,3.16746828169809
"4459",2,2.41468820011495
"4460",2,3.14623820927453
"4461",2,3.35821123389754
"4462",2,4.5055416911141
"4463",2,3.82807903989045
"4464",2,3.90625917714713
"4465",2,3.75359792848594
"4466",2,3.31215370889861
"4467",2,4.01883989804724
"4468",2,3.27430804601652
"4469",2,4.1246846533912
"4470",2,3.22508768312372
"4471",2,4.19479237357903
"4472",2,3.06921243463411
"4473",2,3.15287395263073
"4474",2,4.29794228512864
"4475",2,3.44218247875655
"4476",2,3.21188455213055
"4477",2,4.00974616034707
"4478",2,4.61314021449484
"4479",2,3.42073155116535
"4480",2,3.79604311496952
"4481",2,3.50641978327442
"4482",2,4.20087738549739
"4483",2,3.76475965081028
"4484",2,4.2435167867714
"4485",2,3.7324442395197
"4486",2,3.85747930793285
"4487",2,4.27598867429138
"4488",2,3.34131479688678
"4489",2,4.11329144300806
"4490",2,4.02578957229106
"4491",2,4.22343741371146
"4492",2,3.72964969777796
"4493",2,4.05850945394293
"4494",2,4.07044067290016
"4495",2,2.99229002701161
"4496",2,3.80859409644236
"4497",2,4.1409757081418
"4498",2,3.57071177062786
"4499",2,3.44526405250167
"4500",2,3.36696284677669
"4501",2,2.99538019029242
"4502",2,3.61874888148095
"4503",2,4.03814644516145
"4504",2,3.31782074404882
"4505",2,4.45565807830154
"4506",2,3.69244340168143
"4507",2,4.15268271698762
"4508",2,4.13012543296977
"4509",2,3.83375779001485
"4510",2,4.4992912582729
"4511",2,3.68880958391655
"4512",2,3.98338006543308
"4513",2,4.61021662717034
"4514",2,2.91241889062311
"4515",2,2.80819815439078
"4516",2,4.34018225343296
"4517",2,3.90077963545826
"4518",2,3.59717426948974
"4519",2,4.14990776674944
"4520",2,2.82382147229098
"4521",2,3.49991660017681
"4522",2,3.24232705389113
"4523",2,3.13251466804276
"4524",2,3.29518324942229
"4757",2,3.63950709374685
"4758",2,3.5219314938585
"4759",2,3.621031689631
"4760",2,3.4940157429615
"4761",2,3.82752003462586
"4762",2,3.20322439085176
"4763",2,3.34375156375236
"4764",2,4.08041246983903
"4765",2,3.04191906683887
"4766",2,3.1389916697831
"4767",2,4.19589926516175
"4768",2,4.53671556282186
"4769",2,4.11713643559919
"4770",2,4.07296235225803
"4771",2,3.71159429275285
"4772",2,3.59502282610663
"4773",2,3.52781709834331
"4774",2,5.10013926947431
"4775",2,4.31308815713429
"4776",2,4.1952588795794
"4777",2,3.71131915539229
"4778",2,4.17142123220744
"4779",2,4.16541283717272
"4780",2,4.0735701235326
"4781",2,3.26674617762052
"4782",2,3.44155643773239
"4783",2,2.71950970486947
"4784",2,3.01916953736496
"4785",2,3.84554645572853
"4786",2,3.55610387542756
"4787",2,3.90370379171911
"4788",2,2.8341520814986
"4789",2,3.22910067761564
"4790",2,3.80711475741851
"4791",2,3.80663418887007
"4792",2,4.49287061600385
"4793",2,4.26223131431939
"4794",2,3.92717228293809
"4795",2,3.00244751630352
"4796",2,3.20150286472322
"4797",2,3.03977937601667
"4798",2,3.44692856501413
"4799",2,4.12793646434218
"4800",2,3.79652325542299
"4801",2,2.74492647564458
"4802",2,4.81431677880961
"4803",2,3.51435317711436
"4804",2,3.43380627282337
"4805",2,3.52209663776419
"4806",2,3.77759309673212
"4807",2,2.83096666481643
"4808",2,3.82765814746003
"4809",2,4.56060731840634
"4810",2,3.48520330786268
"4811",2,3.36263632728372
"4812",2,3.90885342153907
"4813",2,3.69871392346273
"4814",2,3.63602596553192
"4815",2,4.19789700236776
"4816",2,3.80241214868534
"4817",2,4.09041205663767
"4818",2,3.59709948969635
"4819",2,3.9287513276907
"4820",2,3.92788158390238
"4821",2,3.64392678221431
"4822",2,3.76426017334877
"4823",2,3.48531390027916
"4824",2,4.3678672533854
"4825",2,3.51773353562861
"4826",2,4.48355669226287
"4827",2,5.01780638819984
"4828",2,3.44100095279924
"4829",2,4.05716382758905
"4830",2,3.68750005110552
"4831",2,3.44364643442945
"4832",2,4.32048605700757
"4833",2,3.28990762628153
"4834",2,4.05757747489222
"4835",2,3.08918289087481
"4836",2,3.50588512884145
"4837",2,4.6464866977868
"4838",2,3.58085072146899
"4839",2,3.07503201180696
"4840",2,3.54281556305273
"4841",2,3.29724654822757
"4842",2,4.07982036845539
"4843",2,3.76648369398981
"4844",2,3.17338042006075
"4845",2,4.28179961216486
"4846",2,3.50262393245067
"4847",2,3.13887370833208
"4848",2,3.81055121594836
"4849",2,3.05251268232178
"4850",2,3.58370828017206
"4851",2,3.6183107765773
"4852",2,2.94983490621287
"4853",2,3.93933975081797
"4854",2,3.74467370082684
"4855",2,3.74233866452057
"4856",2,4.66413125289275
"4857",2,4.38192018909669
"4858",2,2.78970501170669
"4859",2,2.71374481850147
"4860",2,3.65877198532327
"4861",2,3.80290454148324
"4862",2,3.24611463968578
"4863",2,3.11153299470607
"4864",2,3.66667876078079
"4865",2,3.77093045683982
"4866",2,4.31356114404624
"4867",2,5.07073677834438
"4868",2,3.92468737681122
"4869",2,3.62638967750556
"4870",2,3.39835661644709
"4871",2,3.1703381542915
"4872",2,4.59873246408221
"5453",2,3.9313103196549
"5454",2,3.82946548869122
"5455",2,3.00165502356071
"5456",2,3.2884176421302
"5457",2,3.26639117915237
"5458",2,3.72006139003651
"5459",2,3.71017362261386
"5460",2,4.43467425895033
"5461",2,3.54141247334308
"5462",2,3.64758588083084
"5463",2,3.54887119053818
"5464",2,3.65548723466191
"5465",2,3.66798957922659
"5466",2,4.21478559522949
"5467",2,3.60556577208838
"5468",2,3.35190191763049
"5469",2,4.25219110586881
"5470",2,3.48593571956491
"5471",2,3.6730318286064
"5472",2,3.80170664900924
"5473",2,3.66235426377028
"5474",2,3.64742326884021
"5475",2,3.92538190059968
"5476",2,3.3111715662451
"5477",2,3.71141232148751
"5478",2,4.0886270680099
