"","age","HI"
"14984",22,560.839176651117
"14985",22,586.909913178862
"14986",22,395.05653833029
"14987",22,422.344535488072
"14988",22,342.65395343119
"14989",22,453.954200922466
"14990",22,594.438438625001
"14991",22,414.506709551415
"14992",22,366.106226222864
"14993",22,451.9352541511
"14994",22,604.254392423689
"14995",22,401.607020724521
"14996",22,641.947624594499
"14997",22,431.921986219389
"14998",22,634.256340546242
"14999",22,316.279854812319
"15000",22,337.829487279513
"17801",22,530.459245610321
"17802",22,275.386232116733
"17803",22,360.416344926676
"17804",22,584.546505397327
"17805",22,492.477738932528
"17806",22,352.749969317065
"17807",22,244.430305266975
"17808",22,582.968739183593
"17809",22,574.712542428005
"17810",22,802.809037396006
"17811",22,695.058513819185
"17812",22,460.037563689307
"17813",22,475.436810574529
"17814",22,468.990996835345
"17815",22,444.267953942556
"17816",22,281.436891651386
"17817",22,557.233962227407
"17818",22,610.967550830903
"17819",22,392.778446456019
"17820",22,425.917156818604
"17821",22,479.634411407301
"17822",22,330.504006461504
"17823",22,408.59547335556
"17824",22,382.140771039634
"17825",22,396.099552989887
"17826",22,564.968598186665
"17827",22,584.490201231749
"17828",22,501.750319601992
"17829",22,446.911912904971
"17830",22,468.745512979445
"17831",22,851.431212927856
"17832",22,473.937062559876
"17833",22,441.757191271777
"17834",22,470.241126039964
"17835",22,427.074278399531
"17836",22,521.411733835142
"17837",22,632.750601803491
"17838",22,515.674329246439
"17839",22,422.332316447619
"17840",22,534.403168590123
"17841",22,409.548314463723
"17842",22,387.653057116598
"17843",22,588.764686182615
"17844",22,607.832653862219
"17845",22,477.595660561979
"17846",22,383.920644262393
"17847",22,634.404567222602
"17848",22,600.57596394962
"17849",22,763.671485838228
"17850",22,529.308768707367
"17851",22,675.099067325477
"17852",22,326.929534280426
"17853",22,639.501907980478
"17854",22,351.967093462479
"17855",22,423.481307773229
"17856",22,561.718910758582
"17857",22,522.998962652157
"17858",22,369.042726608185
"17859",22,463.584065298175
"17860",22,510.844016864119
"17861",22,420.095799359498
"17862",22,511.807615787741
"17863",22,397.501442004817
"17864",22,547.853523812625
"17865",22,604.290928782634
"17866",22,610.012647093426
"17867",22,387.84930816375
"17868",22,525.584351266232
"17869",22,425.541889041549
"17870",22,395.437502642334
"17871",22,401.646835484137
"17872",22,464.311049964045
"17873",22,547.85322952442
"17874",22,351.634996199761
"17875",22,546.294392938225
"17876",22,309.133494796192
"17877",22,523.552787931894
"17878",22,460.992261803674
"17879",22,357.565398057464
"17880",22,537.786992656483
"17881",22,400.675384275286
"17882",22,595.256493165765
"17883",22,350.675180758436
"17884",22,246.841430380162
"17885",22,469.323698274638
"17886",22,515.326188249794
"17887",22,556.390585184129
"17888",22,652.87759315625
"17889",22,952.466017364432
"17890",22,801.424839459121
"17891",22,550.791140534452
"17892",22,473.417764071758
"17893",22,814.223989014482
"17894",22,575.189751343057
"17895",22,413.881800540203
"17896",22,587.723766337794
"17897",22,513.525215030306
"17898",22,463.55882236984
"17899",22,389.687599191102
"17900",22,351.775424431048
"22901",22,446.387740102701
"22902",22,313.995834298116
"22903",22,458.611516550507
"22904",22,468.51010834038
"22905",22,405.251841462215
"22906",22,675.555184356007
"22907",22,566.854350550164
"22908",22,316.048651090913
"22909",22,670.538904767342
"22910",22,368.891196039595
"22911",22,419.931423594666
"22912",22,720.683092563844
"22913",22,482.36870585306
"22914",22,397.682048933952
"22915",22,285.321681277513
"22916",22,488.453995245682
"22917",22,372.992822145515
"22918",22,543.968726568961
"22919",22,441.738715532541
"22920",22,459.941695916602
"22921",22,493.766595526513
"22922",22,336.025095034051
"22923",22,526.244240930874
"22924",22,504.056619846225
"22925",22,397.421533587812
"22926",22,485.750172705437
"22927",22,534.342117994608
"22928",22,449.722545898027
"22929",22,311.413479992162
"22930",22,726.353702988607
"22931",22,398.687341607588
"22932",22,645.68766502235
"22933",22,776.754919522481
"22934",22,392.980836394786
"22935",22,545.609318025064
"22936",22,670.055989403084
"22937",22,698.052028079595
"22938",22,436.865974154496
"22939",22,618.563277472336
"22940",22,369.700518384174
"22941",22,282.629840973108
"22942",22,435.57646277881
"22943",22,353.920998441037
"22944",22,398.386332402422
"22945",22,472.6634696544
"22946",22,493.237700313525
"22947",22,736.246409885632
"22948",22,292.383950791076
"22949",22,448.485175109615
"22950",22,462.756580962289
"22951",22,753.55194151867
"22952",22,491.917788502898
"22953",22,666.466732711339
"22954",22,671.266098183205
"22955",22,663.725117243453
"22956",22,737.311376645725
"22957",22,386.157356239501
"22958",22,392.575317600512
"22959",22,474.727395645854
"22960",22,334.101605871661
"22961",22,507.160025386933
"22962",22,505.884560560762
"22963",22,732.955705961529
"22964",22,317.029206768513
"22965",22,735.9812914728
"22966",22,539.841188739953
"22967",22,650.747419193064
"22968",22,729.544076005118
"22969",22,603.295889003697
"22970",22,511.121748283452
"22971",22,523.652813523154
"22972",22,429.213916029472
"22973",22,489.521156039886
"22974",22,634.714958180191
"22975",22,528.555666686853
"22976",22,496.727688892686
"22977",22,381.718435636201
"22978",22,517.1217171548
"22979",22,299.029441324578
"22980",22,355.530388290535
"22981",22,438.060000256403
"22982",22,429.718893888154
"22983",22,356.271315367911
"22984",22,758.037643436023
"22985",22,676.729156639217
"22986",22,379.068318886248
"22987",22,545.813666227084
"22988",22,794.639178766495
"22989",22,517.621950163981
"22990",22,573.008153652588
"22991",22,628.655604498575
"22992",22,731.11085070809
"22993",22,481.377763194538
"22994",22,623.297685429561
"22995",22,427.28664632751
"22996",22,609.61709178375
"22997",22,383.2236165456
"22998",22,424.14285656705
"22999",22,763.872391629473
"23000",22,609.522172171789
"30701",22,402.372140944789
"30702",22,729.180747866661
"30703",22,536.956177514261
"30704",22,328.996595598012
"30705",22,636.657469330839
"30706",22,305.035374575252
"30707",22,290.758042806551
"30708",22,295.552102600529
"30709",22,589.643251245985
"30710",22,598.019820078383
"30711",22,457.408431212027
"30712",22,482.357157899823
"30713",22,561.909085827385
"30714",22,318.826288685884
"30715",22,599.377901203767
"30716",22,409.285243400773
"30717",22,697.944945117274
"30718",22,616.662659086643
"30719",22,287.114746319442
"30720",22,411.647312185549
"30721",22,406.190149307695
"30722",22,278.708345592455
"30723",22,574.038873626591
"30724",22,398.729136904072
"30725",22,444.599300098389
"30726",22,435.841441542006
"30727",22,634.405471708256
"30728",22,433.995396634608
"30729",22,612.251263838177
"30730",22,723.309935204423
"30731",22,835.440146355202
"30732",22,416.073381229109
"30733",22,513.222017665251
"30734",22,656.966184283286
"30735",22,395.085153215175
"30736",22,487.728381531528
"30737",22,751.966543880655
"30738",22,505.366935646411
"30739",22,386.264573207683
"30740",22,377.701659512731
"30741",22,579.524148102672
"30742",22,662.844710903251
"30743",22,240.737923257517
"30744",22,632.329581533437
"30745",22,433.061468328556
"30746",22,441.857340660942
"30747",22,753.952132272685
"30748",22,739.024850756574
"30749",22,444.753774591032
"30750",22,446.512551731953
"30751",22,338.521408364098
"30752",22,431.44127192286
"30753",22,505.796750069955
"30754",22,541.334702400705
"30755",22,709.016121120672
"30756",22,563.980034002684
"30757",22,425.238623864318
"30758",22,517.131751874933
"30759",22,383.751722134956
"30760",22,404.255706733194
"30761",22,568.224416131793
"30762",22,331.533600495402
"30763",22,692.457564776634
"30764",22,746.255495847551
"30765",22,473.47984487392
"30766",22,460.017563315359
"30767",22,440.01165864727
"30768",22,406.015443483122
"30769",22,525.891392779909
"30770",22,357.007055426896
"30771",22,369.335305173179
"30772",22,424.861836213578
"30773",22,493.945830335465
"30774",22,483.922348328213
"30775",22,298.406790690575
"30776",22,576.760305548442
"30777",22,467.195027863515
"30778",22,364.834512927398
"30779",22,442.659018339052
"30780",22,632.977329688802
"30781",22,377.958617594477
"30782",22,519.098357535438
"30783",22,739.90157666324
"30784",22,457.005080590974
"30785",22,541.368511150415
"30786",22,442.615328698254
"30787",22,441.606254253051
"30788",22,650.411682851877
"30789",22,526.26857027624
"30790",22,636.573305682028
"30791",22,525.18512523497
"30792",22,470.10042541872
"30793",22,377.907597734972
"30794",22,413.564212258581
"30795",22,490.007328867637
"30796",22,326.453784622757
"30797",22,763.445912907879
"30798",22,616.382298756888
"30799",22,526.564906889638
"30800",22,405.473864017587
"32301",22,854.331015856234
"32302",22,563.081365202921
"32303",22,630.437949517106
"32304",22,395.635601049006
"32305",22,499.296788674728
"32306",22,355.356159909985
"32307",22,383.785333256183
"32308",22,587.665602738235
"32309",22,503.960889885354
"32310",22,721.442617647316
"32311",22,502.698512479489
"32312",22,374.321667953995
"32313",22,654.858807353906
"32314",22,428.713194410261
"32315",22,240.845879173764
"32316",22,719.469860044166
"32317",22,420.335583400241
"32318",22,483.215765872028
"32319",22,407.522398150448
"32320",22,411.443113283611
"32321",22,388.561879697217
"32322",22,490.273010038617
"32323",22,534.608626283215
"32324",22,623.834649396607
"32325",22,292.131457540827
"32326",22,655.058175182389
"32327",22,384.271297015101
"32328",22,783.171682091043
"32329",22,647.966241321125
"32330",22,422.372972669747
"32331",22,444.11001004458
"32332",22,372.634832690361
"32333",22,505.39733048493
"32334",22,532.786089948361
"32335",22,459.535271864709
"32336",22,472.13096371062
"32337",22,424.963556217919
"32338",22,414.571050877417
"32339",22,520.54112053657
"32340",22,644.076836206432
"32341",22,383.844038208417
"32342",22,594.076627964587
"32343",22,507.24883317677
"32344",22,804.101127663264
"32345",22,587.893555469719
"32346",22,413.608442704538
"32347",22,663.325490625068
"32348",22,409.278496571382
"32349",22,497.154893227019
"32350",22,321.436438005597
"32351",22,511.690780967991
"32352",22,507.710605574984
"32353",22,436.987688798174
"32354",22,475.613075777353
"32355",22,296.010602926885
"32356",22,450.489090082602
"32357",22,416.676462930973
"32358",22,467.102936528589
"32359",22,479.146714349932
"32360",22,521.940345667101
"32361",22,484.742580765151
"32362",22,663.541942565456
"32363",22,664.325109505302
"32364",22,420.882686517974
"32365",22,570.361830516895
"32366",22,417.850812886914
"32367",22,334.771257986316
"32368",22,294.182596870109
"32369",22,619.27822562006
"32370",22,368.539009657747
"32371",22,415.664221924377
"32372",22,594.421333430969
"32373",22,399.032311245285
"32374",22,687.781498416672
"32375",22,367.529731520185
"32376",22,675.473455496541
"32377",22,468.671056862945
"32378",22,582.813307811806
"32379",22,508.074912695702
"32380",22,783.930626310195
"32381",22,485.953264236233
"32382",22,349.003770943639
"32383",22,761.230320476206
"32384",22,589.071155158945
"32385",22,324.071702866808
"32386",22,243.578804148639
"32387",22,394.732926990995
"32388",22,325.605953284278
"32389",22,618.629924018254
"32390",22,283.560700007268
"32391",22,519.962021393796
"32392",22,511.704365020975
"32393",22,578.419192121751
"32394",22,392.830471642699
"32395",22,506.976235803324
"32396",22,509.102574382788
"32397",22,746.848456453592
"32398",22,423.18332006557
"32399",22,444.065327675087
"32400",22,489.564261815537
"40801",22,572.420841086374
"40802",22,430.211469430542
"40803",22,405.431103680262
"40804",22,371.014185838185
"40805",22,363.792230910201
"40806",22,604.594214335159
"40807",22,499.870396553685
"40808",22,636.639084382884
"40809",22,339.935237564355
"40810",22,501.321417744129
"40811",22,404.807798321149
"40812",22,422.388606290254
"40813",22,458.949166619037
"40814",22,511.152015409312
"40815",22,517.741853498667
"40816",22,604.508688734208
"40817",22,525.956659629874
"40818",22,527.098463394407
"40819",22,435.084949676353
"40820",22,533.287155238567
"40821",22,488.847165982936
"40822",22,447.824995308381
"40823",22,601.554982414122
"40824",22,466.868408879677
"40825",22,591.143048892656
"40826",22,695.966848146344
"40827",22,388.623700334989
"40828",22,436.288704194717
"40829",22,646.715664317975
"40830",22,634.545319099786
"40831",22,488.049380101454
"40832",22,836.840924505532
"40833",22,639.314194390625
"40834",22,765.739505487585
"40835",22,387.521524322552
"40836",22,631.54131737721
"40837",22,854.244614700219
"40838",22,595.137082963136
"40839",22,675.748038794231
"40840",22,350.706958592863
"40841",22,552.569163896428
"40842",22,453.015216442566
"40843",22,312.130217717362
"40844",22,456.964775851098
"40845",22,471.204793615292
"40846",22,589.425554230554
"40847",22,421.264406918586
"40848",22,317.63567843083
"40849",22,310.367882923593
"40850",22,836.108391469213
"40851",22,301.999259045173
"40852",22,358.857730778834
"40853",22,376.153231289768
"40854",22,681.249954108239
"40855",22,282.345877171341
"40856",22,521.512017925392
"40857",22,573.899464372495
"40858",22,377.746466901804
"40859",22,741.265133462798
"40860",22,389.221225442559
"40861",22,772.13020050707
"40862",22,723.927029234708
"40863",22,461.934661618131
"40864",22,546.802063438462
"40865",22,341.172226930706
"40866",22,533.73321174833
"40867",22,578.592285103297
"40868",22,697.09002362259
"40869",22,458.337699706392
"40870",22,615.246216033165
"40871",22,431.173937605723
"40872",22,817.827598813575
"40873",22,338.677266982886
"40874",22,633.562889767605
"40875",22,357.333738205396
"40876",22,432.171896017578
"40877",22,356.845582657417
"40878",22,309.395848407229
"40879",22,447.50252872711
"40880",22,483.798189834225
"40881",22,736.301429688456
"40882",22,584.335180163615
"40883",22,747.026337957126
"40884",22,415.636941395477
"40885",22,510.044224763313
"40886",22,300.946485807277
"40887",22,640.312298645306
"40888",22,571.376942284813
"40889",22,568.945650425673
"40890",22,449.003476630851
"40891",22,646.688828816614
"40892",22,474.171027352654
"40893",22,507.209986571855
"40894",22,391.243907735963
"40895",22,434.389280667365
"40896",22,387.162776291073
"40897",22,404.877831693384
"40898",22,390.781544249834
"40899",22,538.561365037817
"40900",22,406.32244542208
"45001",22,464.689864546802
"45002",22,513.034963487185
"45003",22,464.397407899598
"45004",22,574.543874266931
"45005",22,633.522031054796
"45006",22,499.649683373516
"45007",22,441.342898983017
"45008",22,441.004749807442
"45009",22,566.972397927063
"45010",22,495.177033087344
"45011",22,432.52692703123
"45012",22,381.517058211348
"45013",22,539.693859083228
"45014",22,559.526937250465
"45015",22,540.950497589909
"45016",22,434.090466978571
"45017",22,654.888035485178
"45018",22,543.298709792454
"45019",22,490.437209345834
"45020",22,522.610859352846
"45021",22,437.543429926978
"45022",22,756.498197923996
"45023",22,438.443092169045
"45024",22,363.188133786219
"45025",22,404.451094121291
"45026",22,376.278755978277
"45027",22,369.376339093581
"45028",22,441.409397789199
"45029",22,448.429286431716
"45030",22,476.143946772854
"45031",22,378.404623401844
