"","age","HI"
"79095",1,43.2732898220162
"79096",1,53.1805021117361
"79097",1,15.5533964979348
"79098",1,42.4859334612213
"79099",1,39.5646596864063
"79100",1,95.4855831336774
"79101",1,18.0143625351895
"79102",1,34.3019125607421
"79103",1,13.3024020378312
"79104",1,56.6162883825864
"79105",1,31.8846304410547
"79106",1,28.4724014366519
"79107",1,20.6462031687653
"79108",1,46.4560692459694
"79109",1,20.4808189604897
"79110",1,32.8661555046093
"79111",1,9.1273088648928
"79112",1,40.1412152505241
"79113",1,39.5602415684879
"79114",1,10.3576196784681
"79115",1,31.79975707355
"79116",1,21.2344967980469
"79117",1,53.1909633850966
"79118",1,34.7782356093167
"79119",1,10.7883644404379
"79120",1,48.0645644561737
"79121",1,41.9829606318616
"79122",1,9.70611109320229
"79123",1,48.9623856801854
"79124",1,28.338368182576
"79125",1,12.5217704360607
"79126",1,19.3070084651594
"79127",1,15.1338639794409
"79128",1,26.1228041698002
"79129",1,25.8378338952158
"79130",1,25.9172117303254
"79131",1,31.1221440651471
"79132",1,73.106516042254
"79133",1,17.8474933824235
"79134",1,33.5850075179149
"79135",1,68.6827994752641
"79136",1,13.6446862682233
"79137",1,26.0414324802574
"79138",1,10.3078211619126
"79139",1,21.197761191796
"79140",1,15.7061697600513
"79141",1,83.8009718170195
"79142",1,38.4011038617749
"79143",1,44.1541428062836
"79144",1,54.2612842616041
"79145",1,45.6072469631904
"79146",1,13.5933899782583
"79147",1,14.2036597987072
"79148",1,36.0855547834885
"79149",1,20.9633737345174
"79150",1,32.8295167506021
"79151",1,38.6748491489343
"79152",1,10.7056854344868
"79153",1,57.7414907590722
"79154",1,25.2586550932234
"79155",1,100.093037091241
"79156",1,47.4888872495584
"79157",1,33.8476861082376
"79158",1,48.1016545798665
"79159",1,5.16696189586157
"79160",1,10.6629841362988
"79161",1,29.9582640827721
"79162",1,43.6756490472051
"79163",1,63.4091366284545
"79164",1,21.7904680053451
"79165",1,57.0167437034284
"79166",1,54.2149380355465
"79167",1,29.4995636532758
"79168",1,36.0981950373269
"79169",1,34.1348274938397
"79170",1,26.1385612302603
"79171",1,37.0667139267792
"79172",1,19.2668982231985
"79173",1,38.5815028610684
"79174",1,34.5826268967172
"79175",1,11.3899901887009
"79176",1,18.7059785563619
"79177",1,56.9780464931333
"79178",1,46.8154517612585
"79179",1,74.287844082096
"79180",1,17.7547315453993
"79181",1,17.445654739898
"79182",1,38.3273695120841
"79183",1,25.7338554362052
"79184",1,21.0162849402245
"79185",1,6.00189733254582
"79186",1,22.2422593918712
"79187",1,23.85174945463
"79188",1,21.8199312039828
"79189",1,16.6545217634055
"79190",1,28.6158710351248
"79191",1,53.5232975621808
"79192",1,15.1220842431282
"79193",1,12.0737266453782
"79194",1,28.0369769010954
"79195",1,28.0806421685964
"79196",1,34.9179534038479
"79197",1,15.1486642955578
"79198",1,23.0978047125338
"79199",1,32.6318384560063
"79200",1,36.9332196858008
"79201",1,29.4124936927205
"79202",1,54.6989154760166
"79203",1,20.5875449210661
"79204",1,55.5040621661114
"79205",1,24.9966320409048
"79206",1,29.2972548853495
"79207",1,33.0036252591582
"79208",1,19.7887873593605
"79209",1,31.6973613293123
"79210",1,17.6590573667271
"79211",1,49.2412606471238
"79212",1,14.9705652645146
"79213",1,42.2230734524653
"79214",1,14.5153750067508
"79215",1,21.5000195995211
"79216",1,25.5469393280871
"79217",1,57.1469604133608
"79218",1,35.4823084069114
"79219",1,62.1105297120565
"79220",1,17.8922086090364
"79221",1,27.7969254491608
"79222",1,25.9745804949299
"79223",1,25.3496048736264
"79224",1,18.4447464954895
"79225",1,9.35282793534814
"79226",1,13.260115614363
"79227",1,32.520100353504
"79228",1,35.5861660122523
"79229",1,36.3309403004569
"79230",1,26.9195769904052
"79231",1,28.9868102430388
"79232",1,41.2930126722216
"79233",1,63.5209045671456
"79234",1,45.7844899104958
"79235",1,22.4453229443384
"79236",1,30.1472184856195
"79237",1,14.8780809541398
"79238",1,14.1425920571133
"79239",1,19.6710921555345
"79240",1,21.0053495104715
"79241",1,46.1422343217084
"79242",1,45.7379923342403
"79243",1,32.1427038031383
"79244",1,52.8217392515706
"79245",1,27.096613704782
"79246",1,39.89627754345
"79247",1,59.9447232958997
"79248",1,65.8625534622297
"79249",1,7.03961992794332
"79250",1,17.4585349121333
"79251",1,17.656738338259
"79252",1,7.54981819109257
"79253",1,50.4683919887829
"79254",1,52.7852884388246
"79255",1,25.2531284238822
"79256",1,26.3811975829031
"79257",1,31.4752757257446
"79258",1,41.5122154924472
"79259",1,14.6200833034923
"79260",1,39.1789253425854
"79261",1,46.1631556696106
"79262",1,29.4778506361271
"79263",1,12.0876977729092
"79264",1,36.4145226006505
"79265",1,26.9646399171707
"79266",1,13.7729357710031
"79267",1,9.21532392263082
"79268",1,56.9447873607942
"79269",1,52.3522924891201
"79270",1,37.6052362792532
"79271",1,3.78555328134074
"79272",1,15.0775676042088
"79273",1,9.17708249951145
"79274",1,30.8338822232607
"79275",1,30.1994296707325
"79276",1,5.97322202636615
"79277",1,27.3267857360928
"79278",1,27.2087449252267
"79279",1,43.2837942832742
"79280",1,44.208303366619
"79281",1,22.689660096939
"79282",1,24.7130511593481
"79283",1,62.5730631955686
"79284",1,27.4024859531113
"79285",1,15.3116799508175
"79286",1,10.3512570292289
"79287",1,24.8145080557296
"79288",1,46.0364259951416
"79289",1,29.9749464863659
"79290",1,27.3584406359127
"79291",1,27.4034586643946
"79292",1,74.0862341711808
"79293",1,62.4258855999154
"79294",1,19.3686745163856
"79295",1,69.0047930000865
"79296",1,19.6485636781692
"79297",1,34.4287695930828
"79298",1,46.6266356719483
"79299",1,65.7436249124289
"79300",1,39.6604888962214
"79301",1,63.8082414163914
"79302",1,42.8228078730346
"79303",1,14.0668651495771
"79304",1,24.6410759504078
"79305",1,39.9122090114027
"79306",1,30.4738175330967
"79307",1,22.9249602918382
"79308",1,37.2622023684267
"79309",1,15.0193525755774
"79310",1,26.0983220596077
"79311",1,44.4123795758707
"79312",1,32.753359281388
"79313",1,29.7964578175763
"79314",1,25.7058237966255
"79315",1,28.7492690152739
"79316",1,45.5325468002226
"79317",1,24.638188671873
"79318",1,23.7476939485551
"79319",1,21.0914335353302
"79320",1,13.5637905564047
"79321",1,22.0228440025461
"79322",1,30.4248452986302
"79323",1,78.2698361313847
"79324",1,28.5916571155794
"79325",1,28.3154627314318
"79326",1,30.9099893202812
"79327",1,34.85255949523
"79328",1,35.327044521067
"79329",1,17.5101680474715
"79330",1,39.8640193194715
"79331",1,50.3553601004599
"79332",1,36.6883383439484
"79333",1,38.1052511615082
"79334",1,38.8792408432667
"79335",1,48.5956018189777
"79336",1,5.28317298543101
"79337",1,5.33128274442276
"79338",1,17.0248486075644
"79339",1,49.1494065293199
"79340",1,75.4045660000683
"79341",1,36.4475528755861
"79342",1,32.4445005663774
"79343",1,56.7395973861444
"79344",1,46.5648502619053
"79345",1,17.58400702406
"79346",1,82.5475314495842
"79347",1,15.7189736268577
"79348",1,36.6200299333545
"79349",1,32.28438516979
"79350",1,19.4853203193409
"79351",1,13.5594062011674
"79352",1,20.433843361552
"79353",1,22.8124955676421
"79354",1,13.3518660058594
"79355",1,55.760174033651
"79356",1,76.0045018844332
"79357",1,39.6405152632981
"79358",1,7.40573515098163
"79359",1,15.2577007926929
"79360",1,29.2486253506142
"79361",1,13.1813082259608
"79362",1,28.5298130149507
"79363",1,31.4106946921337
"79364",1,29.7781932836399
"79365",1,20.1040674680131
"79366",1,14.777270031936
"79367",1,33.8733164300115
"79368",1,37.9985635874724
"79369",1,19.1150822221953
"79370",1,27.4188639484797
"79371",1,15.3961480246543
"79372",1,33.6335014508675
"79373",1,31.0419881618061
"79374",1,29.9620569653202
"79375",1,13.442466899175
"79376",1,18.953107659336
"79377",1,23.3734013572608
"79378",1,9.36899196422169
"79379",1,23.8117343453798
"79380",1,44.4823223688951
"79381",1,28.17166208311
"79382",1,31.8405223386923
"79383",1,24.5865472167321
"79384",1,39.6805962026399
"79385",1,52.5940408198911
"79386",1,80.2209681628954
"79387",1,6.29427047400593
"79388",1,15.5017410745652
"79389",1,22.782312738499
"79390",1,37.9815991421339
"79391",1,20.2238562080996
"79392",1,15.2576138911476
"79393",1,40.3375478117901
"79394",1,66.2896790217399
"79395",1,44.3035064734185
"79396",1,20.2056404973464
"79397",1,11.8710425686489
"79398",1,24.5150950951426
"79399",1,75.5449752667086
"79400",1,7.80033373476907
"79401",1,31.2878829048082
"79402",1,47.1115407053832
"79403",1,59.0651271490437
"79404",1,40.7710749360675
"79405",1,47.6082999580479
"79406",1,18.7256144029389
"79407",1,8.58709467514516
"79408",1,23.3021147423629
"79409",1,35.2698828245268
"79410",1,30.8429237022388
"79411",1,26.3780071940803
"79412",1,40.0113731730344
"79413",1,44.3920578744469
"79414",1,19.1445761991823
"79415",1,26.2423080918688
"79416",1,45.4447205323706
"79417",1,19.237175962151
"79418",1,32.5765920256258
"79419",1,8.57723792588718
"79420",1,41.9684077988898
"79421",1,10.5678061002736
"79422",1,19.7120746331386
"79423",1,33.11479101721
"79424",1,41.0288694372512
"79425",1,53.6066519541709
"79426",1,20.3862373185833
"79427",1,27.6377938442534
"79428",1,35.4678489369422
"79429",1,37.8199539112425
"79430",1,14.8305616609628
"79431",1,40.7149912134877
"79432",1,57.5506702777927
"79433",1,13.6661128330165
"79434",1,50.5185117874509
"79435",1,61.1077975376589
"79436",1,59.0652665206789
"79437",1,36.0529446396452
"79438",1,32.0443379378759
"79439",1,42.6726061681277
"79440",1,26.1588633397187
"79441",1,16.0884102754849
"79442",1,24.9253345949145
"79443",1,20.192050784072
"79444",1,7.80762989500741
"79445",1,10.555224068316
"79446",1,16.0171252661779
"79447",1,56.7887408853566
"79448",1,54.1563932228671
"79449",1,16.5657985036803
"79450",1,20.2508416489963
"79451",1,9.18055698896879
"79452",1,10.8695729363516
"79453",1,31.4115624873279
"79454",1,91.7645292729275
"79455",1,31.8847678920005
"79456",1,12.963156106201
"79457",1,22.8863235410181
"79458",1,30.587092145903
"79459",1,35.2523547760916
"79460",1,14.5686383176287
"79461",1,32.2531425313369
"79462",1,9.06058611134123
"79463",1,36.4225956876327
"79464",1,29.3255888330788
"79465",1,14.9544221528348
"79466",1,32.1128980725221
"79467",1,8.00734842670553
"79468",1,25.1271018453882
"79469",1,27.7247175038261
"79470",1,16.6061306278753
"79471",1,37.5708584845782
"79472",1,13.8912374157812
"79473",1,48.4847010686234
"79474",1,37.5638036160695
"79475",1,17.9832647263133
"79476",1,7.87136172991823
"79477",1,46.4875957487612
"79478",1,16.6462473819464
"79479",1,52.9440241080775
"79480",1,23.614588223212
"79481",1,32.9819346612847
"79482",1,32.7700727073508
"79483",1,42.0690685958665
"79484",1,51.5757411607675
"79485",1,17.9613314241582
"79486",1,13.249995042856
"79487",1,46.2597589365568
"79488",1,16.9269546873068
"79489",1,13.4559124055393
"79490",1,24.9004861741353
"79491",1,15.22427791441
"79492",1,14.3903688144334
"79493",1,6.05463441252154
"79494",1,29.082261076095
"79495",1,32.2896122697422
"79496",1,33.1220003613323
"79497",1,12.1896136496726
"79498",1,21.0180136142044
"79499",1,20.5177922937683
"79500",1,32.0644486538123
"79501",1,29.4956112335676
"79502",1,47.0309997816195
"79503",1,94.7287697011289
"79504",1,48.626611855108
"79505",1,56.662911291159
"79506",1,24.8338103518394
"79507",1,14.6803563493101
"79508",1,21.1088641499387
"79509",1,39.5641182399946
"79510",1,51.2271658090454
"79511",1,42.5154101600752
"79512",1,14.9578926262451
"79513",1,8.52925346467501
"79514",1,9.38358723043402
"79515",1,27.0048147195737
"79516",1,11.5408029606251
"79517",1,79.7845843183931
"79518",1,18.2389432028796
"79519",1,85.9601895151146
"79520",1,43.2982407284445
"79521",1,14.4103628198879
"79522",1,37.1594659295702
"79523",1,28.3189732778689
"79524",1,6.71872704936287
"79525",1,42.2394475970574
"79526",1,25.5830437695594
"79527",1,38.3875274292498
"79528",1,73.891672621048
"79529",1,22.465137635904
"79530",1,23.1854543560506
"79531",1,2.46453094118631
"79532",1,23.4328608519143
"79533",1,32.6882578797529
"79534",1,67.8725159112409
"79535",1,33.3360160601723
"79536",1,26.0687497014741
"79537",1,13.2446477350913
"86703",1,32.3130079492867
"86704",1,27.3474076341307
"86705",1,17.7139194269737
"86706",1,57.6757867138953
"86707",1,44.3206602288314
"86708",1,24.5078789156801
"86709",1,45.4531191480846
"86710",1,28.8665276691571
"86711",1,59.7977847657112
"86712",1,52.3655430061255
"86713",1,24.2079684839554
"86714",1,40.3399863746945
"86715",1,16.5195795120886
"86716",1,17.6103154632549
"86717",1,36.7017197408526
"86718",1,28.5972671707951
"86719",1,24.1244297606692
"86720",1,40.6139116417382
"86721",1,22.8832221533501
"86722",1,14.2608065611439
"86723",1,14.9585437977511
"86724",1,35.9561505643354
"86725",1,35.8245526949221
"86726",1,17.4196016535366
"86727",1,10.9468908350716
"86728",1,21.7048361798177
"86729",1,37.7499874128356
"86730",1,22.7991973620903
"86731",1,34.872442785219
"86732",1,21.9286646515449
"86733",1,34.8247622619005
"86734",1,18.2557419378607
"86735",1,27.1577602578569
"86736",1,60.7211962184429
"86737",1,10.6485966734776
"86738",1,42.5409322197114
"86739",1,4.59852510293883
"86740",1,33.761491843563
"86741",1,39.6590438211454
"86742",1,30.9346103459237
"86743",1,49.8921900684108
"86744",1,14.3694378909593
"86745",1,45.1392628290646
"86746",1,22.8804578260654
"86747",1,11.9350867815969
"86748",1,10.7141753253863
"86749",1,19.7207490393962
"86750",1,34.5057396251046
"86751",1,7.35094792402314
"86752",1,10.5869305694404
"86753",1,11.4475837369943
"86754",1,40.2465860835955
"86755",1,18.1357918353534
"86756",1,16.8515915798256
"86757",1,12.9566679518028
"86758",1,22.6731086606068
"86759",1,73.5488827067168
"86760",1,31.4830318621165
"86761",1,14.2314995217212
"86762",1,4.70411516040723
"86763",1,48.5480327022984
"86764",1,4.78568025131621
"86765",1,23.0947170283097
"86766",1,7.50298274698506
"86767",1,36.9141914937587
"86768",1,27.6103434729109
"86769",1,14.7184829438822
"86770",1,36.0967603978836
"86771",1,25.7171306463055
"86772",1,15.8308081939747
"86773",1,18.6798569200418
"86774",1,40.5047914619231
"86775",1,11.3849672245582
"86776",1,58.2950014735493
"86777",1,23.2430947392232
"86778",1,10.4716141749561
"86779",1,24.969350474054
"86780",1,42.4552348861958
"86781",1,54.1744840724318
"86782",1,8.08525164312978
"86783",1,32.1448464910653
"86784",1,31.5281535514026
"86785",1,97.6208646546531
"86786",1,24.0588489765168
"86787",1,40.9872710316601
"86788",1,32.4396524759918
"86789",1,8.39841583871184
"86790",1,23.1384606877429
"86791",1,73.7871381912366
"86792",1,29.8927561814648
"86793",1,15.5620922869991
"86794",1,56.6714602314335
"86795",1,17.6191315134068
"86796",1,33.5880026266696
"86797",1,48.2965047446393
"86798",1,67.3957017088748
"86799",1,33.8598015520136
"86800",1,47.0057420695149
"86801",1,10.1616060623942
"86802",1,14.8021913359747
"86803",1,39.5515102507556
"96716",1,18.3644808011868
"96717",1,31.8856550497301
"96718",1,21.681466931388
"96719",1,8.42809557104163
"96720",1,42.2297459665361
"96721",1,26.3818427805767
"96722",1,38.5261294808818
"96723",1,12.6000560351734
"96724",1,17.4457991201759
"96725",1,15.6715408810796
"96726",1,27.0470305660667
"96727",1,30.0084574477311
"96728",1,12.2595610047134
"96729",1,41.9381597944863
"96730",1,26.7020709343065
"96731",1,33.1444194483812
"96732",1,55.4355628651116
"96733",1,34.4579104624291
"96734",1,10.6333738943113
"96735",1,41.3316222181297
"96736",1,17.4417220458969
"96737",1,22.2041509429745
"96738",1,53.9577642149603
"96739",1,101.019915993855
"96740",1,13.0438443912225
"96741",1,8.51717687189547
"96742",1,32.9899403447819
"96743",1,36.9794821440865
"96744",1,26.9970841472317
"96745",1,36.5278787016966
"96746",1,19.9543835649353
"96747",1,27.1530266738549
"96748",1,17.6588865063117
"96749",1,27.1597052474958
"96750",1,41.3739957202726
"96751",1,27.0483540142403
"96752",1,4.69429712675977
"96753",1,14.3703381818593
"96754",1,23.1655048882772
"96755",1,21.2427456577319
"96756",1,35.647106426986
"96757",1,31.8891820286713
"96758",1,10.3618255437782
"96759",1,27.189766420377
"96760",1,36.4726016384134
"96761",1,13.2572654592918
"96762",1,34.9775048130627
"96763",1,41.2341142305486
"96764",1,12.9797727250387
"96765",1,21.158458756106
"96766",1,11.6826205209821
"96767",1,37.803186601223
"96768",1,36.7690817011521
"96769",1,38.3689806206865
"96770",1,17.3954440174056
"96771",1,30.0625234736055
"96772",1,33.5865373585322
"96773",1,25.2116614572324
"96774",1,16.413657562392
"96775",1,50.9991712624282
"96776",1,16.0609662228118
"96777",1,13.5902082556494
"96778",1,58.2068285329294
"96779",1,31.3003983501475
"96780",1,30.4459406114379
"96781",1,20.8808134237304
"96782",1,33.6848722163402
"96783",1,29.9484259506516
"96784",1,16.4702054840736
"96785",1,49.3998259034294
"96786",1,25.0563117170237
"96787",1,30.8788731288162
"96788",1,13.7928733314737
"96789",1,20.5152545982305
"96790",1,50.9098865623337
"96791",1,19.7982620309803
"96792",1,32.0826164170482
"96793",1,23.3245485885142
"96794",1,13.7905507877755
"96795",1,33.7414987135178
"96796",1,20.8458255307427
"96797",1,18.571006698401
"96798",1,104.983062033014
"96799",1,25.1298855387835
"96800",1,14.4212370400069
"96801",1,25.7119714435046
"96802",1,34.2075424254603
"96803",1,62.4513983263911
"96804",1,23.4905571395301
"96805",1,13.3247096794239
"96806",1,42.6696398293709
"96807",1,60.431311234626
"96808",1,16.3352060289907
"96809",1,41.8382509410197
"96810",1,12.9201770300149
"96811",1,12.5868949934698
"96812",1,15.9695863392406
"96813",1,8.47336231436072
"96814",1,16.9197457659386
"96815",1,14.6754925383328
"96816",1,14.0003884820399
"96817",1,55.1588736126839
"96818",1,29.3857417805757
"96819",1,25.3785561508878
"96820",1,85.1248009536793
"96821",1,43.4861741630232
"96822",1,22.9261734516402
"96823",1,28.510265448664
"96824",1,28.3356315584492
"96825",1,12.6457854358203
"96826",1,27.5304501943898
"96827",1,28.7232603181924
"96828",1,34.6098825226284
"96829",1,106.025094342333
"96830",1,50.7890667182894
"96831",1,73.507962767996
"96832",1,27.7129843450572
"96833",1,26.6170173952554
"101640",1,50.3537906186518
"101641",1,18.3444496368125
"101642",1,36.9531015183832
"101643",1,21.2638935333647
"101644",1,12.200163037772
"101645",1,25.8598019546238
"101646",1,4.63825427165756
