"","age","HI"
"1310",2,911.786672800146
"1311",2,397.649474492481
"1312",2,693.703912719006
"1313",2,354.002533153107
"1314",2,402.341146734364
"1315",2,612.834172275856
"1316",2,366.051892610168
"1317",2,222.595197870922
"1318",2,881.832787587834
"1319",2,591.615527131029
"1320",2,382.941499571686
"1321",2,192.318013353849
"1322",2,1156.67183902998
"1323",2,2118.07735438853
"1324",2,552.105211567501
"1325",2,735.7154284195
"1326",2,866.483171410576
"1327",2,362.137103183529
"1328",2,427.018802531526
"1329",2,219.929271116996
"1330",2,356.210817806842
"1331",2,665.26539070329
"1332",2,439.208451086695
"1333",2,455.073954049353
"1334",2,476.948454321368
"1335",2,205.391330588411
"1336",2,731.780205809133
"1337",2,253.115467157183
"1338",2,456.263939902623
"1339",2,409.945210473695
"1340",2,454.151479204497
"1341",2,958.901560943476
"1342",2,383.226702329705
"1343",2,348.418788975599
"1344",2,243.78975351051
"1345",2,344.688634532791
"1346",2,289.836754372762
"1347",2,604.421205123855
"1348",2,335.390359624421
"1349",2,576.775947333385
"1350",2,469.557993659361
"1351",2,254.354746979123
"1352",2,347.175255475085
"1353",2,747.232729476364
"1354",2,753.154461839389
"1355",2,1207.85154449424
"1356",2,501.441748824868
"1357",2,246.67362675358
"1358",2,350.861128254651
"1359",2,604.568553716543
"1360",2,1155.66534574933
"1361",2,528.16477452414
"1362",2,835.425153809484
"1363",2,709.662689969673
"1364",2,289.568736029643
"1365",2,464.236162470958
"1366",2,897.225964949905
"1367",2,744.27621762486
"1368",2,619.765991732697
"1369",2,623.476257813347
"1370",2,399.918101640554
"1371",2,268.999415806696
"1372",2,893.427580758224
"1373",2,256.028386723556
"1374",2,323.422755917097
"1375",2,667.208522100016
"1376",2,276.61543522121
"1377",2,388.714520481254
"1378",2,287.508988994959
"1379",2,664.74862032073
"1380",2,614.925414959323
"1381",2,608.21860702148
"1382",2,613.864502991843
"1383",2,646.222821705807
"1384",2,670.299240865357
"1385",2,194.805770013644
"1386",2,469.040602528781
"1387",2,528.756080774854
"1388",2,696.164364762205
"1389",2,286.855430649344
"1390",2,398.38291070324
"1391",2,303.114059439826
"1392",2,805.727895513191
"1393",2,887.144110532996
"1394",2,715.832959154599
"1395",2,282.027885920121
"1396",2,616.483008662549
"1397",2,839.084734852743
"1398",2,542.279014524987
"1399",2,386.117468907703
"1400",2,301.292951760453
"1401",2,368.452791480548
"1402",2,693.140154605784
"1403",2,411.271482195937
"1404",2,557.169994256657
"1405",2,893.242584206243
"1406",2,652.33149798586
"1407",2,920.478317872501
"1408",2,222.748928196811
"1409",2,441.261830507253
"1410",2,517.443148864246
"1411",2,652.405487542792
"1412",2,289.4121250057
"1413",2,721.704912717651
"1414",2,577.648776853483
"1415",2,566.378471425526
"1416",2,632.294434537293
"1417",2,476.114326589154
"1418",2,760.620841020057
"1419",2,672.948538407735
"1420",2,468.739134435377
"1421",2,799.821456270602
"1422",2,573.791219724639
"1423",2,679.111628983677
"1424",2,381.043558040998
"1425",2,1009.52510716818
"1426",2,501.347841309228
"1427",2,735.079471483735
"1428",2,479.689763467985
"1429",2,441.476334901565
"1430",2,714.809915437645
"1431",2,236.080170111511
"1432",2,623.826043524197
"1433",2,600.525830817441
"1434",2,133.986415541095
"1435",2,593.75647501318
"1436",2,176.008925612292
"1437",2,676.418458054964
"1438",2,407.009424706575
"1439",2,363.317904533048
"1440",2,500.691639549004
"1441",2,923.800806587808
"1442",2,373.713681183084
"1443",2,646.470215625735
"1444",2,586.518348333236
"1445",2,287.967313168736
"1446",2,218.408154165486
"1447",2,192.463352605775
"1448",2,644.502442367756
"1449",2,494.325593026151
"1450",2,1131.83750004803
"1451",2,650.977303510556
"1452",2,735.679549397095
"1453",2,908.557236809229
"1454",2,398.173710201053
"1455",2,632.750886714692
"1456",2,741.889253703596
"1457",2,922.33224553074
"1458",2,707.961270347328
"1459",2,608.017143119901
"1460",2,334.554694932211
"1461",2,697.671699768283
"1462",2,629.973388513714
"1463",2,668.778906619591
"1464",2,608.699713339531
"1465",2,457.687654942646
"1466",2,484.849940482831
"1467",2,684.745078597925
"1468",2,543.18949657231
"1469",2,340.69999699188
"1470",2,439.322120561245
"1471",2,269.03355562968
"1472",2,319.08414478778
"1473",2,469.951742325409
"1474",2,212.257413895005
"1475",2,224.200670158098
"1476",2,821.797194998871
"1477",2,384.210600510352
"1478",2,206.630895280159
"1479",2,476.881724984933
"1480",2,903.360898867188
"1481",2,677.154963774996
"1482",2,613.56662207808
"1483",2,851.296921438602
"1484",2,350.346718517504
"1485",2,697.711498554375
"1486",2,382.319909356471
"1487",2,502.441120071232
"1488",2,1317.50820027407
"1489",2,775.39546847463
"1490",2,709.639607426279
"1491",2,298.075104883782
"1492",2,347.898661958451
"1493",2,1356.00146382909
"1494",2,300.248920502725
"1495",2,553.861086381503
"1496",2,749.686388876455
"1497",2,792.305944267142
"1498",2,816.997900405528
"1499",2,465.951403217781
"1500",2,342.185629170573
"1701",2,403.991647636122
"1702",2,111.153650933049
"1703",2,1140.47975414745
"1704",2,1103.51274375585
"1705",2,299.12156182674
"1706",2,464.881131128795
"1707",2,924.684157642854
"1708",2,785.248901332434
"1709",2,886.198126837021
"1710",2,303.391706126378
"1711",2,1529.27323360629
"1712",2,294.471048071099
"1713",2,705.232073174415
"1714",2,535.741059790047
"1715",2,416.681558538408
"1716",2,421.435652908884
"1717",2,315.369282170648
"1718",2,1027.82847182452
"1719",2,523.250621716494
"1720",2,565.203587108542
"1721",2,552.644672450262
"1722",2,422.271318770582
"1723",2,294.39100522404
"1724",2,563.800190688654
"1725",2,182.845660372118
"1726",2,256.236360236403
"1727",2,302.711233363626
"1728",2,302.37774996155
"1729",2,527.486126414434
"1730",2,1017.31521827396
"1731",2,244.311547890954
"1732",2,611.447699497772
"1733",2,751.987047809452
"1734",2,315.65219845011
"1735",2,490.243512765596
"1736",2,727.272930431402
"1737",2,446.447026841645
"1738",2,453.712011038272
"1739",2,577.736623411985
"1740",2,488.621194387246
"1741",2,388.023107950564
"1742",2,471.253619605153
"1743",2,1147.29968156857
"1744",2,743.482040283853
"1745",2,327.212161645466
"1746",2,278.953915664823
"1747",2,425.273455274648
"1748",2,906.364939387647
"1749",2,573.822450622522
"1750",2,362.188474638687
"1751",2,746.28791349914
"1752",2,472.394994841731
"1753",2,296.299057471375
"1754",2,619.042949936447
"1755",2,985.58059335186
"1756",2,611.66521657339
"1757",2,548.239333637772
"1758",2,370.035552681755
"1759",2,649.446915705108
"1760",2,303.56408151819
"1761",2,228.184740108159
"1762",2,492.375256037378
"1763",2,494.359301745765
"1764",2,1401.99385927355
"1765",2,282.859917680826
"1766",2,543.010480028733
"1767",2,721.344612269685
"1768",2,803.394968320296
"1769",2,499.8022333525
"1770",2,355.08274576994
"1771",2,487.326867643562
"1772",2,1175.0337743696
"1773",2,625.049214502587
"1774",2,187.469366473673
"1775",2,944.015291826545
"1776",2,641.409561097088
"1777",2,494.591198765565
"1778",2,498.168673020934
"1779",2,468.829935427335
"1780",2,564.523821517142
"1781",2,397.585692437543
"1782",2,569.772206996901
"1783",2,324.594369999311
"1784",2,550.270752758385
"1785",2,823.326537784784
"1786",2,632.498502940657
"1787",2,797.510815188683
"1788",2,300.602065581037
"1789",2,515.019334942499
"1790",2,663.739553922775
"1791",2,303.940333318847
"1792",2,1003.25754158728
"1793",2,308.846465336982
"1794",2,541.435934559754
"1795",2,538.320865896044
"1796",2,530.97910375491
"1797",2,455.872462725192
"1798",2,615.925942903
"1799",2,309.389239136944
"1800",2,272.97350354271
"1801",2,370.328759459803
"1802",2,489.225392319805
"1803",2,878.630000938976
"1804",2,1012.54850582697
"1805",2,580.810842407547
"1806",2,597.299142112854
"1807",2,448.910294150389
"1808",2,513.43504247558
"1809",2,258.007022905193
"1810",2,573.110892207023
"1811",2,391.709806200946
"1812",2,584.807130511024
"1813",2,428.057777112258
"1814",2,369.096202386085
"1815",2,454.042643020015
"1816",2,423.902767748129
"1817",2,818.944879555094
"1818",2,552.538180139294
"1819",2,611.122602362752
"1820",2,279.506563940771
"1821",2,974.142803465789
"1822",2,540.169865364553
"1823",2,336.469411128435
"1824",2,578.081079353219
"1825",2,742.424945305226
"1826",2,260.662776202682
"1827",2,1057.67916710358
"1828",2,467.049706777097
"1829",2,828.476127951174
"1830",2,519.146043494495
"1831",2,430.769676421586
"1832",2,208.378228974941
"1833",2,299.253143227319
"1834",2,492.830464617166
"1835",2,728.634036771301
"1836",2,203.539500270473
"1837",2,924.750067005138
"1838",2,934.153857030389
"1839",2,293.068310992073
"1840",2,622.132933890574
"1841",2,309.020487624269
"1842",2,474.178034750375
"1843",2,761.661658832763
"1844",2,741.741211539217
"1845",2,337.613473123661
"1846",2,420.017621599015
"1847",2,317.687287897921
"1848",2,586.091594874894
"1849",2,239.084866544082
"1850",2,138.702003187232
"1851",2,962.952362816505
"1852",2,1350.05488989675
"1853",2,406.795997506631
"1854",2,707.476702009667
"1855",2,500.540985389168
"1856",2,964.809389842555
"1857",2,645.328686992742
"1858",2,551.149858791912
"1859",2,212.150700327218
"1860",2,814.810066608472
"1861",2,427.086992985796
"1862",2,258.140795744876
"1863",2,457.696418277846
"1864",2,473.833157001911
"1865",2,806.419265829933
"1866",2,289.666475957214
"1867",2,387.659656809755
"1868",2,970.524878983502
"1869",2,918.103041664732
"1870",2,843.748008802514
"1871",2,1044.93553999452
"1872",2,551.241667541974
"1873",2,383.258534873217
"1874",2,645.634157196323
"1875",2,806.249157623957
"1876",2,1430.26237928412
"1877",2,195.168264106695
"1878",2,568.800039883189
"1879",2,674.914623971055
"1880",2,489.838428731957
"1881",2,239.23313837647
"1882",2,701.369061903775
"1883",2,349.084704800375
"1884",2,631.552778701599
"1885",2,754.636376024516
"1886",2,889.016722700256
"1887",2,239.228220098876
"1888",2,814.379314646495
"1889",2,352.774250927971
"1890",2,273.019439781131
"1891",2,900.737210171966
"1892",2,837.559420260293
"1893",2,449.131300938671
"1894",2,706.988328674648
"1895",2,335.819901276161
"1896",2,468.561278903232
"1897",2,481.103744744929
"1898",2,441.248759818036
"1899",2,699.074938240977
"1900",2,991.143144053686
"2001",2,559.529215078362
"2002",2,390.599449052173
"2003",2,864.485320518611
"2004",2,543.808123590914
"2005",2,377.270407152105
"2006",2,211.327809026742
"2007",2,372.240273865348
"2008",2,1228.42276542983
"2009",2,387.090868594912
"2010",2,339.743680156175
"2011",2,674.360925304502
"2012",2,613.541820382434
"2013",2,704.518966715926
"2014",2,441.815760916848
"2015",2,829.010728797774
"2016",2,288.934721480712
"2017",2,491.127695038377
"2018",2,361.736257852521
"2019",2,682.741050199553
"2020",2,532.999265058057
"2021",2,824.355589063869
"2022",2,1234.83425948229
"2023",2,535.589776996292
"2024",2,391.882425074823
"2025",2,341.77299565523
"2026",2,444.890983366069
"2027",2,486.47226953247
"2028",2,1200.91785917814
"2029",2,295.092107730136
"2030",2,300.261014119127
"2031",2,415.853612251449
"2032",2,655.019678427225
"2033",2,726.47207508161
"2034",2,328.258089039311
"2035",2,532.279208839821
"2036",2,492.47922476115
"2037",2,855.536936828611
"2038",2,817.026445602997
"2039",2,434.826832464755
"2040",2,512.951832952201
"2041",2,674.293538059628
"2042",2,228.145757930516
"2043",2,435.233517104668
"2044",2,651.325148735898
"2045",2,393.985345383767
"2046",2,488.64253925936
"2047",2,497.45080812694
"2048",2,358.403319441175
"2049",2,314.90199546957
"2050",2,458.105196268151
"2051",2,427.84910228093
"2052",2,730.641354913905
"2053",2,987.998568419234
"2054",2,499.52779934062
"2055",2,601.906319025606
"2056",2,486.290348950434
"2057",2,659.059859965109
"2058",2,554.870883928699
"2059",2,559.442416642588
"2060",2,825.506585886673
"2061",2,315.972782014059
"2062",2,953.943690275786
"2063",2,588.625383413653
"2064",2,545.462819833729
"2065",2,387.185755209638
"2066",2,465.790329858888
"2067",2,595.177107753603
"2068",2,185.647760030775
"2069",2,379.725830414625
"2070",2,654.562081938121
"2071",2,438.44045931966
"2072",2,345.538845713435
"2073",2,373.648088048542
"2074",2,559.227874061457
"2075",2,230.271401889394
"2076",2,742.684698198412
"2077",2,175.962474659027
"2078",2,397.684158816082
"2079",2,347.741921656038
"2080",2,278.453985460818
"2081",2,302.490452368364
"2082",2,562.869421219274
"2083",2,475.365476006719
"2084",2,437.143936700972
"2085",2,162.785990827586
"2086",2,268.351076681938
"2087",2,472.84469863405
"2088",2,332.989035296005
"2089",2,346.158068897756
"2090",2,803.026272300702
"2091",2,544.167201452043
"2092",2,307.503967870686
"2093",2,404.200092290485
"2094",2,440.396212662169
"2095",2,365.84688671268
"2096",2,319.540919004564
"2097",2,490.467727915581
"2098",2,701.27403748523
"2099",2,556.977323965457
"2100",2,458.045900990591
"2101",2,598.975549563373
"2102",2,717.808406977161
"2103",2,470.840968170151
"2104",2,617.549311311773
"2105",2,292.747991270322
"2106",2,447.661842026016
"2107",2,413.463198326948
"2108",2,549.152192180088
"2109",2,590.806419305212
"2110",2,474.523972656615
"2111",2,351.228919990049
"2112",2,324.849992320416
"2113",2,570.161268432359
"2114",2,917.380946421707
"2115",2,347.74968367462
"2116",2,420.378128912905
"2117",2,583.753379837055
"2118",2,388.21172189396
"2119",2,530.955399516654
"2120",2,491.416669694546
"2121",2,349.555824580718
"2122",2,729.787401632547
"2123",2,734.582761782883
"2124",2,794.170815333647
"2125",2,882.910817797702
"2126",2,397.12020480874
"2127",2,404.999197673353
"2128",2,565.715479758666
"2129",2,667.539833914958
"2130",2,429.326996849402
"2131",2,412.874543865926
"2132",2,376.735861300404
"2133",2,968.07121912915
"2134",2,147.747801583812
"2135",2,464.994854407291
"2136",2,511.129757491916
"2137",2,305.174413048956
"2138",2,598.330622486938
"2139",2,194.960761176147
"2140",2,770.497637372878
"2141",2,227.028803995925
"2142",2,172.948981262195
"2143",2,351.671902248154
"2144",2,540.83596986344
"2145",2,370.854845012466
"2146",2,387.359855233845
"2147",2,584.418504990171
"2148",2,305.278792568091
"2149",2,482.850270195313
"2150",2,629.315968228797
"2151",2,1032.78954410218
"2152",2,624.129543332756
"2153",2,1068.78344107568
"2154",2,616.817110230473
"2155",2,501.519707186351
"2156",2,168.247886918067
"2157",2,281.718614166225
"2158",2,433.47713788427
"2159",2,692.34883663875
"2160",2,432.761404070629
"2161",2,642.311497359638
"2162",2,304.556207525181
"2163",2,442.605400291431
"2164",2,554.496192234655
"2165",2,425.391752292726
"2166",2,528.844750475264
"2167",2,367.504409741848
"2168",2,595.354092418422
"2169",2,483.916590896573
"2170",2,491.540092999351
"2171",2,196.771104273424
"2172",2,366.996646264431
"2173",2,247.426924512251
"2174",2,233.623410990647
"2175",2,399.453364224954
"2176",2,466.453192590661
"2177",2,571.472368875805
"2178",2,817.763431772505
"2179",2,614.397897471626
"2180",2,789.993931176781
"2181",2,393.415763852048
"2182",2,435.725862663688
"2183",2,815.595989523171
"2184",2,502.543123701117
"2185",2,225.129064394876
"2186",2,338.035975504818
"2187",2,788.449100544586
"2188",2,378.078183313402
"2189",2,584.481552719168
"2190",2,505.548337683904
"2191",2,398.989727774631
"2192",2,427.100373431077
"2193",2,600.027443697665
"2194",2,552.631131653322
"2195",2,870.282101671552
"2196",2,458.115253484901
"2197",2,325.864751109387
"2198",2,541.77683958992
"2199",2,690.223790024448
"2200",2,1354.79863824083
"2301",2,461.195166343677
"2302",2,509.548608504703
"2303",2,605.347098439928
"2304",2,349.567085310222
"2305",2,835.167776064888
"2306",2,1310.05007919345
"2307",2,966.003931796091
"2308",2,406.913331123502
"2309",2,209.640005405945
"2310",2,514.879333690619
"2311",2,745.644612238392
"2312",2,712.8135442297
"2313",2,281.021937360937
"2314",2,297.380757096572
"2315",2,533.907291359894
"2316",2,666.353110424177
"2317",2,743.241062493147
"2318",2,724.961672332231
"2319",2,318.939550723515
"2320",2,269.892396147575
"2321",2,190.530962119804
"2322",2,631.29037535483
"2323",2,728.717228077709
"2324",2,585.116317897931
"2325",2,305.245866872625
"2326",2,1004.07126654352
"2327",2,423.262271008974
"2328",2,1098.22284255169
"2329",2,644.539216301186
"2330",2,853.723342020351
"2331",2,583.732751491911
"2332",2,487.580480887329
"2333",2,312.175895440871
"2334",2,387.500813092746
"2335",2,491.526888720618
"2336",2,571.078168541907
"2337",2,494.671239758907
"2338",2,462.766996633005
"2339",2,546.123243898627
"2340",2,393.774332964688
"2341",2,391.63910139156
"2342",2,251.598950389285
"2343",2,734.570996942748
"2344",2,513.172020972312
"2345",2,483.344912881922
"2346",2,355.477249797179
"2347",2,448.051650859142
"2348",2,301.196208688548
"2349",2,306.696432797385
"2350",2,199.754866720795
"2351",2,779.569825150937
"2352",2,532.018750738652
"2353",2,296.859164926116
"2354",2,843.957528102138
"2355",2,665.911598411568
"2356",2,701.642674146442
"2357",2,452.644384376079
