"","age","HI"
"50898",21,2584.1922466905
"50899",21,3323.47500977978
"50900",21,3166.99067311134
"55301",21,4343.02275847353
"55302",21,2094.05048279083
"55303",21,3234.52723530612
"55304",21,2618.75133228616
"55305",21,1703.72150392839
"55306",21,2510.41385422125
"55307",21,4039.18489744961
"55308",21,2003.69242927168
"55309",21,3144.12932086443
"55310",21,2039.89945054554
"55311",21,3379.35685034967
"55312",21,3783.66918549803
"55313",21,3628.91471318964
"55314",21,3680.37243152758
"55315",21,1952.33624711551
"55316",21,2757.76540466851
"55317",21,3607.64354149457
"55318",21,2889.8815610411
"55319",21,2357.55354674109
"55320",21,2253.00516806338
"55321",21,3257.94204341656
"55322",21,2838.22039895611
"55323",21,2251.13682956003
"55324",21,2011.21600085257
"55325",21,2118.2759973248
"55326",21,3933.66399358783
"55327",21,1748.49406069305
"55328",21,2576.2108493997
"55329",21,4951.97749610072
"55330",21,3353.274831742
"55331",21,1918.10672029267
"55332",21,1997.97185502821
"55333",21,1552.97773767225
"55334",21,3358.70212676163
"55335",21,2284.59942477637
"55336",21,2673.68420054406
"55337",21,2609.00207768972
"55338",21,1944.32778784891
"55339",21,2841.75826524622
"55340",21,2286.01106021251
"55341",21,2480.28719853281
"55342",21,3471.36081115766
"55343",21,2080.01012225332
"55344",21,1756.34503785875
"55345",21,3589.74801247403
"55346",21,3049.68954483638
"55347",21,1175.45220294148
"55348",21,2454.5298943119
"55349",21,1388.50191224341
"55350",21,2851.23543778771
"55351",21,5268.07205776299
"55352",21,1736.29515322362
"55353",21,2793.12322441673
"55354",21,2600.37128944952
"55355",21,2898.45384622262
"55356",21,2304.15061921756
"55357",21,1860.20272897547
"55358",21,3481.06302992108
"55359",21,1819.59839457056
"55360",21,2710.56610404778
"55361",21,2896.9758226966
"55362",21,2309.95689031918
"55363",21,1913.14842506668
"55364",21,2161.2352422617
"55365",21,1854.72237992475
"55366",21,3239.33896665081
"55367",21,2450.2770333154
"55368",21,1357.7336685021
"55369",21,3319.42234070062
"55370",21,2158.66906126183
"55371",21,2307.8883234582
"55372",21,1631.97886724989
"55373",21,1753.19944878442
"55374",21,2943.27732908066
"55375",21,2542.36180474941
"55376",21,1694.44947080446
"55377",21,2110.16918016557
"55378",21,3531.61759325086
"55379",21,2421.45640270899
"55380",21,2980.85640649483
"55381",21,2210.78929081181
"55382",21,2961.29126880739
"55383",21,3134.52048740543
"55384",21,3404.079797427
"55385",21,2627.66395548656
"55386",21,3212.63081058822
"55387",21,2905.72131606381
"55388",21,3545.00283739412
"55389",21,3468.96527669336
"55390",21,1430.24794330476
"55391",21,3323.50317693264
"55392",21,2708.1088058283
"55393",21,3698.47907453567
"55394",21,2813.18268097314
"55395",21,1910.3337685665
"55396",21,1871.43154017813
"55397",21,2462.02759918724
"55398",21,3085.56952235047
"55399",21,4014.88201484183
"55400",21,1781.04610956075
"59001",21,2255.29819089149
"59002",21,2197.34096861983
"59003",21,3754.00992150419
"59004",21,3495.44333111518
"59005",21,3938.42050925907
"59006",21,2160.68607194812
"59007",21,1589.175347005
"59008",21,2131.6332538573
"59009",21,3097.22950929119
"59010",21,2611.65735535695
"59011",21,2997.44912834738
"59012",21,1941.93992818394
"59013",21,2847.93513505396
"59014",21,2327.24514904693
"59015",21,2756.38894879704
"59016",21,1845.14973558015
"59017",21,2147.15545602003
"59018",21,2983.81232518106
"59019",21,2691.4963202074
"59020",21,2073.51849127987
"59021",21,1930.96524869682
"59022",21,2465.58600420017
"59023",21,3424.80793381199
"59024",21,2496.98017885245
"59025",21,2960.44487995034
"59026",21,2178.46350371818
"59027",21,2325.78671236884
"59028",21,2309.17154892409
"59029",21,1852.05068008729
"59030",21,3185.5755950681
"59031",21,2276.1722034866
"59032",21,2369.93978368432
"59033",21,3896.6025218023
"59034",21,4051.66868140962
"59035",21,3394.17563018155
"59036",21,3684.66035736977
"59037",21,4069.29511731758
"59038",21,2419.40761313496
"59039",21,1818.66120669331
"59040",21,1580.33201201465
"59041",21,1532.95488623015
"59042",21,3057.69699452178
"59043",21,4055.03249463183
"59044",21,1877.08952376978
"59045",21,3032.75973417798
"59046",21,1955.91614836748
"59047",21,2525.3974011118
"59048",21,4392.12615389037
"59049",21,2155.85762822495
"59050",21,3904.16307590284
"59051",21,3060.07627243825
"59052",21,1891.05435355903
"59053",21,2323.74441685458
"59054",21,2810.30989548648
"59055",21,1928.0047303894
"59056",21,4132.56185647243
"59057",21,3080.45425042538
"59058",21,2471.47419815618
"59059",21,2769.34634894123
"59060",21,1839.00600989929
"59061",21,2871.17191157503
"59062",21,1980.91210031561
"59063",21,2239.71659243298
"59064",21,2859.59790724937
"59065",21,3005.78665090156
"59066",21,2279.45521645358
"59067",21,1481.44019367719
"59068",21,2671.15822606463
"59069",21,1531.15133839081
"59070",21,2654.58533126422
"59071",21,3242.02470216099
"59072",21,3012.078854515
"59073",21,2161.60748759026
"59074",21,1698.45416663516
"59075",21,2286.51498228864
"59076",21,2621.46803263128
"59077",21,2193.41703567549
"59078",21,1269.08926211417
"59079",21,2684.993902733
"59080",21,2776.85000336015
"59081",21,2043.72610324524
"59082",21,1631.48370182359
"59083",21,1713.40838065161
"59084",21,2952.22225864517
"59085",21,2962.8922240579
"59086",21,1900.26396350972
"59087",21,1986.35264146288
"59088",21,2644.76771577885
"59089",21,1941.36706234085
"59090",21,3092.19792539887
"59091",21,3179.33969640445
"59092",21,3382.45037512468
"59093",21,2912.06111580388
"59094",21,2143.61228436764
"59095",21,3768.76126536537
"59096",21,2548.4889515172
"59097",21,2320.38504057568
"59098",21,2700.52453476278
"59099",21,3649.67332452045
"59100",21,2875.99550071327
"15501",22,3437.16875822177
"15502",22,3012.70281865498
"15503",22,2520.59385216377
"15504",22,2588.06226982975
"15505",22,2418.64968550877
"15506",22,3548.12053903171
"15507",22,3244.0923819631
"15508",22,2587.78212944809
"15509",22,2039.10741458868
"15510",22,3684.1755963343
"15511",22,2750.7905386192
"15512",22,2579.84955559387
"15513",22,2828.9138533499
"15514",22,2853.23776433194
"15515",22,3257.12769476239
"15516",22,4011.91192400877
"15517",22,1228.34824147654
"15518",22,2779.4550483558
"15519",22,2459.59767850481
"15520",22,3506.65975681337
"15521",22,2721.94508473731
"15522",22,2925.62674787625
"15523",22,2682.45081841371
"15524",22,2447.86688673248
"15525",22,5589.72412437149
"15526",22,1746.32978555522
"15527",22,1939.62592425424
"15528",22,2942.15495471406
"15529",22,2375.63165262366
"15530",22,2791.94341131512
"15531",22,1839.31519021295
"15532",22,2987.0769085036
"15533",22,2595.80601434475
"15534",22,1465.84302855547
"15535",22,2485.63223321862
"15536",22,1527.19042890842
"15537",22,2545.933982628
"15538",22,2606.22997584865
"15539",22,1618.94527017586
"15540",22,3506.83818304478
"15541",22,2779.60048010405
"15542",22,2522.82908559004
"15543",22,3413.96809909052
"15544",22,2620.94318090714
"15545",22,1966.66531363407
"15546",22,3522.12880365533
"15547",22,3071.76164245204
"15548",22,1967.49024640489
"15549",22,3096.25142768663
"15550",22,3074.32402926619
"15551",22,2690.3845395591
"15552",22,3259.2905600721
"15553",22,4759.95811140938
"15554",22,3433.47508579692
"15555",22,4691.20220000652
"15556",22,4024.31890593818
"15557",22,2305.73182101154
"15558",22,2766.78270796368
"15559",22,2094.98351870806
"15560",22,2845.60125266145
"15561",22,2538.60478575988
"15562",22,2994.66174609726
"15563",22,2467.74731336711
"15564",22,2342.47804367752
"15565",22,2375.91314416266
"15566",22,3131.18118120612
"15567",22,1985.3310007644
"15568",22,2051.03232757725
"15569",22,1837.41126596118
"15570",22,1555.75376453
"15571",22,3306.00216968756
"15572",22,3514.24292417643
"15573",22,2771.74326734917
"15574",22,2588.64503425183
"15575",22,3212.47545287043
"15576",22,2271.64290650394
"15577",22,3256.19727676172
"15578",22,3065.30913244447
"15579",22,1473.12868468859
"15580",22,2958.15312329997
"15581",22,2237.11984675248
"15582",22,2075.05165180414
"15583",22,3259.78460938983
"15584",22,3045.34138376738
"15585",22,3593.37840584866
"15586",22,4106.45341698146
"15587",22,3084.40863987669
"15588",22,1929.57639863591
"15589",22,3207.22757424595
"15590",22,2666.80343986083
"15591",22,2024.10713863327
"15592",22,2596.0160952919
"15593",22,2226.84502725436
"15594",22,2026.58461970682
"15595",22,1943.2068670205
"15596",22,2609.33654567567
"15597",22,1664.7990427801
"15598",22,1424.96574670332
"15599",22,3454.65821090972
"15600",22,2612.55956227192
"16201",22,2532.39532613705
"16202",22,3531.80953193924
"16203",22,3412.38522714615
"16204",22,1923.82226544857
"16205",22,3168.74594903791
"16206",22,1130.05160679321
"16207",22,2031.88550834932
"16208",22,1917.55766057265
"16209",22,3379.56413002934
"16210",22,3586.82428875599
"16211",22,2637.46649274363
"16212",22,2049.12877531674
"16213",22,3314.64469074381
"16214",22,2636.02100688872
"16215",22,1690.66665455848
"16216",22,3445.16780966547
"16217",22,3401.07264714851
"16218",22,2854.08316754538
"16219",22,3710.80081704698
"16220",22,3960.13205531779
"16221",22,4451.16928068283
"16222",22,3507.11157416323
"16223",22,3948.05391615261
"16224",22,2438.17369108896
"16225",22,3935.79674552001
"16226",22,1990.91642938105
"16227",22,4205.97653458015
"16228",22,2390.12942903567
"16229",22,1826.56946320724
"16230",22,2048.58943116709
"16231",22,2564.31038603987
"16232",22,1510.52162203424
"16233",22,3223.99666362443
"16234",22,3674.57820500691
"16235",22,1616.63851669524
"16236",22,4198.99668117416
"16237",22,3952.41969858769
"16238",22,2414.09932675985
"16239",22,3002.84356148333
"16240",22,2043.0830421403
"16241",22,2303.07136697504
"16242",22,2883.8705589458
"16243",22,3416.54487526518
"16244",22,2181.57762317448
"16245",22,2484.35394932275
"16246",22,3117.4945924531
"16247",22,2895.04086951037
"16248",22,2532.69139766112
"16249",22,2286.14576226146
"16250",22,2049.79644044084
"16251",22,2005.85783856521
"16252",22,3126.59914276995
"16253",22,2909.03499850461
"16254",22,2015.25758816128
"16255",22,3800.09194639179
"16256",22,1092.94008506718
"16257",22,2365.1272961631
"16258",22,2782.33402185555
"16259",22,1305.75275344769
"16260",22,3730.00842708055
"16261",22,2278.56864559109
"16262",22,3581.36612993153
"16263",22,2314.89684345871
"16264",22,1662.13348268299
"16265",22,3188.13519097457
"16266",22,2442.86765922765
"16267",22,2600.68463875625
"16268",22,2448.60684506803
"16269",22,2563.26350762114
"16270",22,2214.25217341457
"16271",22,2330.46228326597
"16272",22,2382.8772869335
"16273",22,3473.02027925371
"16274",22,1774.99725430794
"16275",22,3217.31804769195
"16276",22,2601.70731942874
"16277",22,3266.46786539962
"16278",22,2658.18474734408
"16279",22,1441.58149066576
"16280",22,1627.29420914711
"16281",22,1994.82460918304
"16282",22,2646.52523901562
"16283",22,2701.80756018098
"16284",22,2398.47552867753
"16285",22,2386.49442231118
"16286",22,2818.12831916868
"16287",22,1810.35383820492
"16288",22,2268.88261850714
"16289",22,1863.81807892085
"16290",22,3805.03065816803
"16291",22,1395.13294623764
"16292",22,1426.02968589821
"16293",22,1601.4220067525
"16294",22,2598.04229378061
"16295",22,2639.15668025011
"16296",22,2309.60005333263
"16297",22,2259.73591956568
"16298",22,3129.84958693913
"16299",22,1801.30881690238
"16300",22,2606.58182317167
"16601",22,2869.35299554772
"16602",22,3907.63462656175
"16603",22,1713.58673851131
"16604",22,2574.17754454417
"16605",22,2644.78929213822
"16606",22,2395.08067031782
"16607",22,3346.35283844598
"16608",22,2426.23349900935
"16609",22,2245.2740474685
"16610",22,2975.77028005536
"16611",22,2535.96791790578
"16612",22,2915.23368612664
"16613",22,1664.60049274359
"16614",22,2757.08171605779
"16615",22,3590.85820199384
"16616",22,2092.99861100739
"16617",22,1385.14175654015
"16618",22,3109.08667576999
"16619",22,1479.1360513454
"16620",22,2473.06115002087
"16621",22,3836.59051668034
"16622",22,2058.21356597807
"16623",22,1813.88612840163
"16624",22,2806.71245518298
"16625",22,2928.72214824479
"16626",22,2524.67951078864
"16627",22,2938.18999032106
"16628",22,2870.77407589917
"16629",22,3847.23476189611
"16630",22,3476.10276006734
"16631",22,3410.8234051281
"16632",22,2220.89108705929
"16633",22,1641.68203774151
"16634",22,2556.22787928901
"16635",22,1873.25265296172
"16636",22,3523.80578595925
"16637",22,2269.06936070802
"16638",22,2511.62868972317
"16639",22,4376.4203294839
"16640",22,2720.69548885198
"16641",22,1918.95525004856
"16642",22,3467.46424931858
"16643",22,1484.02008878092
"16644",22,3654.12728697455
"16645",22,4121.69011271786
"16646",22,1156.13865870744
"16647",22,2323.18018292282
"16648",22,2613.43838529641
"16649",22,2673.87815406857
"16650",22,3049.3943572795
"16651",22,2715.73639674212
"16652",22,2423.0069039295
"16653",22,2623.40366887473
"16654",22,3105.76745272702
"16655",22,2296.15765375777
"16656",22,2116.80550948324
"16657",22,3218.53939644594
"16658",22,3013.17467839647
"16659",22,2018.17477611429
"16660",22,3741.19544536308
"16661",22,2063.87218168204
"16662",22,2449.47355276338
"16663",22,2880.77490746903
"16664",22,2788.47469592025
"16665",22,1952.09167185719
"16666",22,2284.14943560093
"16667",22,3851.25130610551
"16668",22,2005.09778953583
"16669",22,2376.55706840462
"16670",22,2809.09832205163
"16671",22,2622.30728522716
"16672",22,2257.78512715323
"16673",22,2122.90569925277
"16674",22,1941.81113794265
"16675",22,2473.42304906963
"16676",22,3444.70453215439
"16677",22,4062.52199084565
"16678",22,3509.84878205657
"16679",22,2164.36192381097
"16680",22,3570.88580827461
"16681",22,2853.82871492849
"16682",22,2513.46903152557
"16683",22,1849.40258187653
"16684",22,2583.4633130664
"16685",22,2458.98453123343
"16686",22,3505.79858419085
"16687",22,3198.61489394721
"16688",22,3608.77585616299
"16689",22,2206.07456769705
"16690",22,1699.99455908175
"16691",22,2047.67386226822
"16692",22,2412.81552700321
"16693",22,2239.30312249087
"16694",22,2632.33589451823
"16695",22,4592.58873180006
"16696",22,1268.66882615461
"16697",22,2720.97695903639
"16698",22,2835.3235215361
"16699",22,2654.83660310531
"16700",22,2299.17556341111
"24801",22,2056.32461336143
"24802",22,2969.95736066566
"24803",22,4276.54784905448
"24804",22,2996.78198769552
"24805",22,3030.41883560618
"24806",22,1308.13124765541
"24807",22,2066.37266800403
"24808",22,2757.11615114926
"24809",22,2762.31116307388
"24810",22,2660.5563471391
"24811",22,2165.68501580949
"24812",22,3187.3454805088
"24813",22,4683.57064298554
"24814",22,3229.31271279406
"24815",22,3081.444499931
"24816",22,4025.23346089593
"24817",22,2923.67039448046
"24818",22,2111.7947348109
"24819",22,3697.2106078829
"24820",22,1872.03021487223
"24821",22,2572.64324547978
"24822",22,3012.30750289551
"24823",22,2052.96350679953
"24824",22,1674.45195997949
"24825",22,3587.25400267509
"24826",22,1879.40533121191
"24827",22,2636.56242929574
"24828",22,2715.23469900481
"24829",22,1504.55730911182
"24830",22,1963.63190136732
"24831",22,2100.89775316008
"24832",22,2033.50828530905
"24833",22,2879.50047040491
"24834",22,1919.36789772381
"24835",22,2892.74897996535
"24836",22,3820.38595962286
"24837",22,1883.40469751979
"24838",22,1592.46051006964
"24839",22,2544.97124289524
"24840",22,2754.70332030374
"24841",22,3179.21084742204
"24842",22,2617.81728547525
"24843",22,1104.73877999465
"24844",22,1561.94053706162
"24845",22,2458.26723943606
"24846",22,3357.41757453354
"24847",22,3278.56789440315
"24848",22,1797.73178489944
"24849",22,2234.89521276297
"24850",22,2695.92608487893
"24851",22,2489.36027307059
"24852",22,3685.75313020391
"24853",22,2461.42845190077
"24854",22,2271.56160944879
"24855",22,2673.68312787382
"24856",22,2003.86422700376
"24857",22,1020.73398397605
"24858",22,2649.46428619579
"24859",22,2622.13274202372
"24860",22,2339.63063133785
"24861",22,2848.48927055146
"24862",22,1848.97701131612
"24863",22,2551.84588433204
"24864",22,2850.40475672154
"24865",22,2278.9441375485
"24866",22,2229.21231749566
"24867",22,2640.44139068491
"24868",22,2889.36816041468
"24869",22,2948.62225700008
"24870",22,3303.52872922542
"24871",22,2614.76236721864
"24872",22,1668.84906431399
"24873",22,3244.55289163693
"24874",22,3643.60679939632
"24875",22,2565.86576585505
"24876",22,3503.8825905746
"24877",22,4125.93944226183
"24878",22,3925.12440885605
"24879",22,2172.83168262592
"24880",22,1778.86082981642
"24881",22,2637.60590321342
"24882",22,3053.8333315319
"24883",22,2334.02666311119
"24884",22,2132.86795208169
"24885",22,1424.90766505338
"24886",22,3317.4740912948
"24887",22,2297.75772159653
"24888",22,2343.22860155109
"24889",22,2077.96660456124
"24890",22,2428.03312545288
"24891",22,3452.95643620672
"24892",22,2239.37596810333
"24893",22,3111.01190960477
"24894",22,3299.02780139024
"24895",22,2828.00262467427
"24896",22,2381.06519737999
"24897",22,3563.06966874121
"24898",22,2323.23113807005
"24899",22,2024.20831589073
"24900",22,3052.08215054822
"31801",22,1944.41660727801
"31802",22,3150.43821424377
"31803",22,3733.85558919586
"31804",22,2443.07454085601
"31805",22,2610.87500481997
"31806",22,2275.83353444897
"31807",22,3250.79050896718
"31808",22,2438.59110664432
"31809",22,1573.39150019998
"31810",22,2281.83328140171
"31811",22,2265.96731184893
"31812",22,2335.66418112898
"31813",22,3024.87938359441
"31814",22,2524.45379532538
