"","age","HI"
"14963",22,755.757243118783
"14964",22,91.8561841321766
"14965",22,336.135562365541
"14966",22,35.4680947107041
"14967",22,1632.89318044546
"14968",22,507.480992705415
"14969",22,32.7110154516501
"14970",22,1254.71191547657
"14971",22,1155.86916147219
"14972",22,281.669030440748
"14973",22,69.8426454592813
"14974",22,340.701348072093
"14975",22,284.285027704537
"14976",22,1922.09549636626
"14977",22,300.433781591204
"14978",22,47.6905319490627
"14979",22,408.319645365551
"14980",22,588.182156743469
"14981",22,624.675413478883
"14982",22,839.011168005946
"14983",22,221.107579640455
"14984",22,448.585619348551
"14985",22,535.4235246194
"14986",22,113.666389358624
"14987",22,147.821164948054
"14988",22,64.8445667139846
"14989",22,196.247205245066
"14990",22,562.646431626336
"14991",22,137.327017309347
"14992",22,84.2126610152332
"14993",22,192.845848280497
"14994",22,599.651045006319
"14995",22,121.267591512819
"14996",22,758.534378074027
"14997",22,161.435055307603
"14998",22,723.866434047411
"14999",22,47.2413174475566
"15000",22,61.3111559718317
"17801",22,360.993659472943
"17802",22,27.2897590930589
"17803",22,79.1659409781816
"17804",22,527.080799547641
"17805",22,270.014763049032
"17806",22,72.72468777874
"17807",22,16.9924312941436
"17808",22,521.564788515486
"17809",22,493.38931252664
"17810",22,1800.41940838143
"17811",22,1032.17455785001
"17812",22,206.763817073375
"17813",22,235.240733115311
"17814",22,222.990692488352
"17815",22,180.323629001734
"17816",22,29.7476659876335
"17817",22,437.450142590356
"17818",22,625.96714595734
"17819",22,111.107393765766
"17820",22,152.796094047675
"17821",22,243.480337576746
"17822",22,56.2215101118211
"17823",22,129.784525423681
"17824",22,99.7178059429876
"17825",22,114.852443891095
"17826",22,461.59475165458
"17827",22,526.883220891297
"17828",22,290.45424175886
"17829",22,184.571775059572
"17830",22,222.533664205047
"17831",22,2257.37327484946
"17832",22,232.347299925951
"17833",22,176.356715656657
"17834",22,225.328859900846
"17835",22,154.433591545447
"17836",22,337.538235301436
"17837",22,717.218009630548
"17838",22,323.257989140652
"17839",22,147.804357905447
"17840",22,371.584717989945
"17841",22,130.979091868517
"17842",22,105.505973843629
"17843",22,542.038424662701
"17844",22,613.574785454374
"17845",22,239.452288534768
"17846",22,101.560393717371
"17847",22,724.523348797026
"17848",22,585.580873539295
"17849",22,1484.98050128054
"17850",22,357.946465382139
"17851",22,922.059435255932
"17852",22,53.8550857074084
"17853",22,747.381265808437
"17854",22,72.0895126461979
"17855",22,149.390956920326
"17856",22,451.334198697595
"17857",22,341.569481641217
"17858",22,86.9084663767627
"17859",22,213.083365566236
"17860",22,311.58466224321
"17861",22,144.751770314151
"17862",22,313.888174521957
"17863",22,116.460973091246
"17864",22,409.429505061983
"17865",22,599.792031370226
"17866",22,622.173093782512
"17867",22,105.716521630455
"17868",22,348.211588542409
"17869",22,152.267799383205
"17870",22,114.098544386128
"17871",22,121.314910643013
"17872",22,214.396176536839
"17873",22,409.428647272615
"17874",22,71.8213154123129
"17875",22,404.903477700638
"17876",22,43.1547258146435
"17877",22,342.984392623411
"17878",22,208.451214981967
"17879",22,76.7232317213006
"17880",22,380.852423611449
"17881",22,120.164248063475
"17882",22,565.664514356592
"17883",22,71.0503358009591
"17884",22,17.6688002516207
"17885",22,223.611201903627
"17886",22,322.406045448697
"17887",22,434.874814146306
"17888",22,809.87617551085
"17889",22,3470.16555348478
"17890",22,1788.49521436003
"17891",22,418.058134761297
"17892",22,231.351571446899
"17893",22,1900.98192553327
"17894",22,494.98666496625
"17895",22,136.514725241083
"17896",22,538.318719758248
"17897",22,318.025213699572
"17898",22,213.037887901671
"17899",22,107.703851930171
"17900",22,71.9346329908349
"22901",22,183.723759015254
"22902",22,45.9053121410177
"22903",22,204.262118881613
"22904",22,222.096049997474
"22905",22,125.656270896196
"22906",22,924.475013201055
"22907",22,467.626871530877
"22908",22,47.1047821362441
"22909",22,898.162638570129
"22910",22,86.7678141685436
"22911",22,144.529269216294
"22912",22,1187.30598158109
"22913",22,248.960745284644
"22914",22,116.669406109389
"22915",22,31.4101184466729
"22916",22,261.483455290883
"22917",22,90.6348852322004
"22918",22,398.220800291642
"22919",22,176.327765630094
"22920",22,206.594932416582
"22921",22,272.790305586209
"22922",22,60.0270347743201
"22923",22,349.922025877599
"22924",22,295.710085637984
"22925",22,116.368841099941
"22926",22,255.863413480439
"22927",22,371.419050826717
"22928",22,189.168233508307
"22929",22,44.4287965136423
"22930",22,1223.81890554314
"22931",22,117.834628355906
"22932",22,775.825458536937
"22933",22,1585.51260974807
"22934",22,111.332998376171
"22935",22,402.926446740056
"22936",22,895.658871314416
"22937",22,1049.48349512127
"22938",22,168.81419866298
"22939",22,656.754743259623
"22940",22,87.5209926329726
"22941",22,30.2510402414055
"22942",22,166.866027621448
"22943",22,73.6825110330168
"22944",22,117.48483410336
"22945",22,229.910858884444
"22946",22,271.648803214778
"22947",22,1289.47694867605
"22948",22,34.6079204140339
"22949",22,187.134376799269
"22950",22,211.596295046817
"22951",22,1410.48462397728
"22952",22,268.81542159399
"22953",22,877.209726074102
"22954",22,901.942589191665
"22955",22,863.306443697918
"22956",22,1296.69565667837
"22957",22,103.911485779247
"22958",22,110.88130558008
"22959",22,233.868782621642
"22960",22,58.6802248565717
"22961",22,302.892595699248
"22962",22,299.925292905107
"22963",22,1267.35728302563
"22964",22,47.6858592254854
"22965",22,1287.68446906155
"22966",22,386.560808046115
"22967",22,799.675904698022
"22968",22,1244.7194019565
"22969",22,595.961062989312
"22970",22,312.247306249185
"22971",22,343.24039691568
"22972",22,157.495586009766
"22973",22,263.726450524996
"22974",22,725.900364457126
"22975",22,355.962052383727
"22976",22,279.24657515834
"22977",22,99.2842451087951
"22978",22,326.817706647753
"22979",22,37.8320704850215
"22980",22,75.0140887022161
"22981",22,170.633037166179
"22982",22,158.224740224493
"22983",22,75.6330714005951
"22984",22,1443.16048178722
"22985",22,930.713660392797
"22986",22,96.5954409593508
"22987",22,403.51542234566
"22988",22,1730.87349984344
"22989",22,328.054668038618
"22990",22,487.715162507079
"22991",22,699.363658124486
"22992",22,1255.07865035382
"22993",22,246.964182769065
"22994",22,676.498261524516
"22995",22,154.735525158345
"22996",22,620.606418580741
"22997",22,100.83583194828
"22998",22,150.310151326815
"22999",22,1486.48800434561
"23000",22,620.230902050076
"30701",22,122.17931463313
"30702",22,1242.32610889678
"30703",22,378.561389774418
"30704",22,55.2143463616267
"30705",22,734.561769252173
"30706",22,40.9330967589198
"30707",22,33.8512154184006
"30708",22,36.1184017410415
"30709",22,545.192625142769
"30710",22,575.947357094106
"30711",22,202.16898569912
"30712",22,248.937410054077
"30713",22,451.929992264471
"30714",22,48.7645927762439
"30715",22,581.051035515307
"30716",22,130.648474015436
"30717",22,1048.86068387174
"30718",22,648.949011861582
"30719",22,32.2002909413001
"30720",22,133.639227961328
"30721",22,126.80481986965
"30722",22,28.6197561353831
"30723",22,491.140807497607
"30724",22,117.883258288831
"30725",22,180.852019344044
"30726",22,167.264990794239
"30727",22,724.527358661953
"30728",22,164.500092186312
"30729",22,631.094369650727
"30730",22,1204.11948845482
"30731",22,2098.71226296856
"30732",22,139.379162798424
"30733",22,317.292026153064
"30734",22,829.721224151148
"30735",22,113.698807158286
"30736",22,259.966386263189
"30737",22,1399.06646392879
"30738",22,298.727194509793
"30739",22,104.025187211181
"30740",22,95.2300815672089
"30741",22,509.669719883289
"30742",22,858.876207886581
"30743",22,15.9942607158738
"30744",22,715.367085650416
"30745",22,163.11423556783
"30746",22,176.513702908523
"30747",22,1413.37757579366
"30748",22,1308.37220020561
"30749",22,181.098746537998
"30750",22,183.925420110837
"30751",22,61.8089313895092
"30752",22,160.73050025868
"30753",22,299.721797278921
"30754",22,390.750460687864
"30755",22,1114.69971971957
"30756",22,458.455502221475
"30757",22,151.841855180398
"30758",22,326.842486400264
"30759",22,101.384446383966
"30760",22,124.445371888825
"30761",22,472.045622228784
"30762",22,56.9172100366237
"30763",22,1017.30613756515
"30764",22,1358.49518079965
"30765",22,231.470442338877
"30766",22,206.728575178908
"30767",22,173.637056761631
"30768",22,126.590383280453
"30769",22,349.006674277926
"30770",22,76.251455768617
"30771",22,87.1805181867298
"30772",22,151.313873312493
"30773",22,273.177944530957
"30774",22,252.114957580167
"30775",22,37.5208758426235
"30776",22,500.270600198751
"30777",22,219.66299710011
"30778",22,83.0646067444788
"30779",22,177.77407771263
"30780",22,718.216224131657
"30781",22,95.4856982094768
"30782",22,331.725587753657
"30783",22,1314.37636275337
"30784",22,201.470789639528
"30785",22,390.845687044141
"30786",22,177.705219487028
"30787",22,176.120311964925
"30788",22,798.076882160067
"30789",22,349.985205630354
"30790",22,734.184930700661
"30791",22,347.179785281461
"30792",22,225.064803073892
"30793",22,95.4349043523125
"30794",22,136.103269343125
"30795",22,264.752992388815
"30796",22,53.5457879309115
"30797",22,1483.28924088637
"30798",22,647.803380167655
"30799",22,350.755422653328
"30800",22,125.927343404337
"32301",22,2287.05617207035
"32302",22,455.615368380814
"32303",22,707.094165047916
"32304",22,114.323741049422
"32305",22,284.938757428412
"32306",22,74.8690819917024
"32307",22,101.419437355314
"32308",22,538.11142823085
"32309",22,295.490543066986
"32310",22,1192.14965236299
"32311",22,292.606682868335
"32312",22,91.9146579696862
"32313",22,819.448515870008
"32314",22,156.775030566954
"32315",22,16.0228090024723
"32316",22,1179.59883038091
"32317",22,145.076798651044
"32318",22,250.6768213633
"32319",22,128.448883674735
"32320",22,133.378701574565
"32321",22,106.48361697805
"32322",22,265.315214192308
"32323",22,372.142648336452
"32324",22,678.764700835737
"32325",22,34.4895928588562
"32326",22,820.41634570769
"32327",22,101.926350558223
"32328",22,1636.59673370492
"32329",22,786.500558014237
"32330",22,147.860285180954
"32331",22,180.072160791711
"32332",22,90.2923827516999
"32333",22,298.797449037624
"32334",22,367.214924289133
"32335",22,205.880088770661
"32336",22,228.897756532046
"32337",22,151.456276842286
"32338",22,137.410854092014
"32339",22,335.341984091763
"32340",22,768.343156833403
"32341",22,101.480573771121
"32342",22,561.315368599688
"32343",22,303.100004318326
"32344",22,1811.60248973861
"32345",22,538.924173520111
"32346",22,136.160517715923
"32347",22,861.293436748803
"32348",22,130.640002972968
"32349",22,280.187243645725
"32350",22,50.363492540994
"32351",22,313.608211439813
"32352",22,304.180149934894
"32353",22,168.998946191656
"32354",22,235.582533885737
"32355",22,36.3409885644793
"32356",22,190.436350087494
"32357",22,140.175132351619
"32358",22,219.493357099765
"32359",22,242.512262634092
"32360",22,338.876892678635
"32361",22,253.792026874314
"32362",22,862.38332487659
"32363",22,866.335211984758
"32364",22,145.820417452646
"32365",22,479.000431023167
"32366",22,141.734713482
"32367",22,59.1465400183686
"32368",22,35.459578311908
"32369",22,659.708758537218
"32370",22,86.4415621460266
"32371",22,138.841043889254
"32372",22,562.583451264949
"32373",22,118.23645395664
"32374",22,990.970796008029
"32375",22,85.5116344350863
"32376",22,924.041839592119
"32377",22,222.395182549352
"32378",22,521.023691747367
"32379",22,305.034310050296
"32380",22,1642.71731052298
"32381",22,256.282428912112
"32382",22,69.7224180559784
"32383",22,1466.75237755011
"32384",22,543.137174287403
"32385",22,52.0168984993093
"32386",22,16.7582400143602
"32387",22,113.300245622589
"32388",22,52.9978578044239
"32389",22,657.029701530842
"32390",22,30.6481986965158
"32391",22,333.886958863134
"32392",22,313.640752502437
"32393",22,505.896616363338
"32394",22,111.165354070206
"32395",22,302.463691245719
"32396",22,307.45330184099
"32397",22,1362.66699334054
"32398",22,148.978274627025
"32399",22,180.001067362681
"32400",22,263.817348598901
"40801",22,485.771075599092
"40802",22,158.938385094468
"40803",22,125.87510274021
"40804",22,88.7538169135239
"40805",22,82.1323483555948
"40806",22,600.96328849548
"40807",22,286.221244342175
"40808",22,734.479439448914
"40809",22,62.8353615828081
"40810",22,289.484455963013
"40811",22,125.115422423481
"40812",22,147.881795171408
"40813",22,204.852425767154
"40814",22,312.319583745062
"40815",22,328.351672853053
"40816",22,600.632827655291
"40817",22,349.175855221239
"40818",22,352.145349285173
"40819",22,166.127845634875
"40820",22,368.564875248288
"40821",22,262.308192758859
"40822",22,186.055869841038
"40823",22,589.301726494361
"40824",22,219.061773738149
"40825",22,550.608290391494
"40826",22,1037.40440046016
"40827",22,106.550361447787
"40828",22,167.940005227691
"40829",22,780.628372461813
"40830",22,725.147541397139
"40831",22,260.636708225595
"40832",22,2112.27461410559
"40833",22,746.53024469072
"40834",22,1500.55156404317
"40835",22,105.365032690602
"40836",22,711.911082984423
"40837",22,2286.16765729225
"40838",22,565.223229783575
"40839",22,925.497756946245
"40840",22,71.0757630272811
"40841",22,423.345239029714
"40842",22,194.659822207448
"40843",22,44.8350194022779
"40844",22,201.40112041319
"40845",22,227.143547266369
"40846",22,544.40980177336
"40847",22,146.340914087365
"40848",22,48.0479055589336
"40849",22,43.8410940499343
"40850",22,2105.17425923783
"40851",22,39.3428021763091
"40852",22,77.8234875995395
"40853",22,93.7004399912707
"40854",22,955.026383216323
"40855",22,30.1306498267987
"40856",22,337.791895130308
"40857",22,490.676443372203
"40858",22,95.2746185497472
"40859",22,1323.75457985594
"40860",22,107.197073632402
"40861",22,1549.42536424138
"40862",22,1208.09444715836
"40863",22,210.126816886469
"40864",22,406.373140763208
"40865",22,63.7437210914851
"40866",22,369.769693171206
"40867",22,506.486318042651
"40868",22,1043.89803419027
"40869",22,203.784332540404
"40870",22,643.176218747593
"40871",22,160.339667718748
"40872",22,1933.56402469047
"40873",22,61.9214698158526
"40874",22,720.798985412019
"40875",22,76.5272273322443
"40876",22,161.802233188562
"40877",22,76.1154195136677
"40878",22,43.2999325589117
"40879",22,185.530741002166
"40880",22,251.861813438666
"40881",22,1289.84916923095
"40882",22,526.339512958052
"40883",22,1363.92031640824
"40884",22,138.805219701774
"40885",22,309.682209711967
"40886",22,38.8022319216793
"40887",22,751.063437531149
"40888",22,482.32969271329
"40889",22,474.384048632899
"40890",22,187.98433065623
"40891",22,780.50271780226
"40892",22,232.796946479809
"40893",22,303.00926606994
"40894",22,109.407820829988
"40895",22,165.087175499449
"40896",22,104.981331764936
"40897",22,125.200609183982
"40898",22,108.899522518129
"40899",22,382.996983241489
"40900",22,126.967380668693
"45001",22,215.082610587225
"45002",22,316.840315691099
"45003",22,214.552519743886
"45004",22,492.825640078159
"45005",22,720.618546826437
"45006",22,285.727266031495
"45007",22,175.708394459631
"45008",22,175.180534080721
"45009",22,468.006397145968
"45010",22,275.851700325834
"45011",22,162.324919333661
"45012",22,99.0780069408558
"45013",22,386.149313007785
"45014",22,444.508649365255
"45015",22,389.669501053865
"45016",22,164.641652973516
"45017",22,819.590351230955
"45018",22,396.310692568212
"45019",22,265.663124519769
"45020",22,340.580520471379
"45021",22,169.84438864115
"45022",22,1431.88471901543
"45023",22,171.219647390593
"45024",22,81.5955789474901
"45025",22,124.68220139712
"45026",22,93.8237597869258
"45027",22,87.2187235855095
"45028",22,175.812338949751
"45029",22,187.042895601207
"45030",22,236.614172792615
"45031",22,95.9305805367504
