"","age","HI"
"14378",4,13.3198110497435
"14379",4,14.0590661787314
"14380",4,14.629236757455
"14381",4,10.9261366480717
"14382",4,15.944705859119
"14383",4,13.506687033355
"14384",4,21.1517070706494
"14385",4,13.5493039076605
"14386",4,19.3829635481453
"14387",4,16.841757226475
"14388",4,14.4003515821719
"14389",4,11.9311909480251
"14390",4,19.3197815497166
"14391",4,11.9040563881075
"14392",4,18.4798194459043
"14393",4,14.5323839372206
"14394",4,10.4617999467565
"14395",4,14.1045118550105
"14396",4,23.3905727905388
"14397",4,22.5562172570687
"14398",4,17.6156254331729
"14399",4,13.8878609732346
"14400",4,13.2719247265434
"14901",4,10.5666636472158
"14902",4,12.3115960004515
"14903",4,19.9948310325168
"14904",4,17.4752572291104
"14905",4,18.9753018200014
"14906",4,14.5841599789736
"14907",4,12.702177728789
"14908",4,13.612850883501
"14909",4,18.2620168846106
"14910",4,16.7301216248335
"14911",4,12.2738563228288
"14912",4,15.8802585464695
"14913",4,15.4632643669913
"14914",4,14.3818377531672
"14915",4,14.0400028983385
"14916",4,14.9417239985793
"14917",4,17.9951090840209
"14918",4,18.0803085504704
"14919",4,14.299876482644
"14920",4,17.3106638899766
"14921",4,12.4453666061925
"14922",4,10.1042287213465
"14923",4,12.6579929960953
"14924",4,10.189427852833
"14925",4,17.9598905355442
"14926",4,16.7898359929301
"14927",4,13.718877331841
"14928",4,18.0307314766791
"14929",4,15.7460666522806
"14930",4,16.6207815770505
"14931",4,17.1927604695214
"14932",4,13.0683880257084
"14933",4,16.8798861117993
"14934",4,14.9618988437726
"14935",4,12.8673344432207
"14936",4,18.3956584190534
"14937",4,21.9324528018347
"14938",4,19.3063763466306
"14939",4,11.6075243023532
"14940",4,14.0080830825911
"14941",4,16.0897012207815
"14942",4,21.8684901649799
"14943",4,10.8027048414507
"14944",4,16.121497089036
"14945",4,17.1320091392032
"14946",4,18.2386239915471
"14947",4,22.0770065596281
"14948",4,14.3026348302752
"14949",4,12.0483742835237
"14950",4,13.1691972328783
"14951",4,13.6536952161323
"14952",4,10.4199566253236
"14953",4,10.0493201703463
"14954",4,12.5824549834807
"14955",4,12.892903545044
"14956",4,11.5267969339699
"14957",4,15.4639320979321
"14958",4,10.6888228832443
"14959",4,11.4758484541418
"14960",4,12.885879653906
"14961",4,20.0296457845822
"14962",4,14.6285236818358
"14963",4,17.7012521124756
"14964",4,11.5908006798606
"14965",4,15.1011212544768
"14966",4,9.45499883073172
"14967",4,20.5093574056055
"14968",4,16.3805334431943
"14969",4,9.28863515169481
"14970",4,19.5097536852735
"14971",4,19.2069439172076
"14972",4,14.5777939848258
"14973",4,10.9406818304256
"14974",4,15.1416826065825
"14975",4,14.6047891209444
"14976",4,21.1495353416384
"14977",4,14.7669745822594
"14978",4,10.083476832789
"14979",4,15.694660549813
"14980",4,16.8600511886875
"14981",4,17.058950341051
"14982",4,18.0620961102469
"14983",4,13.8851885969978
"14984",4,15.9884001180954
"14985",4,16.5533679620943
"14986",4,12.1171416641446
"14987",4,12.7922737642847
"14988",4,10.7695374405749
"14989",4,13.5538870661488
"14990",4,16.7146266855331
"14991",4,12.6000942644895
"14992",4,11.3814350814084
"14993",4,13.5058641606059
"14994",4,16.9236490650643
"14995",4,12.2807733433677
"14996",4,17.7138144972823
"14997",4,13.0252737990841
"14998",4,17.5541466041964
"14999",4,10.0629009577332
"15000",4,10.6417859631632
"15001",4,12.7718985836411
"15002",4,11.9773476969063
"15003",4,17.5465575455644
"15004",4,16.4008599000659
"15005",4,18.9267628704087
"15006",4,10.2922815245848
"15007",4,16.4649205594159
"15008",4,15.6286424967189
"15009",4,15.6144308685622
"15010",4,16.4411918857669
"15011",4,10.2316851437367
"15012",4,16.2551275505971
"15013",4,13.9146400187943
"15014",4,14.9647083333536
"15015",4,13.3591860074027
"15016",4,16.7354974771334
"15017",4,17.506214368762
"15018",4,13.8604124381344
"15019",4,15.2598955678334
"15020",4,19.7956193296569
"15021",4,8.69718053083822
"15022",4,14.7429128190919
"15023",4,20.2555133041806
"15024",4,13.2919450866882
"15025",4,12.1026561830997
"15026",4,15.112153893718
"15027",4,12.0258372250095
"15028",4,9.88659170497583
"15029",4,12.9983404416574
"15030",4,8.2311159163586
"15031",4,11.8012445771714
"15032",4,15.6151023644307
"15033",4,16.7969633349107
"15034",4,14.4673891813734
"15035",4,14.2156127386542
"15036",4,14.2025488989184
"15037",4,16.1284603088595
"15038",4,10.1688750419128
"15039",4,13.4913033211764
"15040",4,17.1471335441561
"15041",4,12.8295634402697
"15042",4,11.3118806038227
"15043",4,14.9824318889179
"15044",4,15.8552678276178
"15045",4,15.3704453836591
"15046",4,16.4139767771859
"15047",4,11.4984548840033
"15048",4,17.2138690010155
"15049",4,16.625398791837
"15050",4,15.3267144016195
"15051",4,16.029310562993
"15052",4,10.339415122928
"15053",4,20.9266614777096
"15054",4,12.624347518474
"15055",4,18.176136702236
"15056",4,18.3808164122264
"15057",4,10.5961853155028
"15058",4,13.1020514399684
"15059",4,14.3870586102185
"15060",4,11.8423860796523
"15061",4,15.5692284550813
"15062",4,14.0936727970173
"15063",4,12.8443099027541
"15064",4,12.2479489522252
"15065",4,17.2542437028821
"15066",4,15.5203442190361
"15067",4,10.9338528786427
"15068",4,19.8820342328936
"15069",4,18.0594257428656
"15070",4,14.4400571330568
"15071",4,20.9511676272848
"15072",4,11.2021124683142
"15073",4,9.9005543541636
"15074",4,7.79437018859181
"15075",4,12.5820568531071
"15076",4,12.7802308129611
"15077",4,17.3295931419841
"15078",4,18.5070664900989
"15079",4,14.9623189606579
"15080",4,13.745056228192
"15081",4,12.9414238763134
"15082",4,17.3309747969818
"15083",4,12.3244152484422
"15084",4,13.9842728891295
"15085",4,12.8535703561236
"15086",4,12.9500354808466
"15087",4,14.2934076018664
"15088",4,15.0242859599017
"15089",4,15.6411154322735
"15090",4,12.5206519426042
"15091",4,10.4280560440351
"15092",4,20.4291246222634
"15093",4,16.4835957569054
"15094",4,17.5617302419915
"15095",4,11.7960266645061
"15096",4,11.1482991001453
"15097",4,15.1159490851647
"15098",4,11.7104893603421
"15099",4,16.6369682482048
"15100",4,16.3884417241024
"15201",4,13.1097601113293
"15202",4,12.3993630110048
"15203",4,14.4077774959034
"15204",4,12.9116839535356
"15205",4,16.1702314545941
"15206",4,17.883246430641
"15207",4,14.4756756883077
"15208",4,15.097440391564
"15209",4,15.8277903251071
"15210",4,10.773216892241
"15211",4,15.4194329447437
"15212",4,15.0925645021797
"15213",4,17.4810105171597
"15214",4,16.123890546731
"15215",4,12.826423377508
"15216",4,17.6544523916189
"15217",4,13.4331501305892
"15218",4,13.2016593699645
"15219",4,11.0345043591212
"15220",4,18.9576735759108
"15221",4,16.3688393799913
"15222",4,17.5828333192284
"15223",4,14.735116056799
"15224",4,12.9138038360314
"15225",4,25.9670695272462
"15226",4,11.5489946357244
"15227",4,11.0473987567992
"15228",4,18.561581241808
"15229",4,13.7635663598982
"15230",4,17.0643441993869
"15231",4,10.4291008679508
"15232",4,15.6725416173679
"15233",4,9.72971100463058
"15234",4,13.2660368632605
"15235",4,12.1067370161537
"15236",4,15.5189218754429
"15237",4,14.2458175287148
"15238",4,14.0540219933616
"15239",4,13.0308067419704
"15240",4,15.1638526525064
"15241",4,17.6938271978639
"15242",4,17.0334900249345
"15243",4,14.490009393358
"15244",4,18.4501229909757
"15245",4,13.0226821597306
"15246",4,17.302553533595
"15247",4,16.386641921471
"15248",4,13.2885489247653
"15249",4,14.5057590643804
"15250",4,16.4324969431097
"15251",4,18.0779183292139
"15252",4,13.7233329714419
"15253",4,15.1225328876499
"15254",4,16.0381751774074
"15255",4,15.699469416695
"15256",4,16.9208885098172
"15257",4,13.1686408513578
"15258",4,12.9374754339502
"15259",4,17.6821486882342
"15260",4,14.6460355158867
"15261",4,10.4259143914009
"15262",4,14.322652358894
"15263",4,20.7057755890855
"15264",4,10.0793059411235
"15265",4,8.11193267979144
"15266",4,13.4042363744923
"15267",4,14.3050875404522
"15268",4,16.8982917163157
"15269",4,9.8661203460987
"15270",4,10.697872384442
"15271",4,14.4862040586524
"15272",4,16.2136520553219
"15273",4,17.3419610438248
"15274",4,10.0758455416707
"15275",4,14.2231650154282
"15276",4,15.6620481085791
"15277",4,11.8607763162921
"15278",4,11.0397230592363
"15279",4,17.722912847305
"15280",4,12.3186805750084
"15281",4,19.7124671331456
"15282",4,18.9745942156866
"15283",4,14.0984413524258
"15284",4,11.5361322413714
"15285",4,8.71949801471486
"15286",4,16.9919993400079
"15287",4,13.9769587659528
"15288",4,21.0663631244951
"15289",4,21.0345211712227
"15290",4,11.6876167363629
"15291",4,14.7190722635502
"15292",4,14.2741918357984
"15293",4,22.5256135703624
"15294",4,20.2853614868054
"15295",4,13.9973010843728
"15296",4,12.1843274854909
"15297",4,18.0622777555122
"15298",4,11.143193179316
"15299",4,16.8864890325052
"15300",4,19.4914530293931
"15301",4,15.6028100175971
"15302",4,13.3070098608615
"15303",4,14.7954379115113
"15304",4,14.6314195507928
"15305",4,15.0202367209978
"15306",4,15.3380821943778
"15307",4,17.1994737536529
"15308",4,14.4550486888867
"15309",4,15.9074881287506
"15310",4,11.9930072325678
"15311",4,19.7880993140998
"15312",4,15.154289527929
"15313",4,20.3457109959387
"15314",4,16.0263539577997
"15315",4,16.4420941893074
"15316",4,18.6816182428153
"15317",4,14.3469807492147
"15318",4,12.3652901966518
"15319",4,15.8567277377454
"15320",4,16.3045052285509
"15321",4,15.5904434705548
"15322",4,14.7067259473183
"15323",4,12.6609472458597
"15324",4,12.2905332762094
"15325",4,10.5033935443539
"15326",4,11.828639859099
"15327",4,13.2241184927078
"15328",4,16.9783622651013
"15329",4,16.8538351797581
"15330",4,17.9043669494325
"15331",4,13.9839021420572
"15332",4,13.9385824811481
"15333",4,10.0935599655078
"15334",4,18.2510872085351
"15335",4,17.7627159848609
"15336",4,11.3819069575884
"15337",4,14.3925569082931
"15338",4,11.2455157533129
"15339",4,18.7429012545487
"15340",4,14.0705349803987
"15341",4,11.2134252641797
"15342",4,16.7263221080287
"15343",4,14.1334846728288
"15344",4,15.2406515992053
"15345",4,10.6933344059057
"15346",4,15.3211529575118
"15347",4,14.144256039057
"15348",4,14.6293876824273
"15349",4,12.1038870765628
"15350",4,14.0640469519884
"15351",4,13.4104537959529
"15352",4,14.3243038621014
"15353",4,15.7422293555316
"15354",4,20.2981618219766
"15355",4,17.2621765333829
"15356",4,14.1297203709344
"15357",4,10.7069572415705
"15358",4,9.77800761368941
"15359",4,15.615141881782
"15360",4,17.5042430814671
"15361",4,23.9448230625521
"15362",4,16.9980323008509
"15363",4,15.4927043474199
"15364",4,14.5462435380814
"15365",4,14.0841197293718
"15366",4,14.7301186423884
"15367",4,13.2916545744795
"15368",4,15.8338445216021
"15369",4,9.98828089037932
"15370",4,12.3981935644678
"15371",4,13.5959936971718
"15372",4,14.8766865297663
"15373",4,17.3725659731264
"15374",4,11.7495772787069
"15375",4,16.4406580181705
"15376",4,15.8461568260411
"15377",4,18.1412175659199
"15378",4,14.3953796846801
"15379",4,18.2686626762667
"15380",4,13.8720642946938
"15381",4,16.5970199291279
"15382",4,17.3306971298949
"15383",4,11.9451086945626
"15384",4,9.58397314503075
"15385",4,13.5451986482587
"15386",4,15.3417961226652
"15387",4,13.9532314069865
"15388",4,13.3706923493047
"15389",4,9.38168725660422
"15390",4,9.75437226806435
"15391",4,10.3964654311775
"15392",4,11.2584032654835
"15393",4,10.7453620430791
"15394",4,14.1400318741129
"15395",4,14.9772519071229
"15396",4,13.8766075995015
"15397",4,18.3795268520157
"15398",4,19.8245021526747
"15399",4,15.2382372612168
"15400",4,15.598601968042
"15501",4,17.5448131333396
"15502",4,15.8964839735069
"15503",4,13.9000327733008
"15504",4,14.1798685295299
"15505",4,13.473156845791
"15506",4,17.9658796714508
"15507",4,16.8026880867109
"15508",4,14.1787108932423
"15509",4,11.8367402804504
"15510",4,18.4771138491895
"15511",4,14.8464879638501
"15512",4,14.145916067357
"15513",4,15.1625366048869
"15514",4,15.2604322059534
"15515",4,16.8531809469072
"15516",4,19.6869843797036
"15517",4,8.01369894975163
"15518",4,14.962742134175
"15519",4,13.6452181633142
"15520",4,17.8089807438965
"15521",4,14.7291532211497
"15522",4,15.5503850822459
"15523",4,14.5679298066264
"15524",4,13.5960090171127
"15525",4,25.1609830356573
"15526",4,10.5155302218594
"15527",4,11.3941324142854
"15528",4,15.6163017585465
"15529",4,13.2915115124502
"15530",4,15.0132846854895
"15531",4,10.9413824406268
"15532",4,15.7949279162419
"15533",4,14.2118543519206
"15534",4,9.19078138767063
"15535",4,13.754194233141
"15536",4,9.48609381873844
"15537",4,14.0053798408872
"15538",4,14.2548683947835
"15539",4,9.92177654930318
"15540",4,17.8096570893795
"15541",4,14.9633310911176
"15542",4,13.9093373324238
"15543",4,17.4562780156139
"15544",4,14.3154992257961
"15545",4,11.5150485216778
"15546",4,17.8675815153814
"15547",4,16.1296061925874
"15548",4,11.518730187141
"15549",4,16.2258999153175
"15550",4,16.1396916845975
"15551",4,14.6003704266819
"15552",4,16.8615533269296
"15553",4,22.3474974334852
"15554",4,17.5307293020177
"15555",4,22.1082631442806
"15556",4,19.732216408937
"15557",4,12.9943689479716
"15558",4,14.9113892080906
"15559",4,12.0826907748422
"15560",4,15.2297233707656
"15561",4,13.9749405441343
"15562",4,15.8250124922789
"15563",4,13.6793658983693
"15564",4,13.1508871931059
"15565",4,13.2927031142557
"15566",4,16.362869665118
"15567",4,11.5982483608056
"15568",4,11.889386757802
"15569",4,10.9327237245943
"15570",4,9.6224754434908
"15571",4,17.0419883092846
"15572",4,17.8377169628792
"15573",4,14.9314991132821
"15574",4,14.1822765989534
"15575",4,16.679977665223
"15576",4,12.8485416487383
"15577",4,16.8495788423224
"15578",4,16.1041986677101
"15579",4,9.22602782944362
"15580",4,15.6800045349479
"15581",4,12.7002296333565
"15582",4,11.995169286453
"15583",4,16.8634655533341
"15584",4,16.025476744805
"15585",4,18.1365508249455
"15586",4,20.0306515697317
"15587",4,16.1793612782544
"15588",4,11.3490729491832
"15589",4,16.6595765808981
"15590",4,14.5038687396074
"15591",4,11.7703943180184
"15592",4,14.2127217232942
"15593",4,12.6559650260461
"15594",4,11.7813616133327
"15595",4,11.4101727077115
"15596",4,14.2676781213092
"15597",4,10.1369438111894
"15598",4,8.99212658656473
"15599",4,17.6114411825305
"15600",4,14.2809634558693
"16001",4,10.6848582998234
"16002",4,17.9981467566602
"16003",4,17.0174409493106
"16004",4,11.9358416583257
"16005",4,15.1084342832628
"16006",4,13.5936074738886
"16007",4,17.0599004140904
"16008",4,12.6251840686303
"16009",4,11.488876825587
"16010",4,19.8299787787774
"16011",4,15.8163795252821
"16012",4,14.8841924470918
"16013",4,19.4528937429205
"16014",4,13.1517170428
"16015",4,16.5500467820568
"16016",4,12.0834260527347
"16017",4,13.0942627957153
"16018",4,19.0108385490465
"16019",4,12.14276842708
"16020",4,16.2565027755478
"16021",4,11.7547962051226
"16022",4,17.5360648444336
"16023",4,16.1452988095746
"16024",4,9.62683600313457
"16025",4,9.89242004066538
"16026",4,16.9068167084592
"16027",4,11.6991834247288
"16028",4,17.5299833450147
"16029",4,8.6321455749335
"16030",4,23.1287265059121
"16031",4,13.9680248102082
"16032",4,16.7545367569838
"16033",4,11.1695086848639
"16034",4,19.0551034858231
"16035",4,16.0573834592318
"16036",4,13.2361430938035
"16037",4,6.43465570754314
"16038",4,12.2532967454927
"16039",4,13.7063547065298
"16040",4,11.7830615277426
"16041",4,15.9286505376508
"16042",4,8.11011944554248
"16043",4,14.883016183982
"16044",4,12.2737678674304
"16045",4,14.4689903988817
"16046",4,12.1446466829297
"16047",4,15.4150033511173
"16048",4,18.740306455955
"16049",4,17.1850043193883
"16050",4,10.7833801829855
"16051",4,14.7939585212837
"16052",4,15.3601738361968
"16053",4,14.827035437271
"16054",4,18.7612442862888
"16055",4,12.3738882206445
"16056",4,13.3318404223244
"16057",4,13.2756911770351
"16058",4,15.057882850018
"16059",4,12.3627583925557
"16060",4,13.2410510741174
"16061",4,21.1177709351921
"16062",4,19.681066421208
"16063",4,16.2780195680027
"16064",4,13.4472943449887
"16065",4,14.0114149138257
"16066",4,11.7826820084519
"16067",4,12.1330735016094
"16068",4,18.1700224492916
"16069",4,16.9937822791816
"16070",4,9.11104031087344
"16071",4,15.6989940920703
"16072",4,21.5061259231011
"16073",4,13.51373759494
"16074",4,14.95374782695
"16075",4,16.0580708019927
"16076",4,14.2250478756465
"16077",4,12.1580916230108
"16078",4,12.2258541065094
"16079",4,15.5248023262091
"16080",4,11.3566643302153
"16081",4,18.4386755609969
"16082",4,16.2028435344947
"16083",4,16.6728415684098
"16084",4,15.1701644967449
"16085",4,16.7972340803464
"16086",4,22.4792567654804
"16087",4,15.6599725988904
"16088",4,13.2987363453401
"16089",4,12.7973795242605
"16090",4,20.5981721514169
"16091",4,13.8342999116463
"16092",4,15.4908553666058
"16093",4,12.5994124248032
"16094",4,11.6949593276589
"16095",4,12.7954307391369
"16096",4,15.5290629725979
"16097",4,9.23447419279566
"16098",4,12.4896196257161
"16099",4,15.0807748182844
"16100",4,11.9796691810168
"16101",4,16.411575618196
"16102",4,14.1541079389248
"16103",4,11.4464512764017
"16104",4,16.7736060059207
"16105",4,15.0963596350509
"16106",4,14.8931308695054
"16107",4,18.7504354904553
"16108",4,10.4207633155438
"16109",4,6.7668024432865
"16110",4,20.5438818603405
"16111",4,15.429122347606
"16112",4,14.8681113186974
"16113",4,13.9444402883897
"16114",4,17.2013025035964
"16115",4,17.9627915054328
"16116",4,10.3431720729635
"16117",4,11.8994688290008
"16118",4,20.5726900976725
"16119",4,11.2775298056015
"16120",4,12.9102485162231
"16121",4,17.5668581956069
"16122",4,12.696340172923
"16123",4,19.7896145216714
"16124",4,13.102362956746
"16125",4,12.6336268808675
"16126",4,16.6600266518642
"16127",4,9.49755348355617
"16128",4,14.3771744597748
"16129",4,13.1638553464818
"16130",4,17.7931426947793
"16131",4,11.3948507457745
"16132",4,12.9615045488315
"16133",4,15.5924967537664
"16134",4,14.6057195834534
"16135",4,12.6367110267275
"16136",4,10.562528339044
"16137",4,12.9609576956019
"16138",4,17.104309967865
"16139",4,21.2974619234594
"16140",4,14.9677629708481
"16141",4,10.0523292962192
"16142",4,10.4826765498269
"16143",4,13.3976358405812
"16144",4,14.4369124015008
"16145",4,13.2281948360037
"16146",4,14.2763924851818
"16147",4,21.7345922099039
"16148",4,11.2480002150839
"16149",4,11.956447938152
"16150",4,16.9918289132855
"16151",4,15.7676122349975
"16152",4,15.296752409043
"16153",4,22.6174519562631
"16154",4,13.2521668797849
"16155",4,12.6391278600432
"16156",4,19.1771535887578
"16157",4,10.3318126416131
"16158",4,12.5886151291425
"16159",4,17.0806246061123
"16160",4,14.4873736402903
"16161",4,16.3475273806292
"16162",4,16.773652235439
"16163",4,16.044888431021
"16164",4,16.643372401691
"16165",4,12.5229877130194
"16166",4,13.7669862101618
"16167",4,15.8793430215533
"16168",4,17.0582545984141
"16169",4,25.8142931895845
"16170",4,16.2031078234014
"16171",4,12.5013358158674
"16172",4,14.9141571237227
"16173",4,10.7733799784927
"16174",4,16.8022939549586
"16175",4,15.5434126669181
"16176",4,15.8788421305625
"16177",4,17.9007709949291
"16178",4,15.4620528598085
"16179",4,13.1662817602302
"16180",4,18.0317886204994
"16181",4,14.0310048409175
"16182",4,10.8345754426883
"16183",4,15.3299588181339
"16184",4,12.3328513284952
"16185",4,16.9633898890652
"16186",4,19.9494576425129
"16187",4,11.7389636969767
"16188",4,12.7981203921981
"16189",4,11.384074302225
"16190",4,10.6683180795793
"16191",4,12.5921656696192
"16192",4,8.64292871498657
"16193",4,15.1926345479247
"16194",4,15.553926464744
"16195",4,14.4962829916255
"16196",4,15.6978272016105
"16197",4,16.4828817231736
"16198",4,12.3642121436825
"16199",4,16.549049654
"16200",4,15.8645417591478
"17201",4,13.5550520238863
"17202",4,10.06507280122
"17203",4,12.5346183995344
"17204",4,19.82115247991
"17205",4,14.1573768363351
"17206",4,11.6938264932403
"17207",4,10.4630937963516
"17208",4,11.092980507443
"17209",4,17.2101690073335
"17210",4,20.9379711223221
"17211",4,13.7873032594756
"17212",4,13.8083986714207
"17213",4,13.0968355579621
"17214",4,20.9695859291065
"17215",4,9.51937883557819
"17216",4,17.1923450707378
"17217",4,11.1137367431023
"17218",4,18.0143892157778
"17219",4,16.3670158799789
"17220",4,16.6000487444833
"17221",4,11.2157552959496
"17222",4,12.3517219304251
"17223",4,8.13241719745107
"17224",4,12.0358680013015
"17225",4,10.8475164592281
"17226",4,13.9604967969335
"17227",4,13.901071294503
"17228",4,12.2151582967657
"17229",4,12.6228390660497
"17230",4,9.61495395672166
"17231",4,16.7936200999524
"17232",4,15.3377455066829
"17233",4,16.3265268508033
"17234",4,17.5297530395425
"17235",4,13.5823065723413
"17236",4,20.5271909588
"17237",4,11.8243337388272
"17238",4,14.7751952205669
"17239",4,18.0686955828694
"17240",4,16.038585391296
"17241",4,12.2587762033971
"17242",4,11.9736882252491
"17243",4,17.8565800530532
"17244",4,13.3573588969692
"17245",4,12.8840375263873
"17246",4,11.8942304380136
"17247",4,15.5038917184188
"17248",4,19.4015743369679
"17249",4,19.3106456679179
"17250",4,17.8507793875559
"17251",4,10.117821209437
"17252",4,19.1295105739807
"17253",4,17.0660820989584
"17254",4,19.9172809795891
"17255",4,11.3947200845358
"17256",4,11.3451904530364
"17257",4,13.7830864533375
"17258",4,13.5441562303288
"17259",4,16.2918868617279
"17260",4,13.5665593255859
"17261",4,13.8708944711583
"17262",4,11.4055939084052
"17263",4,16.6282478244013
"17264",4,19.0464110263664
"17265",4,14.0130790994198
"17266",4,13.4416423917244
"17267",4,16.1308123935954
"17268",4,12.6950925454307
"17269",4,13.5775345389492
"17270",4,11.1289655689581
"17271",4,13.0497621073689
"17272",4,19.5956342480427
"17273",4,13.1716278334093
"17274",4,17.1845959920983
"17275",4,10.3393443338206
"17276",4,18.1944646367597
"17277",4,12.4539609029814
"17278",4,9.15980517879947
"17279",4,14.2496332659354
"17280",4,11.5128325407102
"17281",4,15.012544503188
"17282",4,14.3643403633959
"17283",4,22.6264698411531
"17284",4,16.2493985987815
"17285",4,18.5725227253662
"17286",4,18.6098004993073
"17287",4,14.7960924600876
"17288",4,14.2668141188384
"17289",4,9.79132619631615
"17290",4,16.4948225770233
"17291",4,17.7038941591014
"17292",4,11.9670668446087
"17293",4,11.4923000242712
"17294",4,17.3814134856441
"17295",4,17.0356535105885
"17296",4,12.7950119620948
"17297",4,12.4304193296002
"17298",4,13.036226151406
"17299",4,19.1965482538979
"17300",4,14.5697392187918
"17601",4,17.4865900997735
"17602",4,19.1329213755172
"17603",4,16.0716998373835
"17604",4,13.2808106846825
"17605",4,12.8274655050394
"17606",4,11.7637619306624
"17607",4,12.9794303523724
"17608",4,16.3483438836687
"17609",4,9.1129003586565
"17610",4,21.0175678455173
"17611",4,15.1492383297661
"17612",4,12.9792293845425
"17613",4,11.4489936398014
"17614",4,16.3923124180465
"17615",4,9.83309601233863
"17616",4,15.8955548200296
"17617",4,12.728837729358
"17618",4,16.3972281749797
"17619",4,15.1521836758725
"17620",4,14.0087116141748
"17621",4,13.3872912575139
"17622",4,12.9342122930719
"17623",4,16.0285955943204
"17624",4,11.2203535920421
"17625",4,14.0642930470108
"17626",4,12.3506146873839
"17627",4,10.7910029725747
"17628",4,12.3404133056628
"17629",4,12.3189038695659
"17630",4,18.6748235515991
"17631",4,11.5718355859145
"17632",4,16.8243160098786
"17633",4,19.8658765963483
"17634",4,9.48201809915768
"17635",4,8.14692310576571
"17636",4,16.7373427328867
"17637",4,16.7272888419305
"17638",4,22.6362633260016
"17639",4,12.2548810546372
"17640",4,14.5628886366315
"17641",4,10.7055513282968
"17642",4,15.0125319985973
"17643",4,13.6234014017635
"17644",4,18.587785273125
"17645",4,17.958972093746
"17646",4,15.266021018747
"17647",4,17.4637043555334
"17648",4,13.4767986676901
"17649",4,17.1320921660076
"17650",4,12.0441575443553
"17651",4,17.4736858564424
"17652",4,12.1671180783107
"17653",4,10.7591974983819
"17654",4,15.0388040863125
"17655",4,14.8556964317335
"17656",4,17.4755920842809
"17657",4,17.5472217619545
"17658",4,18.4392420254278
"17659",4,14.9015861434546
"17660",4,17.6920821801727
"17661",4,11.6632753208146
"17662",4,15.8565252319824
"17663",4,14.1738918922901
"17664",4,14.5251340214454
"17665",4,12.8854191944937
"17666",4,10.3026334430385
"17667",4,16.0057785652073
"17668",4,17.020961323355
"17669",4,15.392426050263
"17670",4,17.5974703549215
"17671",4,23.5659982845304
"17672",4,22.7172724131148
"17673",4,14.9666201592404
"17674",4,12.6564095339823
"17675",4,14.0103278534563
"17676",4,11.2330181879147
"17677",4,15.1265615294351
"17678",4,15.6731849346175
"17679",4,11.1274301477588
"17680",4,14.7958915481484
"17681",4,17.1944827558944
"17682",4,14.7095367267498
"17683",4,12.9440496391455
"17684",4,17.4604850552312
"17685",4,10.8784658894972
"17686",4,15.5616056371082
"17687",4,14.8583553152753
"17688",4,14.7358597455766
"17689",4,8.53364888566623
"17690",4,16.4122704366979
"17691",4,14.526625964185
"17692",4,15.6178011444087
"17693",4,12.3654032066818
"17694",4,9.07296348919793
"17695",4,16.3819768049204
"17696",4,12.666067992446
"17697",4,9.77734512525057
"17698",4,20.7287259460745
"17699",4,16.571244327174
"17700",4,15.0668390779021
"18101",4,18.4064905545633
"18102",4,17.2578657588192
"18103",4,12.9563907239218
"18104",4,18.5910144243834
"18105",4,15.7018616862854
"18106",4,15.1072558713049
"18107",4,14.2538951514588
"18108",4,17.9994455138808
"18109",4,13.8694822267457
"18110",4,15.9130001537934
"18111",4,12.9530667566827
"18112",4,16.5806224562468
"18113",4,14.4392493401785
"18114",4,13.3873955515444
"18115",4,9.69569807468742
"18116",4,10.052496057181
"18117",4,13.5897793099043
"18118",4,11.4202293774836
"18119",4,17.1249798625387
"18120",4,15.4292759921952
"18121",4,12.6365248380776
"18122",4,13.2296035189004
"18123",4,15.1698548350505
"18124",4,13.2808604223196
"18125",4,16.021866994833
"18126",4,14.5872942869725
"18127",4,15.8348480436016
"18128",4,14.2704125103077
"18129",4,18.3206508824302
"18130",4,19.2566573797634
"18131",4,14.8038080187706
"18132",4,13.1034418318957
"18133",4,15.2403758869701
"18134",4,10.1343737145353
"18135",4,16.2853345451292
"18136",4,13.3235091231414
"18137",4,14.180697373019
"18138",4,16.5520068086856
"18139",4,16.7451467627279
"18140",4,14.7876162811834
"18141",4,14.2634330908506
"18142",4,9.4149806655188
"18143",4,18.8723415647645
"18144",4,16.2806578013087
"18145",4,22.3445059533162
"18146",4,13.6413992922384
"18147",4,17.1919093298502
"18148",4,13.6630095679535
"18149",4,12.2677285323806
"18150",4,13.5173826171152
"18151",4,16.7006227646397
"18152",4,12.6356790790106
"18153",4,16.874116452618
"18154",4,16.1038516803883
"18155",4,18.5838170300493
"18156",4,9.8861534075444
"18157",4,19.3507088015406
"18158",4,8.23565795372019
"18159",4,15.8993838648282
"18160",4,15.0799810005102
"18161",4,15.3716155576968
"18162",4,11.787788430831
"18163",4,18.030137774198
"18164",4,15.0373333671978
"18165",4,12.9248112936068
"18166",4,11.4119494803677
"18167",4,15.0225574516823
"18168",4,14.1530197355004
"18169",4,18.5485785448069
"18170",4,11.7512997001452
"18171",4,17.2804216653834
"18172",4,15.611346516941
"18173",4,11.3578186228181
"18174",4,14.6002772209492
"18175",4,14.3970471810885
"18176",4,19.7819176204568
"18177",4,15.4079546932942
"18178",4,12.9654549573129
"18179",4,17.6052229870131
"18180",4,14.0543329083469
"18181",4,9.90247732582244
"18182",4,16.5693411420924
"18183",4,15.7577176063054
