"","age","HI"
"3550",2,65.4842581625966
"3551",2,63.4838496220066
"3552",2,49.0799409606277
"3553",2,50.3550715172897
"3554",2,42.7834918680127
"3555",2,55.7526818367305
"3556",2,56.7777630782714
"3557",2,39.2951729599314
"3558",2,40.8467983418144
"3559",2,57.6146906331633
"3560",2,45.9626068728872
"3561",2,52.9321975093289
"3562",2,66.1107543178016
"3563",2,51.698862319138
"3564",2,57.1409823388089
"3565",2,62.0742048762895
"3566",2,45.0478408450192
"3567",2,68.5636307503844
"3568",2,65.1704505290489
"3569",2,68.8815970435023
"3570",2,51.69604963448
"3571",2,41.911495196592
"3572",2,61.0087842132506
"3573",2,62.1023964006836
"3574",2,82.5351061915497
"3575",2,73.6152823443183
"3576",2,51.3211407007509
"3577",2,46.1513813184483
"3578",2,62.1274818513334
"3579",2,76.5591393921224
"3580",2,44.5033008105669
"3581",2,48.2910220906381
"3582",2,73.9171120586231
"3583",2,74.8771059762147
"3584",2,57.8155175811461
"3585",2,40.4948502802685
"3586",2,50.5705229005528
"3587",2,67.7753134548847
"3588",2,78.2994849302182
"3589",2,55.7196887595417
"3590",2,49.7154918781237
"3591",2,58.9269322805223
"3592",2,57.3188098203618
"3593",2,47.0693754352347
"3594",2,61.8304726332019
"3595",2,70.1186783999741
"3596",2,56.007205812007
"3597",2,62.176106722909
"3598",2,58.3922048504011
"3599",2,60.505428371377
"3600",2,53.7700298970418
"3601",2,68.0940478284992
"3602",2,58.1887108096619
"3603",2,50.9539915170661
"3604",2,62.2241872688483
"3605",2,65.5876013407063
"3606",2,55.1398440846789
"3607",2,31.2802834991355
"3608",2,72.7254314629163
"3609",2,48.5755425485142
"3610",2,52.4451906628788
"3611",2,72.5385677581422
"3612",2,38.0069996796249
"3613",2,45.2169057890419
"3614",2,48.5867902361097
"3615",2,43.3020592028057
"3616",2,67.1055275097033
"3617",2,68.7926473571238
"3618",2,60.9042892826809
"3619",2,51.5679805788361
"3620",2,51.720511572694
"3621",2,50.3246578331471
"3622",2,50.7428470895343
"3623",2,60.721048952803
"3624",2,65.0902568880303
"3625",2,51.4015697552344
"3626",2,59.0648781138079
"3627",2,33.7544973164152
"3628",2,56.630472840828
"3629",2,47.3615014091598
"3630",2,67.0559367856829
"3631",2,67.9678786149262
"3632",2,35.386888678971
"3633",2,65.2253164918589
"3634",2,50.3473854851781
"3635",2,54.2580324887104
"3636",2,64.9789643475777
"3637",2,62.8247609132972
"3638",2,47.9248097600061
"3639",2,59.0757173476858
"3640",2,51.299914096166
"3641",2,68.6599422774814
"3642",2,40.9362098452316
"3643",2,64.1662633062014
"3644",2,70.1255585269019
"3645",2,31.8558809684003
"3646",2,62.4008842209965
"3647",2,52.3104582276669
"3648",2,56.9729961706558
"3649",2,53.2170419395671
"3650",2,62.85477466743
"3651",2,65.2870336358666
"3652",2,61.8431790683497
"3653",2,54.8258298343328
"3654",2,51.7161532990669
"3655",2,54.4905440783263
"3656",2,53.6359921275315
"3657",2,57.9207101559569
"3658",2,47.8719022089282
"3659",2,61.7560023654995
"3660",2,46.2310510473041
"3661",2,41.7292717198303
"3662",2,58.4493541832651
"3663",2,60.0368149717656
"3664",2,66.2947106035084
"3665",2,63.2031287455324
"3666",2,58.06824626877
"3667",2,62.8496761774207
"3668",2,46.3984468828439
"3669",2,44.899101998891
"3670",2,44.2028484128034
"3671",2,56.3210822441748
"3672",2,62.5412382588301
"3673",2,65.0605623095847
"3674",2,71.1049569410697
"3675",2,59.1677197924493
"3676",2,54.6099463677348
"3677",2,49.4294615654513
"3678",2,58.4121132859898
"3679",2,55.2399244055987
"3680",2,52.6792772816631
"3681",2,49.2786751486851
"3682",2,46.1599527461093
"3683",2,46.3754042514129
"3684",2,70.9474304091493
"3685",2,58.3774774130735
"3686",2,51.6584999047484
"3687",2,40.8662487197325
"3688",2,57.798573640839
"3689",2,51.0075431134058
"3690",2,55.0271646709694
"3691",2,53.8335540953234
"3692",2,63.716482645076
"3693",2,55.1976236389436
"3694",2,54.1197988885093
"3695",2,80.6924047048821
"3696",2,66.9378288620816
"3697",2,57.1704585866422
"3698",2,48.7608919549655
"3699",2,67.8978189104607
"3700",2,46.849261158996
"4001",2,62.4250813267342
"4002",2,62.6387923002884
"4003",2,43.5671471816308
"4004",2,36.8758708108511
"4005",2,78.8611895022049
"4006",2,58.1845670691295
"4007",2,59.6361253455385
"4008",2,44.4119101267748
"4009",2,67.4109122770162
"4010",2,74.9017131991027
"4011",2,71.5733869024335
"4012",2,36.8977006055554
"4013",2,45.8348222011136
"4014",2,56.8491072111317
"4015",2,62.9033736754743
"4016",2,50.5578157544186
"4017",2,47.5498773981276
"4018",2,58.1684824707109
"4019",2,46.7550004277752
"4020",2,77.1030325988909
"4021",2,38.6521816165079
"4022",2,60.9846975013408
"4023",2,37.1380079546008
"4024",2,51.0363205257915
"4025",2,71.1116942948057
"4026",2,67.2983505901408
"4027",2,42.5015253485279
"4028",2,41.8039461687883
"4029",2,56.4540691317321
"4030",2,46.6575911532769
"4031",2,59.9405370429554
"4032",2,46.3660773019018
"4033",2,40.58622798683
"4034",2,51.6575588845396
"4035",2,44.1219489169153
"4036",2,66.9319689326038
"4037",2,52.5849208460606
"4038",2,55.5021795881574
"4039",2,70.0146938002879
"4040",2,75.0989289375351
"4041",2,55.3526891826858
"4042",2,59.2093896617546
"4043",2,69.2614395308379
"4044",2,54.154584666173
"4045",2,45.8055931256643
"4046",2,65.9703962775992
"4047",2,41.3616400657951
"4048",2,53.4599881870647
"4049",2,51.9294958466307
"4050",2,50.7617837532121
"4051",2,30.651447770099
"4052",2,50.1434618474475
"4053",2,68.8117261269585
"4054",2,51.2825333580797
"4055",2,49.8345405645471
"4056",2,49.3828834538152
"4057",2,47.3965472584302
"4058",2,57.3302258191834
"4059",2,61.8396157529131
"4060",2,70.7344059727932
"4061",2,40.9850079786474
"4062",2,59.8352374533855
"4063",2,54.3633642335269
"4064",2,58.7257441592396
"4065",2,45.9172616804173
"4066",2,56.3288626447278
"4067",2,44.7779559554745
"4068",2,62.5231611530832
"4069",2,46.7215609865465
"4070",2,56.5081887000714
"4071",2,35.9899520621828
"4072",2,59.1452164489933
"4073",2,67.1517840860803
"4074",2,63.6147828747934
"4075",2,66.5885904010628
"4076",2,42.9049256261433
"4077",2,54.2053208677324
"4078",2,55.1870920264317
"4079",2,63.1428041519077
"4080",2,54.220261647249
"4081",2,53.8715338099697
"4082",2,73.173188663234
"4083",2,66.9767186023159
"4084",2,39.2692470160478
"4085",2,52.1000082987254
"4086",2,46.2887750046329
"4087",2,87.3291848206628
"4088",2,51.0362082528326
"4089",2,67.5727248127192
"4090",2,56.833959287345
"4091",2,56.9591232190798
"4092",2,60.8470266684389
"4093",2,54.4676051240734
"4094",2,64.3021175033997
"4095",2,61.5037563489901
"4096",2,39.9098437720458
"4097",2,50.4448234990666
"4098",2,50.755907789354
"4099",2,50.9224668522879
"4100",2,66.7094755304743
"4201",2,47.2032761761551
"4202",2,69.0920676317435
"4203",2,36.4537014729183
"4204",2,45.1616694956435
"4205",2,52.5504099913158
"4206",2,49.0522126281353
"4207",2,69.65992240446
"4208",2,55.2787672072843
"4209",2,59.4258307965218
"4210",2,63.0112819840557
"4211",2,57.3987115680073
"4212",2,65.626083775153
"4213",2,60.2840409634784
"4214",2,62.9174425956295
"4215",2,41.7135274186957
"4216",2,45.0323185529046
"4217",2,35.12739589683
"4218",2,53.3814576784581
"4219",2,70.5551290027857
"4220",2,46.4181583179096
"4221",2,59.0253349871726
"4222",2,60.2965982671449
"4223",2,58.2561454176968
"4224",2,53.0786969172526
"4225",2,49.8431747429493
"4226",2,49.6644218020326
"4227",2,56.050202906956
"4228",2,69.1619436785199
"4229",2,48.1672906727248
"4230",2,54.6656925174706
"4231",2,56.8638198314305
"4232",2,63.8744596844278
"4233",2,53.5964210003548
"4234",2,62.2983688902398
"4235",2,41.6157303157964
"4236",2,63.1243830173403
"4237",2,56.8349531917253
"4238",2,45.3187233649256
"4239",2,34.230104784577
"4240",2,52.2875148715292
"4241",2,62.6168559011337
"4242",2,59.0655316291269
"4243",2,52.298905585874
"4244",2,56.3741263510262
"4245",2,57.4298107325268
"4246",2,48.5585750121305
"4247",2,56.4187616852302
"4248",2,56.9934033865912
"4249",2,48.8407545364879
"4250",2,57.8519506434478
"4251",2,58.9800037848065
"4252",2,61.1628782536721
"4253",2,63.0489788511801
"4254",2,59.9864513460291
"4255",2,58.8878050165179
"4256",2,54.9330053629703
"4257",2,60.3756502665505
"4258",2,43.7049672380792
"4259",2,62.46759067324
"4260",2,50.644404613608
"4261",2,80.3054623521843
"4262",2,50.0527002776912
"4263",2,29.5451253019528
"4264",2,69.9249582356731
"4265",2,50.030451013108
"4266",2,61.84135164402
"4267",2,58.1279366786291
"4268",2,67.0327765013326
"4269",2,47.1267251960699
"4270",2,44.4482098921102
"4271",2,66.7061862312338
"4272",2,46.6049131889576
"4273",2,41.2792406822058
"4274",2,63.7361657292636
"4275",2,55.2309989415479
"4276",2,79.6564841539381
"4277",2,59.3129383646423
"4278",2,52.4067267964855
"4279",2,49.756380943144
"4280",2,73.242401741769
"4281",2,44.2080447566828
"4282",2,62.0863645044715
"4283",2,61.5226596418568
"4284",2,50.2790905671985
"4285",2,71.6567038978799
"4286",2,48.6039061388004
"4287",2,55.684068421389
"4288",2,59.7571819575947
"4289",2,80.1477724548302
"4290",2,62.06788768769
"4291",2,73.7442598224835
"4292",2,48.7860438415749
"4293",2,39.3678503346613
"4294",2,64.8844493226331
"4295",2,40.4204101102523
"4296",2,43.0318985291851
"4297",2,62.0231565518742
"4298",2,55.3247377632396
"4299",2,64.4473314421785
"4300",2,70.5701254226825
"4301",2,65.1262695123421
"4302",2,59.7036610377621
"4303",2,61.4242889584644
"4304",2,57.3182909965778
"4305",2,73.4965709103552
"4306",2,56.3972298214554
"4307",2,64.0363770015894
"4308",2,46.7788290183141
"4309",2,56.2665669080145
"4310",2,37.1265530994276
"4311",2,57.2574113253166
"4312",2,41.6928294262733
"4313",2,54.5638115397703
"4314",2,53.5103002153627
"4315",2,65.7402375820526
"4316",2,49.6120176018438
"4317",2,49.4016666895478
"4318",2,37.343591735737
"4319",2,62.1212808403299
"4320",2,66.9531239362096
"4321",2,53.6478927351175
"4322",2,71.068260128446
"4323",2,51.8556711237525
"4324",2,46.1932402982031
"4325",2,58.1620596090545
"4326",2,62.7952345941467
"4327",2,41.6450150560289
"4328",2,40.3557092139185
"4329",2,56.3378914743323
"4330",2,60.6967951425074
"4331",2,34.108700830797
"4332",2,39.7201602132535
"4333",2,58.9519176642416
"4334",2,64.8780181627912
"4335",2,52.1357474692879
"4336",2,68.1207134580462
"4337",2,49.8850256235605
"4338",2,54.2309412179732
"4339",2,69.6894017666911
"4340",2,55.0699642819956
"4341",2,56.1337842969374
"4342",2,47.1588168959503
"4343",2,56.5426418246632
"4344",2,49.5925107933928
"4345",2,38.8846904927263
"4346",2,46.4926161137762
"4347",2,53.524680284506
"4348",2,57.5061781179068
"4349",2,66.7381235840435
"4350",2,56.2595327437583
"4351",2,54.6176783012743
"4352",2,67.1352030912531
"4353",2,81.1557098640313
"4354",2,55.0316454749479
"4355",2,67.8858480523753
"4356",2,60.7551188092451
"4357",2,55.1244019691671
"4358",2,37.8044879740925
"4359",2,46.5202878563422
"4360",2,50.4339209878479
"4361",2,45.1827031856569
"4362",2,44.7068620446578
"4363",2,51.8248967038206
"4364",2,65.5315542717372
"4365",2,46.9669468311769
"4366",2,57.0523051893563
"4367",2,53.8743421782432
"4368",2,63.8918120011462
"4369",2,56.2585652278495
"4370",2,54.2165141735422
"4371",2,50.1695399828818
"4372",2,64.9107190332373
"4373",2,67.4817589037828
"4374",2,56.0699463343198
"4375",2,90.7091875688791
"4376",2,55.8473814543426
"4377",2,86.7946226357759
"4378",2,54.5539106546669
"4379",2,40.9431505111694
"4380",2,42.2732565948996
"4381",2,47.4274987945492
"4382",2,71.0488733476954
"4383",2,73.4423799700568
"4384",2,59.8580307621342
"4385",2,58.9592182464654
"4386",2,50.6246714072419
"4387",2,49.2820011339829
"4388",2,48.8878154602662
"4389",2,47.4362091534835
"4390",2,50.596056617431
"4391",2,49.799527943074
"4392",2,61.1853889438507
"4393",2,63.662641120821
"4394",2,72.3740189336659
"4395",2,33.2179124555111
"4396",2,60.8458360466111
"4397",2,52.7442569526991
"4398",2,53.2530765690043
"4399",2,40.3009089626349
"4400",2,55.5513035255682
"4401",2,48.3338015812868
"4402",2,59.4354642455475
"4403",2,45.1584108686248
"4404",2,92.6863502992533
"4405",2,48.2758216975343
"4406",2,53.0984356628269
"4407",2,44.0797150041008
"4408",2,52.6788512376467
"4409",2,78.0876936086274
"4410",2,52.0778275857884
"4411",2,62.0173760452013
"4412",2,46.782002549738
"4413",2,71.6847983708076
"4414",2,60.5742260966704
"4415",2,48.8999454974861
"4416",2,58.1750305899778
"4417",2,52.0781036177708
"4418",2,60.9838467429409
"4419",2,48.0162525243975
"4420",2,60.5221532390621
"4421",2,72.1611360965575
"4422",2,68.7744341034885
"4423",2,58.923965542113
"4424",2,59.2128201898342
"4425",2,60.0996722564727
"4426",2,64.9777126780405
"4427",2,59.7399956169972
"4428",2,61.9753927906672
"4429",2,62.2993317539273
"4430",2,58.1485077919708
"4431",2,63.1454071931722
"4432",2,56.4514191103247
"4433",2,66.1478369289576
"4434",2,51.6761587322788
"4435",2,57.8076547224607
"4436",2,56.1992354724077
"4437",2,45.5196807337315
"4438",2,68.1039954209624
"4439",2,44.6958485091485
"4440",2,69.2196931479492
"4441",2,45.5729124130633
"4442",2,46.3835279775267
"4443",2,64.5904361350796
"4444",2,55.0681119112065
"4445",2,38.4767021819171
"4446",2,71.3139822731042
"4447",2,32.8784701259104
"4448",2,49.1303451730769
"4449",2,41.4007237864753
"4450",2,50.3256743794039
"4451",2,56.7583524701379
"4452",2,52.5972516712605
"4453",2,50.220876222489
"4454",2,54.2594601902852
"4455",2,58.5637297248301
"4456",2,47.5763122295103
"4457",2,36.4480091995819
"4458",2,46.9134655228929
"4459",2,37.9509624685137
"4460",2,62.274062884607
"4461",2,75.2316410189677
"4462",2,44.853887426425
"4463",2,47.2953252863762
"4464",2,47.3890254433349
"4465",2,63.8433555555382
"4466",2,56.1881176410477
"4467",2,60.7831817153704
"4468",2,63.6693358518259
"4469",2,58.3495428316802
"4470",2,60.3662418396314
"4471",2,44.6946194619951
"4472",2,55.2652993392019
"4473",2,49.862771332894
"4474",2,43.3763216819407
"4475",2,44.6348870186539
"4476",2,65.3836269942071
"4477",2,43.4158323270521
"4478",2,51.9083879895961
"4479",2,65.8496366941119
"4480",2,59.1683132599326
"4481",2,62.4479255818297
"4482",2,59.1896717725968
"4483",2,54.4062589690345
"4484",2,35.3589079312745
"4485",2,49.9325576260879
"4486",2,42.6993536696668
"4487",2,52.1634794604486
"4488",2,77.2179003993342
"4489",2,57.2523776568437
"4490",2,48.8759431534148
"4491",2,64.8775839684231
"4492",2,60.8077983697649
"4493",2,55.0818878182223
"4494",2,53.6326580926849
"4495",2,54.4396252684248
"4496",2,55.1701055515741
"4497",2,62.1125865563054
"4498",2,57.1468929974894
"4499",2,49.7545371838306
"4500",2,64.3169056563251
"5301",2,55.3075064115016
"5302",2,63.5313323254846
"5303",2,54.7459959613968
"5304",2,50.2674201034741
"5305",2,75.444558507097
"5306",2,52.640034849994
"5307",2,64.7968426768022
"5308",2,63.3913750464564
"5309",2,51.564714427092
"5310",2,73.0056677192958
"5311",2,44.7576111664431
"5312",2,46.8012525982629
"5313",2,67.7722069333327
"5314",2,41.0633453014893
"5315",2,62.2946888698406
"5316",2,57.8444811192831
"5317",2,63.3406242954519
"5318",2,63.7718155392947
"5319",2,49.3885206241556
"5320",2,49.207864442684
"5321",2,64.1100297339662
"5322",2,64.8743968742889
"5323",2,45.1503589322649
"5324",2,44.0507458219538
"5325",2,45.5149530830099
"5326",2,55.7305632228433
"5327",2,55.6683324398851
"5328",2,80.1966586179525
"5329",2,61.2773444156636
"5330",2,54.3860001023522
"5331",2,50.7116399329041
"5332",2,50.6429857460738
"5333",2,49.8265892685969
"5334",2,45.3327237600723
"5335",2,57.6174841873788
"5336",2,27.1031252384293
"5337",2,44.6306083460933
"5338",2,65.9430236941356
"5339",2,57.3619397084572
"5340",2,61.4508842510194
"5341",2,50.1166217107411
"5342",2,70.3205861814125
"5343",2,52.9495116061713
"5344",2,61.7842865833555
"5345",2,56.0126915475009
"5346",2,60.6831918722488
"5347",2,51.5481253630226
"5348",2,68.5775928780242
"5349",2,50.8111185312124
"5350",2,86.0809512850393
"5351",2,54.2797913840346
"5352",2,57.1316249869649
"5353",2,49.8239741838818
"5354",2,63.2744723496024
"5355",2,57.7586961091803
"5356",2,62.2739871819053
"5357",2,63.0707592054892
"5358",2,48.4015870573799
"5359",2,64.2292406289159
"5360",2,44.4405366782592
"5361",2,57.4035577706575
"5362",2,65.1250000590477
"5363",2,40.7550736012995
"5364",2,51.5486512194008
"5365",2,51.9216673577761
"5366",2,36.5580522564579
"5367",2,53.8785424220059
"5368",2,70.2997139397491
"5369",2,42.4324413915774
"5370",2,45.283156736358
"5371",2,52.0177204142775
"5372",2,55.2882873102627
"5373",2,56.9201993438492
"5374",2,57.7598543971619
"5375",2,53.1375502682722
"5376",2,80.5428535471225
"5377",2,51.4882179405095
"5378",2,43.0949820660825
"5379",2,40.9968896248446
"5380",2,53.9088291099875
"5381",2,50.598358751408
"5382",2,66.5458775476478
"5383",2,54.0295014050499
"5384",2,56.6639687291724
"5385",2,40.5181452890994
"5386",2,53.5120527756175
"5387",2,53.1993107999822
"5388",2,42.4723976045455
"5389",2,47.035213458632
"5390",2,47.4111992640352
"5391",2,64.2429142360292
"5392",2,61.4854589884722
"5393",2,62.8786210253347
"5394",2,70.2810478035802
"5395",2,52.7157085509984
"5396",2,67.9389146008253
"5397",2,53.2594939745076
"5398",2,67.6578010592192
"5399",2,43.8548217907626
"5400",2,49.9771006830454
"5801",2,61.4252137632379
"5802",2,73.8977305520076
"5803",2,62.122325594431
"5804",2,59.1014693304287
"5805",2,64.3795312543745
"5806",2,54.5358658234956
"5807",2,63.2670570092363
"5808",2,76.688137441463
"5809",2,53.8243311957804
"5810",2,66.3887799768255
"5811",2,56.1234991600964
"5812",2,48.6016377595085
"5813",2,67.4228221725772
"5814",2,60.4810767076943
"5815",2,52.7604361097928
"5816",2,74.0659651295995
"5817",2,38.3753194903366
"5818",2,55.254750732759
"5819",2,53.8210292527643
"5820",2,54.5839051801852
"5821",2,57.0826972565008
"5822",2,75.1410372594134
"5823",2,36.4423944814621
"5824",2,66.4172100231071
"5825",2,48.4830015859549
"5826",2,65.4308767848269
"5827",2,51.4904054230601
"5828",2,64.5988963127801
"5829",2,53.6886087613326
"5830",2,49.9170587043992
"5831",2,44.0847056450319
"5832",2,46.2375767613056
"5833",2,52.3113826115812
"5834",2,55.4773525742153
"5835",2,61.0409822565591
"5836",2,55.1223840379903
"5837",2,68.4560538808099
"5838",2,43.9768541113613
"5839",2,61.4533710828858
"5840",2,65.1668443828365
"5841",2,60.9996622580256
"5842",2,54.6016141312901
"5843",2,50.9295622377004
"5844",2,42.412118415685
"5845",2,41.1886691661663
"5846",2,62.921607280647
"5847",2,52.7475979073797
"5848",2,41.4557453517562
"5849",2,61.0516296306292
"5850",2,63.8558700334041
"5851",2,35.7826403026231
"5852",2,74.8881938753758
"5853",2,68.4839979119988
"5854",2,43.7325733309042
"5855",2,48.0654354969644
"5856",2,57.9536394790137
"5857",2,59.5227641235644
"5858",2,44.4345358410611
"5859",2,49.6611887498796
"5860",2,88.587924320062
"5861",2,65.3824735966516
"5862",2,70.1196672549056
"5863",2,48.1680766932079
"5864",2,52.8500130437936
"5865",2,42.9469205917511
"5866",2,59.5028374739022
