"","age","HI"
"55349",21,54.3702518499863
"55350",21,122.253020730236
"55351",21,243.505262545516
"55352",21,69.9460444658307
"55353",21,119.454611192545
"55354",21,110.223048659892
"55355",21,124.531849503289
"55356",21,96.1977061355036
"55357",21,75.5946670462586
"55358",21,152.993298070851
"55359",21,73.7383253604745
"55360",21,115.491011654406
"55361",21,124.460450594274
"55362",21,96.4706164869585
"55363",21,78.0227467535528
"55364",21,89.5071080888198
"55365",21,75.3438223090065
"55366",21,141.110507598409
"55367",21,103.090879228853
"55368",21,53.0142559293097
"55369",21,145.036120123652
"55370",21,89.3874533414101
"55371",21,96.3733787330157
"55372",21,65.2291231867805
"55373",21,70.7138009342173
"55374",21,126.699184896886
"55375",21,107.460522865235
"55376",21,68.0495192285013
"55377",21,87.1293076362382
"55378",21,155.490975752404
"55379",21,101.727299280072
"55380",21,128.519259541072
"55381",21,91.8210671342712
"55382",21,127.57131547899
"55383",21,135.989695831118
"55384",21,149.198067789861
"55385",21,111.525350950611
"55386",21,139.803823605615
"55387",21,124.882982235893
"55388",21,156.152984609994
"55389",21,152.39622852355
"55390",21,56.2161412626757
"55391",21,145.236459677313
"55392",21,115.37325458492
"55393",21,163.764258358471
"55394",21,120.419802912231
"55395",21,77.8934562812711
"55396",21,76.1089135815795
"55397",21,103.647386346138
"55398",21,133.60511696081
"55399",21,179.570333556792
"55400",21,71.980538764936
"59001",21,93.9048334405558
"59002",21,91.1924579751037
"59003",21,166.527340224445
"59004",21,153.703335961041
"59005",21,175.736952597767
"59006",21,89.4815001612852
"59007",21,63.3043952463513
"59008",21,88.1278978650123
"59009",21,134.172714149634
"59010",21,110.76137898
"59011",21,129.323766837156
"59012",21,79.3466177016976
"59013",21,122.093910361629
"59014",21,97.2837029755712
"59015",21,117.689231479602
"59016",21,74.9058863150095
"59017",21,88.8508159068037
"59018",21,128.662540101741
"59019",21,114.577497467619
"59020",21,85.4270532282474
"59021",21,78.8417004026381
"59022",21,103.815975770455
"59023",21,150.218973187057
"59024",21,105.304629555645
"59025",21,127.530324103466
"59026",21,90.3108675530351
"59027",21,97.2150826833537
"59028",21,96.4336984603027
"59029",21,75.2215673447078
"59030",21,138.481464819541
"59031",21,94.8838181603893
"59032",21,99.2948065017281
"59033",21,173.644051567077
"59034",21,181.417648269584
"59035",21,148.71052330301
"59036",21,163.077419765785
"59037",21,182.303483107816
"59038",21,101.630439944948
"59039",21,73.6955392404711
"59040",21,62.9075438270242
"59041",21,60.7862377674337
"59042",21,132.249338052256
"59043",21,181.58666585329
"59044",21,76.3681772055943
"59045",21,131.037575588869
"59046",21,79.9901368627049
"59047",21,106.654067712569
"59048",21,198.604346564482
"59049",21,89.2563830079585
"59050",21,174.022249111291
"59051",21,132.365014286668
"59052",21,77.00849484164
"59053",21,97.1190002582029
"59054",21,120.281523916037
"59055",21,78.7055548724364
"59056",21,185.486659889675
"59057",21,133.356190322456
"59058",21,104.095009905541
"59059",21,118.311620973917
"59060",21,74.6249668003365
"59061",21,123.214640385098
"59062",21,81.142456032526
"59063",21,93.1747780529704
"59064",21,122.656280540009
"59065",21,129.728215787932
"59066",21,95.0378899568617
"59067",21,58.4890197300354
"59068",21,113.604079693675
"59069",21,60.7056451431006
"59070",21,112.811526749405
"59071",21,141.241976370208
"59072",21,130.033535446309
"59073",21,89.5244664183151
"59074",21,68.2307695638509
"59075",21,95.3692959725409
"59076",21,111.229562076284
"59077",21,91.0091314076271
"59078",21,49.1296986621698
"59079",21,114.266184001323
"59080",21,118.672206962504
"59081",21,84.0460432914401
"59082",21,65.2068208276121
"59083",21,68.9080588718648
"59084",21,127.132167591694
"59085",21,127.648854987675
"59086",21,77.4310951181023
"59087",21,81.3935040117391
"59088",21,112.34230564538
"59089",21,79.3202528794048
"59090",21,133.927750333
"59091",21,138.176864543207
"59092",21,148.133549368653
"59093",21,125.18937924006
"59094",21,88.685742835351
"59095",21,167.262134739783
"59096",21,107.751954995444
"59097",21,96.9609763362522
"59098",21,115.009886641737
"59099",21,161.339786169091
"59100",21,123.447421928643
"15501",22,150.422803879612
"15502",22,129.69570326123
"15503",22,106.1028314278
"15504",22,109.306914393533
"15505",22,101.281261906572
"15506",22,155.892413880094
"15507",22,140.954631053807
"15508",22,109.293589409048
"15509",22,83.5558633005817
"15510",22,162.626995211598
"15511",22,117.076031449167
"15512",22,108.916345936263
"15513",22,120.825769863014
"15514",22,121.995816627882
"15515",22,141.59180986675
"15516",22,178.967665870928
"15517",22,47.1663435844011
"15518",22,118.450395468225
"15519",22,103.215038561202
"15520",22,153.846122680088
"15521",22,115.694728855519
"15522",22,125.484962865448
"15523",22,113.806352598039
"15524",22,102.660647006536
"15525",22,259.638788315328
"15526",22,70.1553384574411
"15527",22,78.9738544014914
"15528",22,126.283080599625
"15529",22,99.25401234833
"15530",22,119.049703007003
"15531",22,74.3830943613181
"15532",22,128.454981851678
"15533",22,109.675317516991
"15534",22,57.5792006602575
"15535",22,104.446564150292
"15536",22,60.3057231617712
"15537",22,107.305034942685
"15538",22,110.171439726571
"15539",22,64.4095034287402
"15540",22,153.854922807307
"15541",22,118.457372774938
"15542",22,106.208818232925
"15543",22,149.281682620754
"15544",22,110.872113733645
"15545",22,80.2164420108649
"15546",22,154.609264223257
"15547",22,132.559913932815
"15548",22,80.2543850122995
"15549",22,133.749541997491
"15550",22,132.684332994257
"15551",22,114.185427897808
"15552",22,141.697562093725
"15553",22,216.832071477766
"15554",22,150.241070133556
"15555",22,213.321295370671
"15556",22,179.589416511004
"15557",22,95.9695030023296
"15558",22,117.842589516957
"15559",22,86.1416869360306
"15560",22,121.628350231414
"15561",22,106.95716866355
"15562",22,128.822082655955
"15563",22,103.60037550825
"15564",22,97.6946729335588
"15565",22,99.2672633667578
"15566",22,135.44824325385
"15567",22,81.0754561564017
"15568",22,84.1069966812443
"15569",22,74.2962562680535
"15570",22,61.5799756192098
"15571",22,143.983522854441
"15572",22,154.220177131402
"15573",22,118.080474051051
"15574",22,109.334634364875
"15575",22,139.410427202628
"15576",22,94.3720873087925
"15577",22,141.546320098628
"15578",22,132.246661102362
"15579",22,57.9022574100126
"15580",22,127.056114289279
"15581",22,92.7573126659262
"15582",22,85.2182958738289
"15583",22,141.72171955676
"15584",22,131.277776216839
"15585",22,158.129321114098
"15586",22,183.711016654206
"15587",22,133.174120414892
"15588",22,78.5125769886418
"15589",22,139.154289198918
"15590",22,113.059112948018
"15591",22,82.8631612475247
"15592",22,109.685313820608
"15593",22,92.2773069840299
"15594",22,82.9775259655352
"15595",22,79.1382929109649
"15596",22,110.319341473661
"15597",22,66.4714735556193
"15598",22,55.7704586012126
"15599",22,151.283621231352
"15600",22,110.472809655176
"16201",22,106.662543690138
"16202",22,155.087048821268
"16203",22,149.203862541635
"16204",22,78.2485939757865
"16205",22,137.277605259449
"16206",22,42.929438446484
"16207",22,83.2222819545256
"16208",22,77.9613034355834
"16209",22,147.591213681111
"16210",22,157.805172429348
"16211",22,111.659555062105
"16212",22,84.0189936635698
"16213",22,144.40688918681
"16214",22,111.590644608436
"16215",22,67.6378683529942
"16216",22,150.816447088945
"16217",22,148.647816665761
"16218",22,122.036504401511
"16219",22,163.948367513716
"16220",22,176.375246679199
"16221",22,201.11174888036
"16222",22,153.868406782445
"16223",22,175.77110651806
"16224",22,102.202794634287
"16225",22,175.158231531122
"16226",22,81.3326982036083
"16227",22,188.718028452074
"16228",22,99.9367333054575
"16229",22,73.8019751671585
"16230",22,83.9940611085604
"16231",22,108.177768046897
"16232",22,59.5634943710649
"16233",22,139.972927440882
"16234",22,162.150964143028
"16235",22,64.3059650365942
"16236",22,188.366419496784
"16237",22,175.989455110427
"16238",22,101.066614711216
"16239",22,129.218201171646
"16240",22,83.7395606706877
"16241",22,95.8447290147847
"16242",22,123.471038242328
"16243",22,149.40837596426
"16244",22,90.1658097058636
"16245",22,104.386060165391
"16246",22,134.782368129975
"16247",22,124.009448899802
"16248",22,106.676589637497
"16249",22,95.0513395244968
"16250",22,84.0498593040034
"16251",22,82.0212769705378
"16252",22,135.225280915677
"16253",22,124.68431886206
"16254",22,82.4547924036715
"16255",22,168.387829892423
"16256",22,41.342026468295
"16257",22,98.7596639845754
"16258",22,118.588526704292
"16259",22,50.5339518920239
"16260",22,164.902304681938
"16261",22,94.6963936070359
"16262",22,157.535279940996
"16263",22,96.3994725530908
"16264",22,66.3514098277252
"16265",22,138.222849822644
"16266",22,102.424483885762
"16267",22,109.907482820409
"16268",22,102.69560756216
"16269",22,108.128029261346
"16270",22,91.6893804560134
"16271",22,97.1301883504765
"16272",22,99.5951563734374
"16273",22,152.187940944296
"16274",22,71.4558276698672
"16275",22,139.646828183435
"16276",22,109.95615710116
"16277",22,142.048552418072
"16278",22,112.647753258613
"16279",22,56.504886672513
"16280",22,64.7844000586653
"16281",22,81.5127461496861
"16282",22,112.091515139731
"16283",22,114.73145930511
"16284",22,100.329991947076
"16285",22,99.7655081713859
"16286",22,120.307341425171
"16287",22,73.0633832550138
"16288",22,94.2428670814005
"16289",22,75.501668676444
"16290",22,168.633736575523
"16291",22,54.454575546863
"16292",22,55.8174529025033
"16293",22,63.6234416244002
"16294",22,109.781731651468
"16295",22,111.740136924694
"16296",22,96.1509525619871
"16297",22,93.8148106984017
"16298",22,135.383443775109
"16299",22,72.6517573216224
"16300",22,110.188189877451
"16601",22,122.77166266449
"16602",22,173.750931728811
"16603",22,68.673232499905
"16604",22,108.646692305785
"16605",22,112.008723872444
"16606",22,100.170009986803
"16607",22,145.961274465777
"16608",22,101.639110769243
"16609",22,93.1384422867601
"16610",22,127.907955583092
"16611",22,106.832044507587
"16612",22,124.983376205913
"16613",22,66.462529513809
"16614",22,117.37752484981
"16615",22,158.004670505608
"16616",22,86.0496826606075
"16617",22,54.0146775969768
"16618",22,134.373481347664
"16619",22,58.1687859008831
"16620",22,103.85171143041
"16621",22,170.206033739265
"16622",22,84.43908278964
"16623",22,73.224202508974
"16624",22,119.75887417569
"16625",22,125.634393319446
"16626",22,106.296567410829
"16627",22,126.091570534085
"16628",22,122.840103749376
"16629",22,170.736666526411
"16630",22,152.33980640051
"16631",22,149.127081532644
"16632",22,91.999282588225
"16633",22,65.4310324808759
"16634",22,107.793819663078
"16635",22,75.9328535857373
"16636",22,154.692019289654
"16637",22,94.2516086318273
"16638",22,105.677849886828
"16639",22,197.324849036375
"16640",22,115.634929960453
"16641",22,78.025385857558
"16642",22,151.914250558587
"16643",22,58.3855772121891
"16644",22,161.137084346517
"16645",22,184.476670799874
"16646",22,44.04937656731
"16647",22,96.7882575250151
"16648",22,110.514659940108
"16649",22,113.396900252353
"16650",22,131.474375531585
"16651",22,115.397647253894
"16652",22,101.48684441594
"16653",22,110.989333820326
"16654",22,134.212099849164
"16655",22,95.5205616215462
"16656",22,87.153883886861
"16657",22,139.70645743947
"16658",22,129.718560981656
"16659",22,82.5893836897147
"16660",22,165.458168200407
"16661",22,84.7008581403455
"16662",22,102.736558232826
"16663",22,123.321871508445
"16664",22,118.883209503066
"16665",22,79.5464493522945
"16666",22,94.9578087135565
"16667",22,170.936942328204
"16668",22,81.9862345522191
"16669",22,99.2975763715853
"16670",22,119.873479402318
"16671",22,110.937099375892
"16672",22,93.7235429521356
"16673",22,87.4370670622375
"16674",22,79.0741959272487
"16675",22,103.868831058664
"16676",22,150.793645687476
"16677",22,181.505284645995
"16678",22,154.00341595133
"16679",22,89.3641875879377
"16680",22,157.017189451586
"16681",22,122.02425789148
"16682",22,105.765073857729
"16683",22,74.8433675644518
"16684",22,109.088185329655
"16685",22,103.186053550259
"16686",22,153.803649685388
"16687",22,138.734030025844
"16688",22,158.891109919595
"16689",22,91.3078092723173
"16690",22,68.0590245296831
"16691",22,83.9517384629524
"16692",22,101.006064860764
"16693",22,92.8593429361843
"16694",22,111.414985375969
"16695",22,208.296285727793
"16696",22,48.9172456560601
"16697",22,115.648399311564
"16698",22,121.133975857683
"16699",22,112.487993753949
"16700",22,95.6620495082579
"24801",22,84.3517169957883
"24802",22,127.626817096481
"24803",22,192.276828937677
"24804",22,128.924720715226
"24805",22,130.554190817031
"24806",22,50.6378480823604
"24807",22,84.8165623027412
"24808",22,117.379175317578
"24809",22,117.628199674815
"24810",22,112.76093081178
"24811",22,89.4257676064383
"24812",22,138.184337302044
"24813",22,212.931979852377
"24814",22,140.232553413354
"24815",22,133.030138828995
"24816",22,179.635256408198
"24817",22,125.390529652529
"24818",22,86.9213486749062
"24819",22,163.273765186732
"24820",22,75.8769696692202
"24821",22,108.573762383064
"24822",22,129.676553795374
"24823",22,84.1962872211277
"24824",22,66.9064680428383
"24825",22,157.826422772796
"24826",22,76.2141929229039
"24827",22,111.616455232393
"24828",22,115.373644916697
"24829",22,59.2981671771785
"24830",22,80.0769363720951
"24831",22,86.4158866656067
"24832",22,83.2972256217491
"24833",22,123.26046719482
"24834",22,78.0443077312602
"24835",22,123.898959168732
"24836",22,169.39854079454
"24837",22,76.3971307124387
"24838",22,63.2218637996475
"24839",22,107.259333422599
"24840",22,117.26353476437
"24841",22,137.787694298686
"24842",22,110.723212137734
"24843",22,41.8459536003505
"24844",22,61.8563691117008
"24845",22,103.152146479913
"24846",22,146.50409670542
"24847",22,142.640484439521
"24848",22,72.4890428695408
"24849",22,92.6533621564394
"24850",22,114.450284313386
"24851",22,104.623042016162
"24852",22,162.705254890818
"24853",22,103.301589036059
"24854",22,94.3682811907918
"24855",22,113.387587141548
"24856",22,81.9293640679972
"24857",22,38.2738353403746
"24858",22,112.231699938389
"24859",22,110.928783946725
"24860",22,97.5608732557437
"24861",22,121.767306810189
"24862",22,74.8239430571174
"24863",22,107.585720380565
"24864",22,121.859479475927
"24865",22,94.7139799301526
"24866",22,92.3878749725813
"24867",22,111.801391312281
"24868",22,123.735992326911
"24869",22,126.595521203181
"24870",22,143.862381896487
"24871",22,110.577712271607
"24872",22,66.6539432887444
"24873",22,140.977136054113
"24874",22,160.615777032361
"24875",22,108.251671042734
"24876",22,153.709157373778
"24877",22,184.690261137485
"24878",22,174.624781544002
"24879",22,89.7584712133597
"24880",22,71.6312993363097
"24881",22,111.666201399776
"24882",22,131.689734471336
"24883",22,97.2976012629325
"24884",22,87.8997502114338
"24885",22,55.7678932577374
"24886",22,144.545519837228
"24887",22,95.5955743654904
"24888",22,97.7299448922764
"24889",22,85.3532699932024
"24890",22,101.724047696158
"24891",22,151.199838587909
"24892",22,92.8627474150687
"24893",22,134.467096115993
"24894",22,143.641968830161
"24895",22,120.781960638494
"24896",22,99.5098264438125
"24897",22,156.630918041054
"24898",22,96.7906496686928
"24899",22,82.867831422292
"24900",22,131.604770638655
"31801",22,79.1938532277204
"31802",22,136.385715363421
"31803",22,165.093441494945
"31804",22,102.43425579416
"31805",22,110.392594378504
"31806",22,94.5683042242058
"31807",22,141.282004224743
"31808",22,102.222506461386
"31809",22,62.3683050125561
"31810",22,94.8493060374755
"31811",22,94.1064106801404
"31812",22,97.3745231829406
"31813",22,130.285694078125
"31814",22,106.285863320436
