"","age","HI"
"10387",39,453.010868065528
"10388",39,292.152764507638
"10389",39,1280.16870986781
"10390",39,838.015293996208
"10391",39,126.884623963879
"10392",39,888.301372530222
"10393",39,645.041796418277
"10394",39,136.004991038852
"10395",39,1068.61776045013
"10396",39,715.252624567669
"10397",39,1000.4110532717
"10398",39,184.139931135373
"10399",39,525.619333556399
"10400",39,483.395196254501
"14101",39,530.304916652698
"14102",39,323.047751758572
"14103",39,545.634319241747
"14104",39,1625.82841091318
"14105",39,229.176106852699
"14106",39,579.86274173043
"14107",39,1253.74680644156
"14108",39,95.6351437099342
"14109",39,587.688696155871
"14110",39,425.662506261796
"14111",39,444.795575916869
"14112",39,226.753849068717
"14113",39,147.621102106841
"14114",39,278.277903981336
"14115",39,2156.0671116022
"14116",39,512.974799363838
"14117",39,135.401907546051
"14118",39,55.4852917511666
"14119",39,621.687516553459
"14120",39,447.345332436001
"14121",39,1174.4848639218
"14122",39,360.575152610761
"14123",39,371.21907087936
"14124",39,177.401379830881
"14125",39,461.839281597477
"14126",39,841.553785660718
"14127",39,171.677700541752
"14128",39,498.752321846877
"14129",39,281.006615826196
"14130",39,539.691188749394
"14131",39,673.625623737339
"14132",39,132.006623073398
"14133",39,640.640182928805
"14134",39,476.765209077767
"14135",39,628.713017148636
"14136",39,648.059649546413
"14137",39,831.895861309013
"14138",39,309.147588182235
"14139",39,1510.33403998019
"14140",39,445.371545699578
"14141",39,464.333519544301
"14142",39,1044.87246570734
"14143",39,591.932038006839
"14144",39,41.7460492040027
"14145",39,330.343235713942
"14146",39,304.99328242684
"14147",39,1445.66850457758
"14148",39,382.76665810142
"14149",39,365.200095498687
"14150",39,188.558290105706
"14151",39,418.560472105051
"14152",39,299.66237436749
"14153",39,231.711085575972
"14154",39,614.632603653667
"14155",39,413.685107626314
"14156",39,531.671817172939
"14157",39,147.039606896046
"14158",39,307.836731850438
"14159",39,832.843979195852
"14160",39,433.989718422058
"14161",39,85.5035103610849
"14162",39,587.483382047839
"14163",39,194.472078294601
"14164",39,636.571276676191
"14165",39,215.186849554292
"14166",39,868.620246155165
"14167",39,243.857425850655
"14168",39,197.863317709237
"14169",39,1080.97102471349
"14170",39,470.212976728966
"14171",39,374.538735403463
"14172",39,275.402089958051
"14173",39,324.126470397506
"14174",39,128.358186951709
"14175",39,627.709318584508
"14176",39,517.766171644989
"14177",39,230.139004686739
"14178",39,760.111949440984
"14179",39,697.237648119779
"14180",39,434.158553119773
"14181",39,252.103213846787
"14182",39,325.172506486034
"14183",39,182.061732323778
"14184",39,275.318475843563
"14185",39,676.652621879816
"14186",39,421.992069473073
"14187",39,390.986548097775
"14188",39,353.529874587882
"14189",39,921.734583716265
"14190",39,258.04918501055
"14191",39,322.515455858115
"14192",39,266.871540079822
"14193",39,443.742793349947
"14194",39,292.535003050185
"14195",39,365.269331205711
"14196",39,524.738088588052
"14197",39,268.223033598128
"14198",39,351.318988560321
"14199",39,1085.53322910287
"14200",39,496.102645370241
"15301",39,425.214420116189
"15302",39,994.833818771892
"15303",39,180.90581438907
"15304",39,388.083127209707
"15305",39,330.057079546103
"15306",39,296.381366958867
"15307",39,414.323540312157
"15308",39,373.583963205889
"15309",39,378.431613835389
"15310",39,807.417138222187
"15311",39,513.764027129286
"15312",39,342.338577534707
"15313",39,233.130654279225
"15314",39,2124.00291321619
"15315",39,221.14873083664
"15316",39,324.832802949336
"15317",39,644.63761023847
"15318",39,282.727830448661
"15319",39,416.587469874481
"15320",39,615.241246679789
"15321",39,404.170670436042
"15322",39,770.930928750279
"15323",39,336.782658071122
"15324",39,424.346555251669
"15325",39,192.316895598616
"15326",39,546.661491768349
"15327",39,327.253220574656
"15328",39,231.939643515594
"15329",39,879.085742533061
"15330",39,364.274609702547
"15331",39,391.160980080584
"15332",39,131.890994588246
"15333",39,338.987959965418
"15334",39,298.084895290514
"15335",39,409.329049397027
"15336",39,851.381162099181
"15337",39,269.824086097647
"15338",39,509.876795209706
"15339",39,191.54958723852
"15340",39,689.227051831284
"15341",39,446.248207655233
"15342",39,869.862741496913
"15343",39,514.428676201801
"15344",39,114.719660940981
"15345",39,585.778232459072
"15346",39,392.474442142579
"15347",39,162.426921256286
"15348",39,484.975071921934
"15349",39,225.621451858116
"15350",39,1580.57257953222
"15351",39,785.284386981152
"15352",39,894.708132054767
"15353",39,786.13384482702
"15354",39,673.683679139141
"15355",39,695.679221224576
"15356",39,75.4638642940379
"15357",39,539.824022453722
"15358",39,507.364207557567
"15359",39,1241.10659303127
"15360",39,312.107079485563
"15361",39,622.194864098186
"15362",39,922.733910231983
"15363",39,434.62296798386
"15364",39,811.350761764108
"15365",39,1484.72138413793
"15366",39,1045.68892307172
"15367",39,453.583738506049
"15368",39,192.746922886081
"15369",39,316.966962433616
"15370",39,478.127097017928
"15371",39,470.083152487637
"15372",39,595.528642978538
"15373",39,461.019745146723
"15374",39,756.474909146163
"15375",39,913.695072451295
"15376",39,215.1860417891
"15377",39,499.875709145024
"15378",39,176.892192744698
"15379",39,582.198619746698
"15380",39,579.214259950816
"15381",39,315.208500901861
"15382",39,1035.38708936528
"15383",39,552.593113079807
"15384",39,956.339512654273
"15385",39,175.527470590362
"15386",39,163.890839196967
"15387",39,324.46935911423
"15388",39,325.325213169547
"15389",39,280.775682264289
"15390",39,475.669758543925
"15391",39,690.184494690051
"15392",39,1498.58178695
"15393",39,1197.57882964485
"15394",39,369.593932175346
"15395",39,428.670526016355
"15396",39,433.366352244182
"15397",39,917.524573965254
"15398",39,671.752111843691
"15399",39,360.352016193233
"15400",39,308.829162820993
"19801",39,544.444770777585
"19802",39,195.93535063976
"19803",39,593.766477366009
"19804",39,877.624101440447
"19805",39,397.8894380102
"19806",39,57.6044156258023
"19807",39,375.735010762368
"19808",39,830.729384282579
"19809",39,593.328305219792
"19810",39,496.117113384233
"19811",39,530.679564612998
"19812",39,346.695938325906
"19813",39,735.636800884367
"19814",39,229.803659179673
"19815",39,331.626692204081
"19816",39,446.788389251311
"19817",39,395.077166829846
"19818",39,266.900575585881
"19819",39,714.128092134879
"19820",39,499.275454274854
"19821",39,203.051301587724
"19822",39,770.574577621742
"19823",39,336.689168248384
"19824",39,1160.77514713378
"19825",39,281.573168542795
"19826",39,754.408651437135
"19827",39,456.472933138427
"19828",39,884.535475151528
"19829",39,494.821633761079
"19830",39,691.260426797707
"19831",39,458.582651349702
"19832",39,710.019789237917
"19833",39,401.750769842255
"19834",39,201.902169304881
"19835",39,204.829771675698
"19836",39,647.695600764881
"19837",39,108.399578549232
"19838",39,564.481970761829
"19839",39,490.860291433417
"19840",39,350.371547449823
"19841",39,383.575036158754
"19842",39,491.154057006168
"19843",39,361.129653056214
"19844",39,232.015448310971
"19845",39,541.056272515886
"19846",39,616.964299421621
"19847",39,708.945512308187
"19848",39,556.361509095256
"19849",39,401.850730029475
"19850",39,1516.51837444053
"19851",39,318.657828389189
"19852",39,522.309421844428
"19853",39,148.386669852778
"19854",39,351.203685357488
"19855",39,328.723983831134
"19856",39,407.722966330748
"19857",39,743.515131359681
"19858",39,702.320115096706
"19859",39,200.270061000083
"19860",39,277.01044564583
"19861",39,730.976650735243
"19862",39,275.216092750929
"19863",39,517.095523113704
"19864",39,784.23997141052
"19865",39,159.133293901801
"19866",39,146.650295910329
"19867",39,110.473859293228
"19868",39,98.1252276887787
"19869",39,617.588614365394
"19870",39,184.84447761087
"19871",39,133.344142076899
"19872",39,1376.06636258943
"19873",39,901.840649499404
"19874",39,432.603999112327
"19875",39,779.412172116468
"19876",39,1518.18356574946
"19877",39,433.433285088728
"19878",39,1655.65660314404
"19879",39,149.381317690229
"19880",39,879.03100011078
"19881",39,76.4958286571237
"19882",39,434.612162576055
"19883",39,543.333107308297
"19884",39,485.212938120231
"19885",39,210.932225556568
"19886",39,324.015063021068
"19887",39,768.171265094149
"19888",39,585.271082071105
"19889",39,725.035308714357
"19890",39,312.879139590569
"19891",39,491.309615205142
"19892",39,358.087624015099
"19893",39,354.130292908885
"19894",39,683.899131720134
"19895",39,318.725014001471
"19896",39,782.003016416433
"19897",39,1535.76805885294
"19898",39,322.437454295479
"19899",39,1085.51051892259
"19900",39,164.790655955311
"32401",39,495.058731842141
"32402",39,877.455004016274
"32403",39,512.320423308742
"32404",39,256.978519569529
"32405",39,599.887596994154
"32406",39,345.658469391124
"32407",39,166.447878612067
"32408",39,193.362646600085
"32409",39,213.24741826582
"32410",39,148.864404281768
"32411",39,845.890411089854
"32412",39,1509.16560398624
"32413",39,436.795364804253
"32414",39,495.781643848477
"32415",39,2928.59307589957
"32416",39,115.173814443644
"32417",39,1380.86094888241
"32418",39,496.242243081197
"32419",39,499.621887838941
"32420",39,656.28423565102
"32421",39,323.879148443774
"32422",39,547.866171439436
"32423",39,513.696042834941
"32424",39,763.825978207145
"32425",39,361.199397575771
"32426",39,288.212941416866
"32427",39,349.751573682967
"32428",39,624.959798682778
"32429",39,624.812294305866
"32430",39,820.907502981189
"32431",39,634.116267630818
"32432",39,231.851982542876
"32433",39,263.671058551936
"32434",39,1067.2939918526
"32435",39,733.338191709529
"32436",39,186.587932342565
"32437",39,398.693579585504
"32438",39,661.128233180858
"32439",39,431.758272098057
"32440",39,1956.27448084222
"32441",39,1346.27639641095
"32442",39,440.873136662131
"32443",39,227.341689217503
"32444",39,1484.61622642974
"32445",39,415.795349340584
"32446",39,257.169306015522
"32447",39,549.777115456468
"32448",39,868.68353922412
"32449",39,151.477221261847
"32450",39,736.812997939767
"32451",39,980.824173721273
"32452",39,805.192936941251
"32453",39,425.539228786967
"32454",39,860.702879911347
"32455",39,307.587594447195
"32456",39,281.162326605724
"32457",39,457.476965477619
"32458",39,101.914879412885
"32459",39,2210.6165683321
"32460",39,480.796565032031
"32461",39,227.756348139458
"32462",39,963.096530824074
"32463",39,625.840199715927
"32464",39,129.658230448875
"32465",39,427.918774913123
"32466",39,1279.68333756777
"32467",39,306.580690794681
"32468",39,638.947961683114
"32469",39,519.324446146281
"32470",39,369.213687257941
"32471",39,837.72433815305
"32472",39,232.833092982031
"32473",39,82.5517209472406
"32474",39,1410.61517178405
"32475",39,345.758646505809
"32476",39,855.72416174723
"32477",39,146.635269859068
"32478",39,463.475511560912
"32479",39,303.069739224476
"32480",39,823.085704090446
"32481",39,952.1513417974
"32482",39,965.93008724162
"32483",39,442.537762315203
"32484",39,359.692090217687
"32485",39,489.431898543131
"32486",39,261.524421473915
"32487",39,280.397722323878
"32488",39,670.449052796278
"32489",39,449.818343824519
"32490",39,432.540983885352
"32491",39,1178.4869621532
"32492",39,340.138796143398
"32493",39,304.57716518825
"32494",39,250.467563816012
"32495",39,603.646119703913
"32496",39,502.209433678041
"32497",39,398.727834865557
"32498",39,507.437280728097
"32499",39,304.013598705679
"32500",39,495.666030172972
"40601",39,243.028522082221
"40602",39,181.509408406598
"40603",39,815.617836541768
"40604",39,962.379692958174
"40605",39,294.193128923604
"40606",39,350.475979458589
"40607",39,89.7719134562346
"40608",39,449.591679838627
"40609",39,337.457924843102
"40610",39,472.352340467396
"40611",39,648.09436362664
"40612",39,587.145574618705
"40613",39,1074.93689147826
"40614",39,354.854799085285
"40615",39,1793.64220831468
"40616",39,97.5504712084459
"40617",39,541.444066407101
"40618",39,229.233244996988
"40619",39,455.595313948305
"40620",39,474.896968916659
"40621",39,500.288972262981
"40622",39,800.066023405069
"40623",39,902.500782460181
"40624",39,385.653542674496
"40625",39,395.397259541254
"40626",39,255.3288861023
"40627",39,1554.05162476816
"40628",39,603.57821918594
"40629",39,866.079550762441
"40630",39,415.960204638412
"40631",39,278.193161160715
"40632",39,218.190325414844
"40633",39,352.837173989299
"40634",39,451.256853212312
"40635",39,518.80008170455
"40636",39,555.684512651183
"40637",39,284.87616718315
"40638",39,234.757875559889
"40639",39,70.1649125886745
"40640",39,351.776153458367
"40641",39,412.647310090798
"40642",39,628.877462002394
"40643",39,470.413117089656
"40644",39,303.662740495044
"40645",39,685.660537570111
"40646",39,955.442529053637
"40647",39,734.901036406758
"40648",39,511.049508738923
"40649",39,761.867951058332
"40650",39,216.02276806254
"40651",39,387.187824976175
"40652",39,705.807108232742
"40653",39,453.064335824855
"40654",39,581.658572783511
"40655",39,1267.89432624758
"40656",39,348.307251819807
"40657",39,580.544331101538
"40658",39,280.933436882611
"40659",39,202.080731117128
"40660",39,315.53778022313
"40661",39,121.574234447023
"40662",39,695.045955897507
"40663",39,1712.48602007216
"40664",39,205.214783041515
"40665",39,266.325565190556
"40666",39,265.24589064547
"40667",39,233.022290600147
"40668",39,141.796212947679
"40669",39,825.550084190994
"40670",39,381.790156024757
"40671",39,158.61050579875
"40672",39,808.348566377443
"40673",39,817.479343167157
"40674",39,414.738978059013
"40675",39,185.856227620352
"40676",39,342.925632084092
"40677",39,641.298311212747
"40678",39,279.964160683118
"40679",39,456.018530985472
"40680",39,786.088535552498
"40681",39,501.114782824096
"40682",39,242.662769572854
"40683",39,477.008888429778
"40684",39,334.090584470038
"40685",39,184.704713312128
"40686",39,302.687728175842
"40687",39,683.374605582241
"40688",39,411.657576357852
"40689",39,235.08304045225
"40690",39,338.84195874995
"40691",39,468.271751446211
"40692",39,482.751644256385
"40693",39,201.782657721382
"40694",39,149.636946534349
"40695",39,238.097702167111
"40696",39,596.948792774966
"40697",39,455.720288898052
"40698",39,939.597457062732
"40699",39,120.846454750182
"40700",39,489.457545994861
"41801",39,380.629920565722
"41802",39,231.259571728083
"41803",39,595.826951435371
"41804",39,1128.87330596345
"41805",39,810.969214528237
"41806",39,367.75528972574
"41807",39,733.167867383768
"41808",39,491.981018473064
"41809",39,189.224272522535
"41810",39,266.886593867215
"41811",39,318.486335192913
"41812",39,800.057690033665
"41813",39,687.461075763215
"41814",39,416.44669027666
"41815",39,611.092530852675
"41816",39,203.087669952045
"41817",39,161.08638438812
"41818",39,153.098955992298
"41819",39,1462.84220463258
"41820",39,899.115439857041
"41821",39,219.119940316423
"41822",39,135.741131977165
"41823",39,155.190061958215
"41824",39,569.549588924045
"41825",39,380.268409302583
"41826",39,355.030777080002
"41827",39,257.396626637235
"41828",39,1799.72306793837
"41829",39,571.272303478942
"41830",39,514.760829262145
"41831",39,234.360967322558
"41832",39,349.13119441784
"41833",39,527.505710322184
"41834",39,472.325879992308
"41835",39,475.390903587491
"41836",39,180.662774649252
"41837",39,406.379044081188
"41838",39,415.870828901234
"41839",39,1376.28333296778
"41840",39,417.124615123637
"41841",39,566.777959870074
"41842",39,356.739889623635
"41843",39,444.484688497222
"41844",39,346.974462745601
"41845",39,595.985272801736
"41846",39,490.834974655944
"41847",39,194.974390733836
"41848",39,497.097188743645
"41849",39,956.732716714821
"41850",39,292.867792043549
"41851",39,1424.27564883881
"41852",39,394.633607572206
"41853",39,338.471595047889
"41854",39,806.587009400508
"41855",39,599.597618019917
"41856",39,470.409895097212
"41857",39,401.690117104043
"41858",39,664.686178874099
"41859",39,1277.13084895559
"41860",39,421.688345692416
"41861",39,384.250844793489
"41862",39,795.133474365616
"41863",39,314.467342628266
"41864",39,372.222749359618
"41865",39,215.484037018212
"41866",39,995.234882145029
"41867",39,784.701564330661
"41868",39,633.820148133318
"41869",39,429.757332406741
"41870",39,292.777733447483
"41871",39,714.038481591295
"41872",39,667.84754823994
"41873",39,43.0793395962854
"41874",39,472.205594584612
"41875",39,328.285426775444
"41876",39,415.029429490803
"41877",39,596.799299168075
"41878",39,507.550816648995
"41879",39,1001.77577936749
"41880",39,1052.86228203692
"41881",39,127.141362299436
"41882",39,946.600071076323
"41883",39,917.05244061587
"41884",39,1186.030993244
"41885",39,302.635582400457
"41886",39,708.352761033873
"41887",39,1041.64838153371
"41888",39,249.600821580742
"41889",39,623.218902739286
"41890",39,256.702585894946
"41891",39,280.797744811156
"41892",39,161.541569045831
"41893",39,675.90934615286
"41894",39,1330.97215623927
"41895",39,802.549439811855
"41896",39,202.401425936885
"41897",39,509.949792958093
"41898",39,389.871651267018
"41899",39,558.95981833591
"41900",39,888.09114906362
"42801",39,361.834752129876
"42802",39,333.339721536315
"42803",39,393.80802377383
"42804",39,181.821979732362
"42805",39,694.486237845007
"42806",39,537.810834492194
"42807",39,1636.01707892175
"42808",39,838.86659722409
"42809",39,417.940437392824
"42810",39,527.209121590804
"42811",39,355.875351212827
"42812",39,1082.08901476447
"42813",39,755.401357684943
"42814",39,271.022222865413
"42815",39,123.498070954492
"42816",39,363.28644135809
"42817",39,858.835577805005
"42818",39,728.460725437314
"42819",39,197.584048667016
"42820",39,174.905226644507
"42821",39,147.032727953962
"42822",39,642.786126411815
"42823",39,331.53801628127
"42824",39,156.611098769529
"42825",39,595.277452682522
"42826",39,740.001514229733
"42827",39,824.750746149214
"42828",39,716.718728775797
"42829",39,1060.42713944785
"42830",39,796.756183684842
"42831",39,653.889023968728
"42832",39,124.991836996248
"42833",39,1080.2693191493
"42834",39,376.971229012852
"42835",39,341.668893945015
"42836",39,703.349366332797
"42837",39,275.302845925022
"42838",39,532.814964980336
"42839",39,363.409934075412
"42840",39,262.204940143345
"42841",39,96.4171593696993
"42842",39,287.002597028979
"42843",39,526.333049413041
"42844",39,1005.21192596547
"42845",39,210.247170018347
"42846",39,288.31743805209
"42847",39,332.519011538506
"42848",39,461.208946169127
"42849",39,273.210172345671
"42850",39,1008.68468850799
"42851",39,386.635452282727
"42852",39,566.764495224898
"42853",39,199.103087686225
"42854",39,197.232405168277
"42855",39,1146.02869619306
"42856",39,107.731550371907
"42857",39,223.892896190114
"42858",39,477.561760899516
"42859",39,587.70007754561
"42860",39,318.354547485663
"42861",39,198.578527623509
"42862",39,700.157062766789
"42863",39,251.954723456522
"42864",39,437.136384461814
"42865",39,464.294478267336
"42866",39,273.099978038996
"42867",39,175.366097710309
"42868",39,756.221054809086
"42869",39,1973.49276935077
"42870",39,726.718813063261
"42871",39,481.92333343738
"42872",39,187.584322754416
"42873",39,893.113025650433
"42874",39,123.731092244314
"42875",39,84.5950587946086
"42876",39,355.231418719564
"42877",39,251.396100778709
"42878",39,405.470503817284
"42879",39,312.112457349954
"42880",39,1008.53682707021
"42881",39,246.926935616731
"42882",39,171.858171385541
"42883",39,256.316939893417
"42884",39,133.44325232138
"42885",39,134.959572667648
"42886",39,192.599159613377
"42887",39,567.743521261592
"42888",39,971.681866067942
"42889",39,512.063705021857
"42890",39,261.045841152933
"42891",39,1449.09110811815
"42892",39,231.995919500413
"42893",39,704.176411415107
"42894",39,401.691761610858
"42895",39,419.332289113977
"42896",39,448.485551956181
"42897",39,902.912714077309
"42898",39,630.47462392314
"42899",39,552.331790665903
"42900",39,365.79320887328
"44801",39,146.612221586522
"44802",39,609.719156747688
"44803",39,338.07349949626
"44804",39,642.416235580962
"44805",39,256.129743582043
"44806",39,144.472389681741
"44807",39,794.140757802441
"44808",39,316.781686967943
"44809",39,681.357766404857
"44810",39,776.655416661373
"44811",39,1062.48925193734
"44812",39,284.911149024412
"44813",39,497.169891874577
"44814",39,591.406468459784
"44815",39,1707.83605942679
"44816",39,175.711299709657
"44817",39,1401.595684369
"44818",39,470.62649197927
"44819",39,1220.37733196481
"44820",39,606.406614387971
"44821",39,955.437613883773
"44822",39,704.195264448875
"44823",39,400.968578808015
"44824",39,288.81005600523
"44825",39,1230.22359787997
"44826",39,278.116776331354
"44827",39,436.575107736966
"44828",39,113.913025395962
"44829",39,729.827772354918
"44830",39,415.602302524375
"44831",39,543.13014747918
"44832",39,340.520803472613
"44833",39,931.277874202229
"44834",39,1302.01033174929
"44835",39,373.780072805455
"44836",39,290.17042193
"44837",39,533.183082400463
"44838",39,550.695356472898
"44839",39,305.048918176023
"44840",39,102.081388346256
"44841",39,592.808881148423
"44842",39,510.949696577109
"44843",39,120.355301740515
"44844",39,1200.5062580814
"44845",39,555.864424170409
"44846",39,1911.16277544273
"44847",39,314.642451685278
"44848",39,770.737858006345
"44849",39,559.653325575447
"44850",39,571.980183899017
"44851",39,570.526336173262
"44852",39,301.482880732397
"44853",39,219.745081384216
"44854",39,373.786007052796
"44855",39,146.520786174892
"44856",39,519.346156248835
"44857",39,496.472808615065
"44858",39,890.107299656158
"44859",39,886.612970051347
"44860",39,324.805132609329
"44861",39,235.065088409203
"44862",39,228.946377540942
"44863",39,420.920524449877
"44864",39,587.2675427501
"44865",39,1632.2694553056
"44866",39,425.509017041354
"44867",39,532.069171037965
"44868",39,866.576580436358
"44869",39,397.624341418906
"44870",39,924.883453210661
"44871",39,1880.03902621351
"44872",39,90.5992179248759
"44873",39,1079.29052175331
"44874",39,211.100485543403
"44875",39,866.337171964319
"44876",39,447.3107332675
"44877",39,181.698409870535
"44878",39,270.300879498763
"44879",39,1058.56368926912
"44880",39,969.631739171837
"44881",39,183.131384668056
"44882",39,272.885947384207
"44883",39,1237.70907422549
"44884",39,709.431206533531
"44885",39,636.923454765901
"44886",39,495.769940869625
"44887",39,165.286820065247
"44888",39,766.429016250983
"44889",39,314.860720274485
"44890",39,754.068936753338
"44891",39,367.11623830112
"44892",39,642.019991999233
"44893",39,1029.4131239931
"44894",39,323.734109402791
"44895",39,483.421557699013
"44896",39,395.150189872266
"44897",39,151.557869813555
"44898",39,605.008763059703
"44899",39,110.733486394224
"44900",39,1221.69602145211
"48501",39,279.174408469446
"48502",39,179.625971532904
"48503",39,413.768886574052
"48504",39,310.256975553284
"48505",39,573.418270504222
"48506",39,769.889528829885
"48507",39,1138.29870309127
"48508",39,346.940779895888
"48509",39,126.568681581553
"48510",39,182.316620429391
"48511",39,180.780295019393
"48512",39,260.694884519311
"48513",39,635.056656471192
"48514",39,137.231888448478
"48515",39,577.717928900247
"48516",39,139.002837504753
"48517",39,163.822575897234
"48518",39,397.52698073129
"48519",39,572.676676783841
"48520",39,292.002099683979
"48521",39,965.543334916689
"48522",39,502.129084262307
"48523",39,459.102412797648
"48524",39,293.562908893987
"48525",39,528.716623291694
"48526",39,303.254192983796
"48527",39,273.090459556652
"48528",39,188.657212792805
"48529",39,557.327427262231
"48530",39,813.454122175608
"48531",39,166.821080160917
"48532",39,244.673607012829
"48533",39,539.889039986347
"48534",39,957.514162697544
"48535",39,359.871602800054
"48536",39,220.327301479759
"48537",39,936.892710766377
"48538",39,36.8455747588268
"48539",39,299.093055794268
"48540",39,414.222205906696
"48541",39,401.158961800131
"48542",39,610.994250551813
"48543",39,990.006099825317
"48544",39,473.286234510137
"48545",39,855.113892667269
"48546",39,340.917561133168
"48547",39,453.572627401036
"48548",39,693.600076915244
"48549",39,126.701823678307
"48550",39,342.772493609582
"48551",39,212.050158030605
"48552",39,146.644665017298
"48553",39,268.146505398625
"48554",39,328.752676421034
"48555",39,360.267837133996
"48556",39,124.501386864244
"48557",39,492.823135238073
"48558",39,628.621943776528
"48559",39,272.748987606524
"48560",39,147.854361195537
"48561",39,1150.22011791443
"48562",39,302.808078895473
"48563",39,198.918789164767
"48564",39,243.398116717265
"48565",39,855.20213864207
"48566",39,651.22769051895
"48567",39,754.187304435068
"48568",39,522.146862427437
"48569",39,386.340783878912
"48570",39,441.783608895464
"48571",39,589.668166324427
"48572",39,403.657087511311
"48573",39,762.892112145834
"48574",39,245.078610038405
"48575",39,375.252635824824
"48576",39,387.148253127717
"48577",39,669.03547888245
"48578",39,660.982044046404
"48579",39,297.402251964336
"48580",39,102.533459941522
"48581",39,217.785756318242
"48582",39,96.3695924583734
"48583",39,295.384794831471
"48584",39,874.466988111971
"48585",39,110.84531615846
"48586",39,939.064873329827
"48587",39,80.1809022786278
"48588",39,795.23781626498
"48589",39,585.284485004628
"48590",39,97.8674808330439
"48591",39,338.739896475119
"48592",39,236.754341645337
"48593",39,422.696660009017
"48594",39,730.827363461946
"48595",39,664.309674630277
"48596",39,478.662401262736
"48597",39,128.439306418194
"48598",39,216.303051405468
"48599",39,735.947203141684
"48600",39,278.209903576084
"58801",39,395.678247966483
"58802",39,419.825817921671
"58803",39,559.490604591679
"58804",39,348.661527785341
"58805",39,974.45589342552
"58806",39,1129.59643128667
"58807",39,362.481149833051
"58808",39,63.9794837127195
"58809",39,734.02263228554
"58810",39,351.580073962321
"58811",39,544.58465229926
"58812",39,135.801887315726
"58813",39,720.985290321983
"58814",39,114.055235055144
"58815",39,1731.63115576514
"58816",39,584.473620327818
"58817",39,280.616121420175
"58818",39,417.351049432344
"58819",39,1696.00232945794
"58820",39,274.576676861001
"58821",39,178.450464817868
"58822",39,892.925275952727
"58823",39,292.869165054712
"58824",39,243.445842510778
"58825",39,295.671284300997
"58826",39,354.848565820039
"58827",39,493.616855406505
"58828",39,838.167264795062
"58829",39,643.262800934313
"58830",39,402.849315950812
"58831",39,149.111274477389
"58832",39,890.078455467153
"58833",39,228.396961480212
"58834",39,2037.73914364682
"58835",39,235.713598262846
"58836",39,532.819897439333
"58837",39,959.038869931725
"58838",39,196.934364711807
"58839",39,323.870877493955
"58840",39,545.91970046856
"58841",39,840.254321095022
"58842",39,1201.70894792371
"58843",39,827.190056421795
"58844",39,957.288090444238
"58845",39,389.544134539124
"58846",39,660.316182085108
"58847",39,251.847520213193
"58848",39,270.665246172
"58849",39,846.472957112961
"58850",39,430.657944700765
"58851",39,638.846360406999
"58852",39,178.960640280864
"58853",39,682.887741878213
"58854",39,248.286159990868
"58855",39,410.625111618975
"58856",39,283.674882354594
"58857",39,210.372230292926
"58858",39,124.771323324617
"58859",39,984.687686336021
"58860",39,150.390722958353
"58861",39,1146.88493021992
"58862",39,36.7477291558337
"58863",39,639.546765884017
"58864",39,183.130413550772
"58865",39,498.991465619478
"58866",39,401.995469424557
"58867",39,524.205010247397
"58868",39,65.9254112858098
"58869",39,416.051199255118
"58870",39,1130.65885530827
"58871",39,606.722608184736
"58872",39,515.941446617491
"58873",39,478.019708105856
"58874",39,380.078202416227
"58875",39,616.357401546999
"58876",39,585.965870609824
"58877",39,377.670444864399
"58878",39,263.313563356551
"58879",39,404.299431920961
"58880",39,877.685224677552
"58881",39,542.693911623887
"58882",39,170.006161171946
"58883",39,359.893253798844
"58884",39,225.594174985313
"58885",39,297.905129463659
"58886",39,1465.19402984626
"58887",39,532.663028136602
"58888",39,294.430816142667
"58889",39,462.660596016616
"58890",39,432.362407394428
"58891",39,857.719546636079
"58892",39,211.512024519435
"58893",39,851.112269672636
"58894",39,395.683492384435
"58895",39,195.125171100464
"58896",39,278.821415948204
"58897",39,52.4696340981521
"58898",39,1582.01866778006
"58899",39,478.84135047614
"58900",39,249.080213460881
"61601",39,701.996834683014
"61602",39,120.111101531108
"61603",39,281.254087395703
"61604",39,626.816216822441
"61605",39,1526.21735079195
"61606",39,763.326217171285
"61607",39,957.356150442078
"61608",39,445.931047715337
"61609",39,1303.81867994166
"61610",39,329.150609670443
"61611",39,293.138932319475
"61612",39,697.973135618876
"61613",39,253.252754577943
"61614",39,1048.34215188554
"61615",39,1003.16071451488
"61616",39,165.27388749922
"61617",39,586.187492942618
"61618",39,986.037586359038
"61619",39,544.449336340368
"61620",39,814.765196638622
"61621",39,904.542994748786
"61622",39,259.229265124784
"61623",39,287.13598079571
"61624",39,342.4693568098
"61625",39,404.81911847367
"61626",39,1392.97891772948
"61627",39,702.04697717625
"61628",39,1171.10109024702
"61629",39,249.657679070362
"61630",39,887.268516718654
"61631",39,766.443304396308
"61632",39,231.527578041776
"61633",39,66.123723059945
"61634",39,191.440402773842
"61635",39,212.556315082643
"61636",39,732.368530144264
"61637",39,210.510824148228
"61638",39,336.319249623948
"61639",39,518.520870987588
"61640",39,740.203287141469
"61641",39,49.4910131230002
"61642",39,900.302162777182
"61643",39,315.243957166403
"61644",39,542.744577911105
"61645",39,366.735956224678
"61646",39,1010.53824818891
"61647",39,841.091257287352
"61648",39,1207.86631269513
"61649",39,716.06238052544
"61650",39,529.246195338732
"61651",39,238.666784205246
"61652",39,199.145476958625
"61653",39,730.586623021967
