"","age","HI"
"3835",72,1.27459103516433
"3836",72,2.53075041331121
"3837",72,1.21474932227158
"3838",72,2.32493207640024
"3839",72,1.23378247068109
"3840",72,2.57059318267981
"3841",72,1.10398884120695
"3842",72,2.01442676710897
"3843",72,3.48027958018257
"3844",72,1.80846345733919
"3845",72,1.90467410152094
"3846",72,3.56653453571805
"3847",72,4.52953991701752
"3848",72,5.32376439356855
"3849",72,1.67367802427687
"3850",72,1.22583507069919
"3851",72,2.63641232173362
"3852",72,2.4088884791047
"3853",72,3.40468929127944
"3854",72,2.13176660268245
"3855",72,2.14159280530031
"3856",72,3.72082429098372
"3857",72,2.14268027939451
"3858",72,2.67056455024496
"3859",72,2.45911585198039
"3860",72,1.9576346054969
"3861",72,1.56861054418695
"3862",72,1.71692965944387
"3863",72,0.778927148094896
"3864",72,3.39567831309786
"3865",72,0.936428352415269
"3866",72,1.52849959320752
"3867",72,1.69153810043319
"3868",72,3.29955202513805
"3869",72,2.04769170726711
"3870",72,2.97245602122653
"3871",72,1.75094242569209
"3872",72,3.95182774158995
"3873",72,2.46168407792661
"3874",72,2.52477078396548
"3875",72,2.89318704066037
"3876",72,0.991828291322604
"3877",72,1.98715845826191
"3878",72,2.19180508850268
"3879",72,1.40748124371338
"3880",72,2.0070911553623
"3881",72,1.43792603202652
"3882",72,2.19684164538365
"3883",72,0.848965210318343
"3884",72,2.25875455812849
"3885",72,1.49640106854214
"3886",72,2.96659242438841
"3887",72,0.76882688762215
"3888",72,2.03398808061159
"3889",72,1.80973400182304
"3890",72,2.96801232374077
"3891",72,0.943690917167483
"3892",72,1.55854298962319
"3893",72,2.70344117512223
"3894",72,2.59482124675542
"3895",72,2.32923043722733
"3896",72,2.26278499545128
"3897",72,0.901750840050909
"3898",72,2.86219109373599
"3899",72,2.19308325135153
"3900",72,0.83581477509644
"29201",72,1.18399860651795
"29202",72,1.03236374766189
"29203",72,0.931143727678637
"29204",72,1.95614646754804
"29205",72,3.18265081156969
"29206",72,2.27435721021622
"29207",72,2.10129081351279
"29208",72,2.74303753631552
"29209",72,2.06719968132614
"29210",72,1.42963944765406
"29211",72,1.16618512991177
"29212",72,1.39369142607132
"29213",72,2.4250735882616
"29214",72,2.33262954157064
"29215",72,2.34986306763796
"29216",72,2.5693667348331
"29217",72,0.950551059553401
"29218",72,1.80526598510478
"29219",72,2.35093854373737
"29220",72,3.4120396908207
"29221",72,2.57307810253632
"29222",72,1.35956188040212
"29223",72,2.25109844725751
"29224",72,1.59227318279805
"29225",72,4.29815884012329
"29226",72,2.63101332565579
"29227",72,2.00441645528723
"29228",72,2.27790068086122
"29229",72,2.23160030821467
"29230",72,2.65881847527619
"29231",72,1.85828551537186
"29232",72,1.13189401612454
"29233",72,1.87956091739689
"29234",72,1.56542638712458
"29235",72,2.53909659950899
"29236",72,0.890760238644905
"29237",72,6.18595938805135
"29238",72,1.45926673410018
"29239",72,1.41058100675092
"29240",72,1.95322885286896
"29241",72,2.35854290888537
"29242",72,1.48258709698905
"29243",72,2.26992184094142
"29244",72,2.53117313502626
"29245",72,2.75441160541407
"29246",72,3.30167368827644
"29247",72,1.70436487727675
"29248",72,1.89194421526612
"29249",72,1.06116015340835
"29250",72,6.93333094015718
"29251",72,1.35068203215479
"29252",72,1.68092743430398
"29253",72,1.86515620558291
"29254",72,3.50325550218529
"29255",72,2.18440786805066
"29256",72,2.00195770946234
"29257",72,0.849460310578882
"29258",72,3.2889713172126
"29259",72,1.76093947949144
"29260",72,1.92289504987088
"29261",72,2.77925289110715
"29262",72,3.13526287604664
"29263",72,2.13163692797006
"29264",72,3.18151420886928
"29265",72,4.24308139374594
"29266",72,1.07758708430502
"29267",72,0.88681438661057
"29268",72,2.17107652228606
"29269",72,2.11826830436901
"29270",72,1.83105708869017
"29271",72,2.86343098907639
"29272",72,1.71340312331013
"29273",72,1.87998779039821
"29274",72,1.31525234914136
"29275",72,4.14761259842918
"29276",72,2.7383219669719
"29277",72,3.59691169800434
"29278",72,2.27885371157436
"29279",72,2.98475945799041
"29280",72,1.25535338763654
"29281",72,1.83619988407151
"29282",72,1.20025903742098
"29283",72,1.08015639864536
"29284",72,1.30607965753781
"29285",72,1.53061999186994
"29286",72,1.72627787768338
"29287",72,2.16590532475579
"29288",72,3.1209822548543
"29289",72,1.56338135219987
"29290",72,1.70173486654872
"29291",72,3.60573282469357
"29292",72,2.56429998595736
"29293",72,4.75993889329862
"29294",72,1.65506538358763
"29295",72,4.90686355389807
"29296",72,1.05662354685414
"29297",72,2.36891966721677
"29298",72,3.09863858816391
"29299",72,1.50336526696804
"29300",72,1.36403911525145
"32901",72,0.483608936224231
"32902",72,2.15277248752145
"32903",72,4.30774613499052
"32904",72,4.2337336478351
"32905",72,2.22766493501314
"32906",72,0.730743403129797
"32907",72,3.01128643112122
"32908",72,3.20269546096493
"32909",72,2.11368342994863
"32910",72,2.53096292697054
"32911",72,1.96384413576979
"32912",72,2.25221626526614
"32913",72,1.23750443837254
"32914",72,1.71780492451802
"32915",72,2.44548920249668
"32916",72,2.053214020572
"32917",72,2.7874220347825
"32918",72,1.24443192073321
"32919",72,1.28982060383813
"32920",72,1.0209105290216
"32921",72,3.45535941224324
"32922",72,4.56726034161872
"32923",72,1.78981502786223
"32924",72,1.40809576800035
"32925",72,1.03884140310793
"32926",72,2.4931059127964
"32927",72,4.17423630104675
"32928",72,1.51956133986521
"32929",72,2.39984399487347
"32930",72,2.13795608946157
"32931",72,0.757411558065021
"32932",72,2.68668142712403
"32933",72,1.89714801068388
"32934",72,1.85170852315169
"32935",72,0.553103377647593
"32936",72,1.60136152187614
"32937",72,1.7670050167878
"32938",72,3.50410837946211
"32939",72,1.26847606971079
"32940",72,1.25621650516174
"32941",72,1.8091554597579
"32942",72,3.03659718522621
"32943",72,0.976673831926744
"32944",72,2.87382629212563
"32945",72,1.32318948728301
"32946",72,2.68100199316576
"32947",72,1.55662262656819
"32948",72,1.52638462897489
"32949",72,1.87170625835631
"32950",72,0.527514727994519
"32951",72,1.01673110321294
"32952",72,2.57525454252349
"32953",72,0.85444952475877
"32954",72,3.87936745048608
"32955",72,2.88638418417303
"32956",72,2.73787208952878
"32957",72,2.03554072124457
"32958",72,2.7928032521298
"32959",72,3.60232698754911
"32960",72,2.12166930114576
"32961",72,1.29399120660913
"32962",72,1.17131805041653
"32963",72,1.55498779520391
"32964",72,1.93981441294099
"32965",72,1.7429446202351
"32966",72,3.75214890248681
"32967",72,3.0498460058297
"32968",72,4.80294827610991
"32969",72,1.85835413410359
"32970",72,1.45734245454179
"32971",72,2.3313469563336
"32972",72,2.57092963157462
"32973",72,2.48184804065769
"32974",72,2.06957803030982
"32975",72,2.53661672370212
"32976",72,3.48149815395515
"32977",72,2.3032240138723
"32978",72,0.673608325454989
"32979",72,1.40676592846962
"32980",72,1.81265181158197
"32981",72,2.2589290519208
"32982",72,3.09434036072058
"32983",72,2.18223097012197
"32984",72,1.59428835935417
"32985",72,0.546117353602764
"32986",72,4.5762746899226
"32987",72,2.64041484785203
"32988",72,2.68889016111324
"32989",72,1.82197297296702
"32990",72,2.60903891516064
"32991",72,1.94606574791986
"32992",72,1.92597426986904
"32993",72,2.68326459301035
"32994",72,1.48261682872521
"32995",72,2.43118553177345
"32996",72,1.97754040361369
"32997",72,1.45251279496488
"32998",72,1.61701504901353
"32999",72,2.68628776186468
"33000",72,2.17717673185153
"58601",72,1.98635957736823
"58602",72,1.69981644516011
"58603",72,1.69284391453095
"58604",72,1.77882516609934
"58605",72,2.62410218146718
"58606",72,1.11645997122645
"58607",72,1.97497740571109
"58608",72,3.66998258572974
"58609",72,1.87615242935517
"58610",72,2.42307444240256
"58611",72,3.32855902087934
"58612",72,0.849112902275491
"58613",72,3.42180299264961
"58614",72,1.64090682780858
"58615",72,1.80982778964463
"58616",72,1.43607090108637
"58617",72,1.91201653777837
"58618",72,1.5442706214701
"58619",72,3.16995902264989
"58620",72,1.56340231241277
"58621",72,1.89823714783664
"58622",72,2.91777270456957
"58623",72,3.32755923266757
"58624",72,1.94754034678033
"58625",72,1.29171401040891
"58626",72,1.07239454774003
"58627",72,2.70674916624458
"58628",72,2.00980764807783
"58629",72,1.47742343360533
"58630",72,2.3532088108293
"58631",72,4.90005642421366
"58632",72,3.27752557024099
"58633",72,1.74790794364764
"58634",72,2.19417157737285
"58635",72,1.01659060634002
"58636",72,1.16669812824021
"58637",72,2.41762314724196
"58638",72,3.3619530164682
"58639",72,0.848136224716133
"58640",72,2.01807190059291
"58641",72,3.9030174026106
"58642",72,1.08972922031782
"58643",72,2.04431505237104
"58644",72,1.14620756775216
"58645",72,1.09522732754947
"58646",72,1.03143682715538
"58647",72,1.45448143784299
"58648",72,1.78197009545062
"58649",72,1.14764096614213
"58650",72,3.08581642015791
"58651",72,1.75037596182089
"58652",72,2.6671307195343
"58653",72,2.29014518926045
"58654",72,1.50307945340238
"58655",72,1.12974764426241
"58656",72,2.8812585643479
"58657",72,1.05276655557653
"58658",72,2.07661155843259
"58659",72,2.25642484475237
"58660",72,1.58706004299448
"58661",72,3.1503265711065
"58662",72,2.70468031869613
"58663",72,1.59715737281103
"58664",72,1.73037186445796
"58665",72,1.19765820985647
"58666",72,2.08992901115222
"58667",72,5.34624130153915
"58668",72,2.94010799329066
"58669",72,1.5018471284656
"58670",72,1.54109750517142
"58671",72,2.80532278407239
"58672",72,1.23933221421016
"58673",72,2.57808395004243
"58674",72,3.38009863194247
"58675",72,2.49527035226132
"58676",72,1.94101025064998
"58677",72,1.58801167362076
"58678",72,3.82257265065897
"58679",72,0.766507971498071
"58680",72,2.67894962403204
"58681",72,1.1545104204328
"58682",72,3.75259590430935
"58683",72,1.43153549235241
"58684",72,1.46251288899011
"58685",72,2.46984778310091
"58686",72,3.25924681987201
"58687",72,3.566503321327
"58688",72,1.38576787276962
"58689",72,2.6045372040071
"58690",72,4.36328386956423
"58691",72,1.80593390265138
"58692",72,1.6375847391405
"58693",72,1.7986482554159
"58694",72,3.58658467395677
"58695",72,3.13620621552919
"58696",72,1.47012918308812
"58697",72,0.751006449202695
"58698",72,2.65935964798628
"58699",72,1.93479207606553
"58700",72,1.90496615318684
"16601",73,2.25000745301254
"16602",73,3.69323911900649
"16603",73,1.00224714174833
"16604",73,1.89350312623399
"16605",73,1.97651679197883
"16606",73,1.68947380697506
"16607",73,2.87744520655845
"16608",73,1.72428509698518
"16609",73,1.5261211843301
"16610",73,2.38457408321645
"16611",73,1.84918551933626
"16612",73,2.3076381124609
"16613",73,0.95852744242554
"16614",73,2.11148383631714
"16615",73,3.22276727619014
"16616",73,1.36705104450017
"16617",73,0.724480823986464
"16618",73,2.55757831139692
"16619",73,0.800242150000725
"16620",73,1.77715177166836
"16621",73,3.58549372053805
"16622",73,1.33171616928157
"16623",73,1.09420991597874
"16624",73,2.17228077977133
"16625",73,2.32469229525124
"16626",73,1.83617403626067
"16627",73,2.3366932800474
"16628",73,2.25178357868508
"16629",73,3.60155596746598
"16630",73,3.05873523726265
"16631",73,2.9669680086809
"16632",73,1.50017317990745
"16633",73,0.938344799194508
"16634",73,1.87263119944531
"16635",73,1.15017372713034
"16636",73,3.12650368452746
"16637",73,1.55161746762836
"16638",73,1.82117753204656
"16639",73,4.43578331267665
"16640",73,2.06735565251731
"16641",73,1.19402448095125
"16642",73,3.04652703046501
"16643",73,0.804261636490279
"16644",73,3.31467199111046
"16645",73,4.02554746166653
"16646",73,0.552852902517887
"16647",73,1.61023193038296
"16648",73,1.93948162400169
"16649",73,2.01113291939196
"16650",73,2.47951128220389
"16651",73,2.06137062373189
"16652",73,1.72066623609417
"16653",73,1.95122297548761
"16654",73,2.55321173564347
"16655",73,1.58085019798723
"16656",73,1.39145030883998
"16657",73,2.70324761329751
"16658",73,2.43261951897902
"16659",73,1.29151077218952
"16660",73,3.44283836020405
"16661",73,1.33743863367193
"16662",73,1.75044140933575
"16663",73,2.26429904864853
"16664",73,2.14985870190624
"16665",73,1.22623297088985
"16666",73,1.56786406345552
"16667",73,3.60762412405506
"16668",73,1.27847487938932
"16669",73,1.6689114483871
"16670",73,2.17522099455537
"16671",73,1.94992978414621
"16672",73,1.53950525012029
"16673",73,1.39773045554641
"16674",73,1.216203152043
"16675",73,1.77756285825997
"16676",73,3.01445642706867
"16677",73,3.93254770351156
"16678",73,3.10661412927044
"16679",73,1.44071305003699
"16680",73,3.19397131856926
"16681",73,2.23064147098823
"16682",73,1.8232892243012
"16683",73,1.12755476567721
"16684",73,1.90433738271791
"16685",73,1.76119183027722
"16686",73,3.10085191653773
"16687",73,2.67648838329422
"16688",73,3.24868904881371
"16689",73,1.48449386982883
"16690",73,0.990037169219369
"16691",73,1.32108411188228
"16692",73,1.70925610745385
"16693",73,1.51975033562516
"16694",73,1.96177151680589
"16695",73,4.79627636062331
"16696",73,0.634863312230171
"16697",73,2.06769556372916
"16698",73,2.20764538913822
"16699",73,1.98844572342061
"16700",73,1.58412070258623
"73001",73,6.08718864356128
"73002",73,2.1573208419494
"73003",73,1.58280221335334
"73004",73,1.07742777680131
"73005",73,0.915754970579456
"73006",73,3.52969137086599
"73007",73,2.09115982615037
"73008",73,3.6101452406529
"73009",73,3.49861173309061
"73010",73,1.55120807709449
"73011",73,3.23907937375136
"73012",73,2.12966293332756
"73013",73,1.94710828278127
"73014",73,2.56146804221793
"73015",73,3.41140062925978
"73016",73,1.64213095078193
"73017",73,1.83281720352583
"73018",73,1.98307122800811
"73019",73,2.32505694212292
"73020",73,1.43480603245972
"73021",73,2.26823525258522
"73022",73,1.22324806022392
"73023",73,1.5685701854604
"73024",73,3.62266404085603
"73025",73,1.60182367581809
"73026",73,2.46758448828548
"73027",73,4.23446772489059
"73028",73,1.31713981926463
"73029",73,1.60446650933018
"73030",73,2.69652683112805
"73031",73,3.66708794094954
"73032",73,2.3696507819792
"73033",73,1.71842394147529
"73034",73,5.40825827763379
"73035",73,1.74413586671284
"73036",73,2.16422987884758
"73037",73,1.24097126386491
"73038",73,1.17086265305647
"73039",73,2.4900115085867
"73040",73,3.90583592718569
"73041",73,2.17577928881656
"73042",73,1.74356105979122
"73043",73,2.707628388542
"73044",73,2.70325433076701
"73045",73,3.08932035567651
"73046",73,0.928688592524524
"73047",73,4.22943372197842
"73048",73,2.16246431446181
"73049",73,4.64040391264467
"73050",73,0.448718451304761
"73051",73,1.71678240388949
"73052",73,1.16234736748354
"73053",73,1.07649506360879
"73054",73,2.46426623267323
"73055",73,1.57724960601323
"73056",73,2.61568152157205
"73057",73,1.56155751884614
"73058",73,1.62794058801636
"73059",73,2.26712807046233
"73060",73,3.85439170374351
"73061",73,2.08534232837032
"73062",73,0.781505941554448
"73063",73,3.15391665313455
"73064",73,1.75917010227342
"73065",73,2.88521100078706
"73066",73,5.67298495013105
"73067",73,3.20421723578387
"73068",73,2.67780005500296
"73069",73,1.54181253270091
"73070",73,4.3631060467196
"73071",73,1.42311793388942
"73072",73,0.871564477964402
"73073",73,2.76225301001808
"73074",73,0.615739125265846
"73075",73,2.71608492790099
"73076",73,1.74428420734414
"73077",73,1.52862960734131
"73078",73,2.45057812436247
"73079",73,2.75509764853
"73080",73,3.82736161048394
"73081",73,4.00255014559043
"73082",73,3.4903103532539
"73083",73,2.71245558645343
"73084",73,1.79472337329937
"73085",73,1.47570031344612
"73086",73,1.21252850933686
"73087",73,1.93954063628924
"73088",73,1.69389147596399
"73089",73,1.33972140968596
"73090",73,0.85889237108694
"73091",73,2.19909918871863
"73092",73,2.82090551370193
"73093",73,3.39120034958346
"73094",73,2.66970613161722
"73095",73,1.6861822020637
"73096",73,1.37956314080662
"73097",73,2.22165823478127
"73098",73,1.70855640079511
"73099",73,1.62318354672637
"73100",73,1.71950306125318
"19501",74,4.03938052145455
"19502",74,3.93045835981751
"19503",74,1.34833821604289
"19504",74,2.24031437450582
"19505",74,1.343503648573
"19506",74,0.972245161560298
"19507",74,1.97816657183601
"19508",74,1.4605600892739
"19509",74,2.13724693600031
"19510",74,1.77182189066251
"19511",74,2.66235816637134
"19512",74,2.24275439130312
"19513",74,3.40737538181647
"19514",74,1.32896075732688
"19515",74,1.3696353292654
"19516",74,1.92602964457653
"19517",74,3.33134331284148
"19518",74,1.26571267317667
"19519",74,2.4393909819301
"19520",74,1.24176280985064
"19521",74,2.97853534351717
"19522",74,1.51553370968483
"19523",74,1.96041564722274
"19524",74,4.50192038755004
"19525",74,2.2038343581593
"19526",74,1.12827578328347
"19527",74,2.64176536895454
"19528",74,1.87090911374047
"19529",74,1.85241916740561
"19530",74,1.1997487491712
"19531",74,0.757661100157848
"19532",74,0.981843866929327
"19533",74,2.71677946546557
"19534",74,2.48001780379215
"19535",74,1.61839781972844
"19536",74,1.10865784857633
"19537",74,1.76656715267062
"19538",74,1.17762375441165
"19539",74,1.71785165301239
"19540",74,0.496969680565574
"19541",74,3.77749908959091
"19542",74,2.14825009436547
"19543",74,4.03877923637875
"19544",74,2.49846004575381
"19545",74,1.43567959619258
"19546",74,1.47239808323507
"19547",74,2.459027184451
"19548",74,2.5026237239099
"19549",74,3.08693657429121
"19550",74,0.737116093549118
"19551",74,2.99113086275278
"19552",74,1.26687100659078
"19553",74,0.971486226301749
"19554",74,2.90111816081544
"19555",74,2.22029480700929
"19556",74,1.97791467509547
"19557",74,2.15040161679907
"19558",74,0.69442321311454
"19559",74,1.71769471718781
"19560",74,2.13515455263484
"19561",74,3.26078316763136
"19562",74,1.28697470957196
"19563",74,2.03767392332111
"19564",74,1.19144685997899
"19565",74,1.798531283048
"19566",74,2.93510551283558
"19567",74,3.71195618035869
"19568",74,0.708865730752508
"19569",74,1.5540594819237
"19570",74,4.24642657554814
"19571",74,1.31479058892156
"19572",74,2.29982614035076
"19573",74,1.42670491843899
"19574",74,1.14361587700675
"19575",74,1.95868623777971
"19576",74,1.88777168741907
"19577",74,3.37072275546479
"19578",74,1.34115349321245
"19579",74,2.68436879046709
"19580",74,1.21510837946277
"19581",74,1.66002454389119
"19582",74,1.96503971578584
"19583",74,1.06246667158046
"19584",74,2.23420007774198
"19585",74,3.64795518257932
"19586",74,1.74009491062493
"19587",74,3.17181451085471
"19588",74,2.21128144577161
"19589",74,1.31172688296534
"19590",74,3.83802338554876
"19591",74,1.77831590836355
"19592",74,1.72146945873379
"19593",74,2.73003370510836
"19594",74,2.08582994671958
"19595",74,1.98395754746537
"19596",74,3.01160536355245
"19597",74,2.54277081152273
"19598",74,3.69261964068838
"19599",74,1.86777109356572
"19600",74,2.61438055311072
"37901",74,3.57606263304939
"37902",74,2.20972478332666
"37903",74,1.85599951852446
"37904",74,2.07768571084682
"37905",74,1.97218381194731
"37906",74,5.21798596851084
"37907",74,3.07824107482677
"37908",74,1.28682932980279
"37909",74,2.4470711951774
"37910",74,1.99520885299534
"37911",74,1.40438136986862
"37912",74,1.44856784909253
"37913",74,1.98767359095614
"37914",74,1.30800968474667
"37915",74,2.98854163458983
"37916",74,1.34156845778634
"37917",74,3.25130154052094
"37918",74,2.68505729319084
"37919",74,1.87847427935025
"37920",74,2.24367960148291
"37921",74,2.03715162679608
"37922",74,2.588658872678
"37923",74,3.31749783810398
"37924",74,1.36412308661802
"37925",74,4.19819309727499
"37926",74,2.75974889713818
"37927",74,0.883105024844138
"37928",74,2.61917513286135
"37929",74,1.54202858817847
"37930",74,1.2312535195535
"37931",74,1.78538605182859
"37932",74,1.72348365350184
"37933",74,3.92867697550167
"37934",74,3.48148816336854
"37935",74,1.65163411458774
"37936",74,1.62161907239285
"37937",74,1.74115098094346
"37938",74,5.58160802024855
"37939",74,1.16958965874446
"37940",74,1.28686850973358
"37941",74,1.73015486535075
"37942",74,0.830166252533588
"37943",74,3.14334502573562
"37944",74,2.83014910381104
"37945",74,1.42401876547346
"37946",74,1.0194102649579
"37947",74,1.45125989687558
"37948",74,1.47516641809945
"37949",74,1.50420531923294
"37950",74,1.91015878773773
"37951",74,1.23031547467282
"37952",74,2.60346157289796
"37953",74,4.17741136390995
"37954",74,1.20082630240898
"37955",74,1.78801339765047
"37956",74,1.32543946970305
"37957",74,2.00393283118758
"37958",74,3.43621626081865
"37959",74,2.29929419423787
"37960",74,2.69742547138285
"37961",74,1.12664284658666
"37962",74,2.70655642139358
"37963",74,3.20565562687952
"37964",74,2.56055840771657
"37965",74,2.33155025032688
"37966",74,1.15237870399753
"37967",74,2.56510645847594
"37968",74,1.14174658296844
"37969",74,2.08949379758893
"37970",74,3.01399795715651
"37971",74,1.96183072669018
"37972",74,1.17357200693117
"37973",74,2.49080963333488
"37974",74,1.32948276141724
"37975",74,1.76206104937365
"37976",74,2.13697440301574
"37977",74,1.10769846884744
"37978",74,3.35999105110839
"37979",74,1.27963711196556
"37980",74,2.01870757771538
"37981",74,1.44603566655297
"37982",74,1.54886357033301
"37983",74,1.64229209328158
"37984",74,1.10514316727885
"37985",74,1.98779427184708
"37986",74,2.49634725406238
"37987",74,1.937346482227
"37988",74,1.07627239625312
"37989",74,2.08983367402844
"37990",74,2.56760844984206
"37991",74,1.87802194406431
"37992",74,1.54749809606547
"37993",74,3.21981866148317
"37994",74,1.72144073538727
"37995",74,1.7671097238895
"37996",74,2.2535288554105
"37997",74,4.68133827990128
"37998",74,1.97718883515719
"37999",74,2.49450558173435
"38000",74,0.975952505777506
"38201",74,1.35167022781131
"38202",74,1.90437913959297
"38203",74,1.72320118577149
"38204",74,2.13061418014634
"38205",74,1.28046682466568
"38206",74,3.28245165515122
"38207",74,3.48359267262062
"38208",74,1.61742218086389
"38209",74,1.90053269371874
"38210",74,2.11046328368456
"38211",74,1.99391055945081
"38212",74,3.19085748695786
"38213",74,3.80121400843592
"38214",74,4.81632525571689
"38215",74,1.88841987264199
"38216",74,0.970725792308637
"38217",74,1.76504589983741
"38218",74,1.67804415933726
"38219",74,2.48090433477724
"38220",74,0.765232618454511
"38221",74,1.29395224303654
"38222",74,1.22684904687347
"38223",74,2.00365107423144
"38224",74,2.31928179720477
"38225",74,2.89225652037427
"38226",74,1.93157792755765
"38227",74,2.28015458760775
"38228",74,0.782873090319677
"38229",74,2.90572164420914
"38230",74,1.80482647586865
"38231",74,1.89458897246271
"38232",74,1.59476707422201
"38233",74,2.54540598489925
"38234",74,1.57783955777678
"38235",74,2.37238453113679
"38236",74,1.34274223678207
"38237",74,1.8839021003388
"38238",74,1.93134156243636
"38239",74,3.7185415324109
"38240",74,1.05058541920459
"38241",74,3.54796198735451
"38242",74,2.06432547873439
"38243",74,1.456324262684
"38244",74,1.36166948717114
"38245",74,1.11403405617877
"38246",74,0.977702007778788
"38247",74,1.47257796390193
"38248",74,2.64540001727302
"38249",74,1.22558477110253
"38250",74,4.84931686867793
"38251",74,1.23464577543275
"38252",74,1.4106392814477
"38253",74,1.32426866640092
"38254",74,2.6975353177717
"38255",74,1.04584849517505
"38256",74,0.550955851680024
"38257",74,0.873467398990542
"38258",74,2.60352814038379
"38259",74,1.66130036582134
"38260",74,1.84076457251707
"38261",74,1.63646836609095
"38262",74,1.93000233486604
"38263",74,3.53511309986879
"38264",74,3.80868274828215
"38265",74,1.5798689218806
"38266",74,3.14465211674995
"38267",74,0.539186481540311
"38268",74,1.66195687472609
"38269",74,1.74744526645534
"38270",74,3.20489482474466
"38271",74,1.5043320003092
"38272",74,3.05753174226787
"38273",74,2.21012123577895
"38274",74,1.55123309492627
"38275",74,1.73277594700759
"38276",74,2.02985096758379
"38277",74,1.73375142399784
"38278",74,1.30687529437872
"38279",74,1.63999538570351
"38280",74,4.14255002079054
"38281",74,4.27433684709015
"38282",74,1.3300502369747
"38283",74,2.09486342583455
"38284",74,3.44064308992655
"38285",74,1.45967988679745
"38286",74,2.61654769386122
"38287",74,3.90565889433361
"38288",74,1.30020262744246
"38289",74,1.83550505559975
"38290",74,2.49668242876959
"38291",74,3.2545519096162
"38292",74,2.59065714325088
"38293",74,4.59880123469069
"38294",74,3.40907138371914
"38295",74,1.77645003553654
"38296",74,1.2552303793508
"38297",74,1.26789591450019
"38298",74,1.21730751925729
"38299",74,1.17909703991344
"38300",74,1.48333802865957
"65901",74,2.9658101452473
"65902",74,1.05201115518192
"65903",74,2.02313873594648
"65904",74,1.38326953593817
"65905",74,3.06521157027367
"65906",74,2.5515826911774
"65907",74,3.00366233053241
"65908",74,1.81604480115621
"65909",74,1.81565589691914
"65910",74,3.48847704524577
"65911",74,1.70159514320436
"65912",74,1.62367247474474
"65913",74,3.62253329269043
"65914",74,3.10007196536253
"65915",74,1.50119688714602
"65916",74,1.32767201691335
"65917",74,2.84831030214152
"65918",74,2.01356045570303
"65919",74,2.75143941387983
"65920",74,3.01414104515983
"65921",74,2.31984703197363
"65922",74,1.50970213899982
"65923",74,3.8927609572311
"65924",74,2.62812020172621
"65925",74,1.26725534210583
"65926",74,4.32065256508471
"65927",74,1.72862034600058
"65928",74,2.25116638520597
"65929",74,1.87514204111903
"65930",74,1.68192845226355
"65931",74,3.25017469668795
"65932",74,2.50240287554883
"65933",74,1.65487158079706
"65934",74,1.65779074233725
"65935",74,2.90032519871978
"65936",74,1.50517025314491
"65937",74,2.54290083898909
"65938",74,2.05675410108668
"65939",74,1.50275626320708
"65940",74,2.72254804004158
"65941",74,3.53463208876193
"65942",74,2.19014763367031
"65943",74,2.03594966410456
"65944",74,4.27491848995448
"65945",74,2.11747942508775
"65946",74,2.27741043494406
"65947",74,2.26743113580957
"65948",74,2.66802568013036
"65949",74,1.64064067522768
"65950",74,2.48858479284413
"65951",74,2.04220899299956
"65952",74,2.85452024501897
"65953",74,1.66569742011013
"65954",74,2.49986822463508
"65955",74,1.72348758841096
"65956",74,1.40569001558791
"65957",74,2.64769021426087
"65958",74,3.02781007008916
"65959",74,3.19213766053004
"65960",74,1.1730461342891
"65961",74,1.80247860883129
"65962",74,1.42143748990965
"65963",74,1.93504244255386
"65964",74,3.0605298609235
"65965",74,2.48518381012253
"65966",74,3.80330951519693
"65967",74,1.58767409041303
"65968",74,5.09850062042479
"65969",74,2.82937988885927
"65970",74,2.41502581738416
"65971",74,2.69921481446229
"65972",74,3.83870877662266
"65973",74,1.58176948259693
"65974",74,3.30474788550453
"65975",74,1.85562740864531
"65976",74,1.91737563743498
"65977",74,3.59221909381284
"65978",74,2.48707887742304
"65979",74,1.31821810298133
"65980",74,1.90473994459427
"65981",74,1.33078556233568
"65982",74,2.46757992851127
"65983",74,2.34579152330469
"65984",74,1.635031761122
"65985",74,1.00075740263138
"65986",74,2.04267974218729
"65987",74,1.25285386430258
"65988",74,1.95457696802888
"65989",74,1.12166435538089
"65990",74,0.95697995166118
"65991",74,3.70453571470311
"65992",74,3.01152384143768
"65993",74,3.42927676385885
"65994",74,1.96062369234221
"65995",74,1.3830525767371
"65996",74,2.3286062521475
"65997",74,0.878166578520805
"65998",74,1.13837340236396
"65999",74,2.86524666433058
"66000",74,2.40388565033289
"73901",74,1.88285133918694
"73902",74,2.56764036095199
"73903",74,1.71364341250126
"73904",74,2.55987280974346
"73905",74,1.04254005555965
"73906",74,3.52035224336082
"73907",74,2.70643313698367
"73908",74,1.86148787239088
"73909",74,2.45221527323338
"73910",74,2.36884921463041
"73911",74,2.33889373564909
"73912",74,0.928006681025783
"73913",74,2.17104494579936
"73914",74,2.63198197999147
"73915",74,4.14849120669277
"73916",74,1.60688933585031
"73917",74,0.714556470758103
"73918",74,2.27655564983325
"73919",74,1.77549948210203
"73920",74,1.65498871324202
"73921",74,3.38944798300309
"73922",74,3.23511474051837
"73923",74,2.24432788837732
"73924",74,4.01326592865142
"73925",74,1.5366877493508
"73926",74,4.21335834437407
"73927",74,1.68515100775211
"73928",74,1.43512807854532
"73929",74,0.772101635792678
"73930",74,1.98865228077529
"73931",74,1.32189886743635
"73932",74,1.00252536739867
"73933",74,2.3259864304008
"73934",74,1.62357652664945
