"","age","HI"
"76",2,596.268506882266
"77",2,552.683585269906
"78",2,619.041770928085
"79",2,603.318540068722
"80",2,610.379254568075
"81",2,629.238854746929
"82",2,592.15072860688
"83",2,642.397249123028
"84",2,599.366591228117
"85",2,626.550665143321
"86",2,665.937702209471
"87",2,631.755126557297
"88",2,594.292163719234
"89",2,668.687890027633
"90",2,660.497773884887
"91",2,637.495811365096
"92",2,621.898358860411
"93",2,579.961804323836
"94",2,679.998984726431
"95",2,581.261429663443
"96",2,725.709187221629
"97",2,689.299715539462
"98",2,598.63217500271
"99",2,561.501138085214
"100",2,576.098258609732
"101",2,622.803601892261
"102",2,598.102057700206
"103",2,593.256685478986
"104",2,564.927590696102
"105",2,607.892105362995
"106",2,572.628325774119
"107",2,532.834597097862
"108",2,591.693573649121
"109",2,656.598951589978
"110",2,582.434662363121
"111",2,640.534005819253
"112",2,535.025736919435
"113",2,607.377352216942
"114",2,636.021650131661
"115",2,625.016043481739
"116",2,615.296972304963
"117",2,579.3609344934
"118",2,569.624588390046
"119",2,561.605868805889
"120",2,615.888417124888
"121",2,565.117930996954
"122",2,586.442850376691
"123",2,597.649000771879
"124",2,706.409824441327
"125",2,578.833547426484
"126",2,621.731657099704
"127",2,613.929441819644
"128",2,564.457569178908
"129",2,606.608613584194
"130",2,684.523382560769
"131",2,632.580051253152
"132",2,612.121198692609
"133",2,589.677191774541
"134",2,516.223693342412
"135",2,667.762276784125
"136",2,541.958369120602
"137",2,647.309648637631
"138",2,710.041716367994
"139",2,542.701205738647
"140",2,645.344220575954
"141",2,597.354906755031
"142",2,537.034459597061
"143",2,539.567786055523
"144",2,535.742899898491
"145",2,584.532541882053
"146",2,541.90891943718
"147",2,644.631291316728
"148",2,720.766150752088
"149",2,549.70130145031
"150",2,649.778114896738
"151",2,648.811465864606
"152",2,626.571762025366
"153",2,562.326065058304
"154",2,604.263293232833
"155",2,596.479041697795
"156",2,638.238959494289
"157",2,592.065705743493
"158",2,659.63106977797
"159",2,591.963327268235
"160",2,663.610026304603
"161",2,560.462271289176
"162",2,550.908305691385
"163",2,787.740064149628
"164",2,589.94585686396
"165",2,624.869617613789
"166",2,641.997377030426
"167",2,586.764216363843
"168",2,635.892364588514
"169",2,628.417976385001
"170",2,599.613247806957
"171",2,613.305248416027
"172",2,608.428080268304
"173",2,722.36921100454
"174",2,574.655468730068
"175",2,558.330014034109
"176",2,611.951845650947
"177",2,625.483045639758
"178",2,631.822914628014
"179",2,587.970780066817
"180",2,559.817157620515
"181",2,674.774830986149
"182",2,593.155774356256
"183",2,568.89383830992
"184",2,598.604229926843
"185",2,600.493355722649
"186",2,666.629057608932
"187",2,614.263565876654
"188",2,648.037419075289
"189",2,586.028865961674
"190",2,620.68894100533
"191",2,594.351896277343
"192",2,614.749327145022
"193",2,567.516172647308
"194",2,548.635587232831
"195",2,714.971852168385
"196",2,640.16328609289
"197",2,551.307789222672
"198",2,580.748441569248
"199",2,554.273924239703
"200",2,726.361757316463
"201",2,677.409109779676
"202",2,597.212965643639
"203",2,637.231024218202
"204",2,590.065836017398
"205",2,587.121652156342
"206",2,572.456529299457
"207",2,581.52697213342
"208",2,695.760708234242
"209",2,607.452279876488
"210",2,615.967440799568
"211",2,622.145389256533
"212",2,673.135933451376
"213",2,585.234645406818
"214",2,563.052418150078
"215",2,697.121138660431
"216",2,588.788629973937
"217",2,575.507354770235
"218",2,551.982778197648
"219",2,549.805171587978
"220",2,582.499403641614
"221",2,641.046354584317
"222",2,666.625242710883
"223",2,645.642803395103
"224",2,592.485559711602
"225",2,613.032288082405
"226",2,576.369629858272
"227",2,575.780249106166
"228",2,654.808290487778
"229",2,561.996050392282
"230",2,712.622654963205
"231",2,605.681559760741
"232",2,620.693594134617
"233",2,574.786346482195
"234",2,582.479831402581
"235",2,548.357261924097
"236",2,601.183068087836
"237",2,630.93734756572
"238",2,626.175709398443
"239",2,572.784813353812
"240",2,572.455640647959
"241",2,585.891154943343
"242",2,687.313827130721
"243",2,556.454520362674
"244",2,601.370672941742
"245",2,709.665679791621
"246",2,605.162505758374
"247",2,546.442599037021
"248",2,578.232754697436
"249",2,634.299084684997
"250",2,591.914486985913
"251",2,583.069884705131
"252",2,593.430285307167
"253",2,614.547662349505
"254",2,692.892532064551
"255",2,605.767062617999
"256",2,665.090834305489
"257",2,641.699638851254
"258",2,604.546044307047
"259",2,538.762991765212
"260",2,584.995519875149
"261",2,586.475421583687
"262",2,612.412428293037
"263",2,676.754683217714
"264",2,731.740519391452
"265",2,690.114520249361
"266",2,603.5974012548
"267",2,528.975850476951
"268",2,591.285088384236
"269",2,614.484048146173
"270",2,652.746925801562
"271",2,658.874478911345
"272",2,644.445948227005
"273",2,544.86268655015
"274",2,652.987427855849
"275",2,588.532075855934
"276",2,618.719114875998
"277",2,613.761380616451
"278",2,631.400891250994
"279",2,611.307477679297
"280",2,532.854995730004
"281",2,647.131682535571
"282",2,629.276417454628
"283",2,597.188574551458
"284",2,615.913028999407
"285",2,616.699115661646
"286",2,621.016123868959
"287",2,695.209195065726
"288",2,599.435959738867
"289",2,618.384869747545
"290",2,669.726371789972
"291",2,663.687432146877
"292",2,668.500007435499
"293",2,582.334695940508
"294",2,715.267616024573
"295",2,613.374591443243
"296",2,707.68782377323
"297",2,546.841742120471
"298",2,611.126193779085
"299",2,674.066187617346
"300",2,575.872484994572
"301",2,574.126656321255
"302",2,565.528561590952
"303",2,560.310100664225
"304",2,588.979118227763
"305",2,626.520431876955
"306",2,517.886272046294
"307",2,620.566306822479
"308",2,673.359835050785
"309",2,717.23991592972
"310",2,676.807026677769
"311",2,648.177879793126
"312",2,530.271130741532
"313",2,581.20275079225
"314",2,593.041079468536
"315",2,645.433698813875
"316",2,604.933846667766
"317",2,550.976036696746
"318",2,697.60125645132
"319",2,656.202083706489
"320",2,621.833497673266
"321",2,672.370343089832
"322",2,547.383754288006
"323",2,643.240199794573
"324",2,584.91059965392
"325",2,644.416979102753
"326",2,607.120463017573
"327",2,641.81259581424
"328",2,678.648499591887
"329",2,610.454107987772
"330",2,661.760713884385
"331",2,554.140457570917
"332",2,575.575548310937
"333",2,688.571465173072
"334",2,628.841659868862
"335",2,516.267264560443
"336",2,546.255271376036
"337",2,600.318977709673
"338",2,653.826201441605
"339",2,605.118273593369
"340",2,641.363588747233
"341",2,658.69009231168
"342",2,696.866210826234
"343",2,612.848511076542
"344",2,607.552249323691
"345",2,529.118736443289
"346",2,614.983490987025
"347",2,582.599506478642
"348",2,563.900069157084
"349",2,601.329279263776
"350",2,661.623295565084
"351",2,518.802282664348
"352",2,589.449427498522
"353",2,615.838529349954
"354",2,567.61557172918
"355",2,626.657053701157
"356",2,630.556383290464
"357",2,608.478522220712
"358",2,498.9249631646
"359",2,747.822437212028
"360",2,600.100493344883
"361",2,642.746578985068
"362",2,623.646556376642
"363",2,662.134642729123
"364",2,651.327615024847
"365",2,599.88325253414
"366",2,628.880894593807
"367",2,565.212837059151
"368",2,653.365729566302
"369",2,587.843782674453
"370",2,738.849619398046
"371",2,533.57316566983
"372",2,587.70370416681
"373",2,651.727942720573
"374",2,635.550636507893
"375",2,581.768786418963
"376",2,562.856735152539
"377",2,617.215772509146
"378",2,609.395366925842
"379",2,527.511821079809
"380",2,611.792715684452
"381",2,619.485073844473
"382",2,618.715328536794
"383",2,560.195924704642
"384",2,633.826520885989
"385",2,680.963090802294
"386",2,632.819390473664
"387",2,556.532287117486
"388",2,589.051168383931
"389",2,627.26933986759
"390",2,579.063528571948
"391",2,511.79963823066
"392",2,654.787477401465
"393",2,570.560736180192
"394",2,582.518882068977
"395",2,687.739388144439
"396",2,573.128377142084
"397",2,652.784244371825
"398",2,550.884587209995
"399",2,592.921623708203
"400",2,606.498935218317
"401",2,555.034806254645
"402",2,579.640544095062
"403",2,608.683762359241
"404",2,643.746905443621
"405",2,533.595141994105
"406",2,593.150802818257
"407",2,648.158864813034
"408",2,584.159016168475
"409",2,621.328428255241
"410",2,634.642222332347
"411",2,623.350288205025
"412",2,642.852402872147
"413",2,604.104956287975
"414",2,590.097455703407
"415",2,491.647472724908
"416",2,605.553826488684
"417",2,631.507826446414
"418",2,636.83448341706
"419",2,583.381237043953
"420",2,702.84255586906
"421",2,624.279201402359
"422",2,616.317058120025
"423",2,675.260149106528
"424",2,575.721997796501
"425",2,588.352277992978
"426",2,737.735332681783
"427",2,610.642469893941
"428",2,694.810495242065
"429",2,542.940317668779
"430",2,600.815566246745
"431",2,628.893782015049
"432",2,624.960246860538
"433",2,562.451435188654
"434",2,611.04152878165
"435",2,559.175162397054
"436",2,645.906036218974
"437",2,665.300655575779
"438",2,508.963121131753
"439",2,673.307490851857
"440",2,551.767968267856
"441",2,632.745181730008
"442",2,643.19313331403
"443",2,600.362080016818
"444",2,579.154133979066
"445",2,618.248763176196
"446",2,631.938867902988
"447",2,654.738113010881
"448",2,516.262408649829
"449",2,534.215232979621
"450",2,683.758603604634
"451",2,663.289718965885
"452",2,631.760554377179
"453",2,646.033444651166
"454",2,656.503871761824
"455",2,490.922735242228
"456",2,666.647923679023
"457",2,586.706969183929
"458",2,621.494029114147
"459",2,595.769325307024
"460",2,654.147971484925
"576",2,643.878202494717
"577",2,613.643876670991
"578",2,539.873049172447
"579",2,611.377483360928
"580",2,594.748590976278
"581",2,605.095716788893
"582",2,554.451120390343
"583",2,634.968314517656
"584",2,560.928660226503
"585",2,599.089635082945
"586",2,629.044842641688
"587",2,572.692844041163
"588",2,639.258781822273
"589",2,548.379906942648
"590",2,484.888863369381
"591",2,633.261193932348
"592",2,652.514643481975
"593",2,596.216940937295
"594",2,635.245765245828
"595",2,555.611186108106
"596",2,603.889105420134
"597",2,520.994391897009
"598",2,670.405969908412
"599",2,707.301769164666
"600",2,664.732752157225
"601",2,608.756906019088
"602",2,608.464130193992
"603",2,539.505960515498
"604",2,649.915042607857
"605",2,599.837771562718
"606",2,578.608858226198
"607",2,544.117129666356
"608",2,595.548098300157
"609",2,569.654337786554
"610",2,590.891286165806
"611",2,552.824137068578
"612",2,697.774597325245
"613",2,609.312336157168
"614",2,664.781956149158
"615",2,493.341129338786
"616",2,588.216359886846
"617",2,577.731099512542
"618",2,552.58404259756
"619",2,690.061596944649
"620",2,543.972310014819
"621",2,625.879290447511
"622",2,652.82084845729
"623",2,618.887229705585
"624",2,568.443882686153
"625",2,657.75697135467
"626",2,618.510005361402
"627",2,559.809329734889
"628",2,545.184531650498
"629",2,720.009788822486
"630",2,577.589707774658
"631",2,524.6897235368
"632",2,636.725685438205
"633",2,625.470500097021
"634",2,546.710796739994
"635",2,520.932751616354
"636",2,604.416510884879
"637",2,668.189125582975
"638",2,641.974557573508
"639",2,586.330024000021
"640",2,570.34259907691
"641",2,623.511693907121
"642",2,617.853751116154
"643",2,641.646285281013
"644",2,590.95010230501
"645",2,655.574362315892
"646",2,570.498958651238
"647",2,594.071000161598
"648",2,647.354359466075
"649",2,660.31249431467
"650",2,521.123590694363
"651",2,615.371761226783
"652",2,640.575643789628
"653",2,542.393658033974
"654",2,634.054099712012
"655",2,570.621103216309
"656",2,661.902303639531
"657",2,636.991299469393
"658",2,648.811985345628
"659",2,616.040315561263
"660",2,653.715380347492
"661",2,681.067783565066
"662",2,713.235893828794
"663",2,608.705612777058
"664",2,507.952787846967
"665",2,611.644051586638
"666",2,620.24702999724
"667",2,602.519834135801
"668",2,638.509005676478
"669",2,661.399250627655
"670",2,585.143849565936
"671",2,595.820380495989
"672",2,629.871481504699
"673",2,583.619853793556
"674",2,614.585689582953
"675",2,520.129565967199
"676",2,557.24406136627
"677",2,547.876576044562
"678",2,569.443341598715
"679",2,576.897351454966
"680",2,629.08909661328
"681",2,659.900439710911
"682",2,575.3059418433
"683",2,562.854068800114
"684",2,560.803941065174
"685",2,590.053979456295
"686",2,598.471590275347
"687",2,634.205708209515
"688",2,594.513091762172
"689",2,515.151053162492
"690",2,605.627242243186
"806",2,606.397999041232
"807",2,724.237445761646
"808",2,623.773913907527
"809",2,602.376794983622
"810",2,497.191495211073
"811",2,537.33639207822
"812",2,606.298098562251
"813",2,620.283472447954
"814",2,623.801742537986
"815",2,651.527085144509
"816",2,600.639633506877
"817",2,672.182895269357
"818",2,566.311504334746
"819",2,553.237136690831
"820",2,552.310977513773
"821",2,647.43081635242
"822",2,606.042243842921
"823",2,649.885682553963
"824",2,597.089645556641
"825",2,581.655262588229
"826",2,592.261040315915
"827",2,524.817164053918
"828",2,554.991203896192
"829",2,542.783696615482
"830",2,663.694872522124
"831",2,581.399286587365
"832",2,649.867155610746
"833",2,688.423256668778
"834",2,600.754684348827
"835",2,624.151932438588
"836",2,529.21299036012
"837",2,571.061488557584
"838",2,612.858262696065
"839",2,624.912620511423
"840",2,573.814341531067
"841",2,754.459227075953
"842",2,587.96960138166
"843",2,613.253560775628
"844",2,642.674748993556
"845",2,608.821919600608
"846",2,579.226684709686
"847",2,663.220058294657
"848",2,693.823965407414
"849",2,608.642049167082
"850",2,638.202163692302
"851",2,605.335999094383
"852",2,661.702736503555
"853",2,555.599826883927
"854",2,733.332105946986
"855",2,581.10750395477
"856",2,542.037755262422
"857",2,593.095102288983
"858",2,617.326347707628
"859",2,694.265867410088
"860",2,656.192608994947
"861",2,617.115884470034
"862",2,545.120621213235
"863",2,568.869589287877
"864",2,602.134754470771
"865",2,746.748407907413
"866",2,524.488969198236
"867",2,667.747315131739
"868",2,584.706184166117
"869",2,696.588208300643
"870",2,556.368518247136
"871",2,617.17355959986
"872",2,558.168408422797
"873",2,655.791365129508
"874",2,686.647640728146
"875",2,712.366780460367
"876",2,650.288482188247
"877",2,706.37673293154
"878",2,673.879893301551
"879",2,603.659405153098
"880",2,633.872309471353
"881",2,563.992489143122
"882",2,601.072828584977
"883",2,672.522424027649
"884",2,637.133847853465
"885",2,632.876092863042
"886",2,560.966339650397
"887",2,581.06131022529
"888",2,573.572010643083
"889",2,629.743201297734
"890",2,563.143993822204
"891",2,638.190651536266
"892",2,557.402198821446
"893",2,705.558639409587
"894",2,633.039710536537
"895",2,576.537494940754
"896",2,622.013706083985
"897",2,593.021611407344
"898",2,628.527775597675
"899",2,622.137676001102
"900",2,562.063650268823
"901",2,572.330623995304
"902",2,624.937982764708
"903",2,695.110881422813
"904",2,665.29231139553
"905",2,580.11861621993
"906",2,651.756108862614
"907",2,607.719052015529
"908",2,625.024066327054
"909",2,622.977167595938
"910",2,748.055200660976
"911",2,554.282567407988
"912",2,615.062101106467
"913",2,527.958375265318
"914",2,639.608077041494
"915",2,665.925523393037
"916",2,684.583487665905
"917",2,521.696650289004
"918",2,630.623940256561
"919",2,692.611788137529
"920",2,590.08128192075
"1036",2,623.304507907089
"1037",2,631.409235471661
"1038",2,612.794135119667
"1039",2,705.20681624996
"1040",2,561.687278577957
"1041",2,640.440277226017
"1042",2,605.749251684276
"1043",2,597.420660352309
"1044",2,633.216819672549
"1045",2,561.776252662936
"1046",2,548.516917986067
"1047",2,586.256864361031
"1048",2,701.309410239815
"1049",2,612.836109423589
"1050",2,626.53323266982
"1051",2,600.848001339297
"1052",2,633.540871994788
"1053",2,564.924790361723
"1054",2,669.170607632313
"1055",2,639.346229465146
"1056",2,571.627979263134
"1057",2,612.776479768377
"1058",2,646.092815236532
"1059",2,637.97107517325
"1060",2,686.5475814915
"1061",2,580.662787502943
"1062",2,666.957809159474
"1063",2,662.759157321689
"1064",2,602.173633263151
"1065",2,563.81216715997
"1066",2,558.641595808467
"1067",2,632.897826742458
"1068",2,606.617462642085
"1069",2,702.820419419013
"1070",2,636.821216130547
"1071",2,592.089312166206
"1072",2,561.541283341798
"1073",2,582.102224031413
"1074",2,627.107935598832
"1075",2,588.323942630268
"1076",2,635.758695225946
"1077",2,593.889190442156
"1078",2,604.939270848529
"1079",2,575.160145569978
"1080",2,709.815241045872
"1081",2,626.592786153185
"1082",2,621.494866444116
"1083",2,531.790276112315
"1084",2,643.187453763884
"1085",2,561.628954641326
"1086",2,567.693319956769
"1087",2,656.564740859358
"1088",2,588.239992583002
"1089",2,529.330086596732
"1090",2,702.311833338361
"1091",2,502.592404281604
"1092",2,638.739574029128
