"","age","HI"
"14375",17,223.705097363042
"14376",17,283.043251255764
"14377",17,562.338762830834
"14378",17,310.65161822273
"14379",17,344.628642856273
"14380",17,372.744350908289
"14381",17,217.837170706023
"14382",17,444.467090252942
"14383",17,318.985244692326
"14384",17,844.057265041823
"14385",17,320.909552953727
"14386",17,684.724934671061
"14387",17,499.323270185446
"14388",17,361.251521163766
"14389",17,253.808498934193
"14390",17,679.524749249141
"14391",17,252.782762642166
"14392",17,613.383273744924
"14393",17,367.846920508433
"14394",17,202.560795335371
"14395",17,346.807194815593
"14396",17,1088.33699000755
"14397",17,991.252779616099
"14398",17,550.864917275098
"14399",17,336.516485081654
"14400",17,308.543325100164
"27001",17,358.611943705618
"27002",17,431.06196788447
"27003",17,914.079120107289
"27004",17,153.216893245447
"27005",17,459.811958519378
"27006",17,225.452488294946
"27007",17,351.594383195431
"27008",17,708.658646170155
"27009",17,243.74008835412
"27010",17,198.274252782014
"27011",17,259.426138811354
"27012",17,398.558616379405
"27013",17,1007.88554975054
"27014",17,442.768963076231
"27015",17,148.811015145973
"27016",17,241.426119335852
"27017",17,466.381797889053
"27018",17,280.418978394406
"27019",17,268.803748764266
"27020",17,172.684878537076
"27021",17,244.887550507933
"27022",17,382.855553507019
"27023",17,388.214184585807
"27024",17,385.58013959739
"27025",17,265.732096820265
"27026",17,359.755634868494
"27027",17,641.041971145697
"27028",17,299.521168195177
"27029",17,312.004972816905
"27030",17,234.711402312716
"27031",17,239.485057523562
"27032",17,402.000781918388
"27033",17,231.393388225825
"27034",17,305.052656345436
"27035",17,602.618357237084
"27036",17,594.497106370771
"27037",17,411.224706219831
"27038",17,387.560279928949
"27039",17,228.042702741541
"27040",17,581.317930905684
"27041",17,203.022491047343
"27042",17,571.730926232641
"27043",17,242.275169178175
"27044",17,212.858468457519
"27045",17,495.14265013243
"27046",17,289.555297618327
"27047",17,270.376196033806
"27048",17,408.000146758651
"27049",17,310.017616865804
"27050",17,242.723303621362
"27051",17,209.29368462151
"27052",17,283.788269968049
"27053",17,484.813586774598
"27054",17,517.156278805305
"27055",17,478.725287721218
"27056",17,378.276170810009
"27057",17,416.359549305507
"27058",17,171.574465210439
"27059",17,192.541581567868
"27060",17,350.621072935398
"27061",17,359.475218233829
"27062",17,254.266472313745
"27063",17,665.321673692255
"27064",17,350.593395491305
"27065",17,374.045899510799
"27066",17,398.951070758708
"27067",17,251.602724500081
"27068",17,379.500470344232
"27069",17,478.402882557166
"27070",17,473.877684891103
"27071",17,517.261914791135
"27072",17,873.191031904829
"27073",17,234.569272403307
"27074",17,242.637007167063
"27075",17,250.146720157906
"27076",17,351.44101609112
"27077",17,214.298436206546
"27078",17,401.318225655335
"27079",17,373.27316490796
"27080",17,194.46678154439
"27081",17,774.527300846486
"27082",17,267.453580122826
"27083",17,310.624815292202
"27084",17,793.133971484292
"27085",17,300.932407543102
"27086",17,626.482073232383
"27087",17,495.711443192726
"27088",17,211.424059331607
"27089",17,500.946020854739
"27090",17,214.0753109705
"27091",17,343.7129317973
"27092",17,323.462199274564
"27093",17,373.446783979818
"27094",17,389.684416393177
"27095",17,476.108819480347
"27096",17,540.261653330406
"27097",17,375.245882687579
"27098",17,149.21419668614
"27099",17,473.550365252329
"27100",17,326.256172956238
"37301",17,506.739125421897
"37302",17,273.946694622898
"37303",17,283.006270553835
"37304",17,615.378034891132
"37305",17,275.137391509198
"37306",17,473.85922093653
"37307",17,317.173897339967
"37308",17,410.556726297277
"37309",17,368.182500546293
"37310",17,405.591662472056
"37311",17,359.262203532002
"37312",17,683.19032991037
"37313",17,435.851915958217
"37314",17,225.873719328616
"37315",17,411.307888587892
"37316",17,584.102017120336
"37317",17,516.481926168963
"37318",17,253.236878044603
"37319",17,554.243246327555
"37320",17,488.035503494177
"37321",17,372.192279393793
"37322",17,383.941451997471
"37323",17,1090.94033042539
"37324",17,617.815616273204
"37325",17,570.981224595797
"37326",17,339.270802267465
"37327",17,315.759244049925
"37328",17,217.731493902504
"37329",17,210.194307168118
"37330",17,477.363802595841
"37331",17,287.79784456559
"37332",17,473.300497116343
"37333",17,394.153295451957
"37334",17,410.448926966945
"37335",17,250.658656198229
"37336",17,157.432676834814
"37337",17,215.774355040163
"37338",17,340.152562655818
"37339",17,662.751319155245
"37340",17,256.509863078077
"37341",17,391.648308952277
"37342",17,459.331819723336
"37343",17,800.229818846154
"37344",17,456.628832963295
"37345",17,351.670580326032
"37346",17,482.111800938463
"37347",17,163.616042808885
"37348",17,173.502096668357
"37349",17,260.649983109865
"37350",17,295.524059435556
"37351",17,308.052747040278
"37352",17,337.65748673265
"37353",17,613.580907466361
"37354",17,472.301744086545
"37355",17,335.528786453492
"37356",17,754.00821790309
"37357",17,448.911676029505
"37358",17,258.861713135508
"37359",17,604.096212512266
"37360",17,319.529882795135
"37361",17,260.728794524906
"37362",17,350.490571699419
"37363",17,394.317852879294
"37364",17,437.189541304541
"37365",17,384.384571143478
"37366",17,161.170867859532
"37367",17,420.317489978606
"37368",17,171.858436218353
"37369",17,508.840951943352
"37370",17,270.849197446767
"37371",17,280.508399069165
"37372",17,602.981436410323
"37373",17,366.335568833804
"37374",17,236.77612864925
"37375",17,207.794637064905
"37376",17,248.824338855028
"37377",17,295.785942772581
"37378",17,285.623879765173
"37379",17,438.19646138491
"37380",17,216.463105556308
"37381",17,288.217884029103
"37382",17,402.499947070219
"37383",17,295.018701191821
"37384",17,290.392563607669
"37385",17,256.426108181306
"37386",17,428.369520868948
"37387",17,505.104878305854
"37388",17,337.171792134162
"37389",17,280.249106776134
"37390",17,232.251217997651
"37391",17,307.948007462672
"37392",17,333.444671335229
"37393",17,601.103635926339
"37394",17,301.730779437015
"37395",17,189.431927918343
"37396",17,486.272982780221
"37397",17,430.658602364267
"37398",17,326.418955964863
"37399",17,180.978067374661
"37400",17,322.819333468015
"47601",17,358.557109161078
"47602",17,289.781434522393
"47603",17,324.449550169161
"47604",17,369.752637813725
"47605",17,128.595227063778
"47606",17,380.329627437648
"47607",17,320.003867306209
"47608",17,235.554684453451
"47609",17,336.722873458108
"47610",17,288.528236484532
"47611",17,630.79517514427
"47612",17,461.448660780985
"47613",17,362.466860421194
"47614",17,400.117194630022
"47615",17,227.098127424999
"47616",17,383.401245595466
"47617",17,291.32248110037
"47618",17,321.030672965953
"47619",17,333.22259713527
"47620",17,475.889909906378
"47621",17,238.125638939663
"47622",17,197.646193334749
"47623",17,324.098838462501
"47624",17,211.497495326137
"47625",17,219.119671908219
"47626",17,439.035652995678
"47627",17,269.282894017574
"47628",17,297.414557528714
"47629",17,594.573836826959
"47630",17,358.478635723382
"47631",17,226.658352707055
"47632",17,346.213791438031
"47633",17,369.751911463938
"47634",17,651.839583644731
"47635",17,479.176806935449
"47636",17,244.387641301888
"47637",17,731.180790865343
"47638",17,143.031077850187
"47639",17,401.219519583011
"47640",17,325.268320659429
"47641",17,266.499493786267
"47642",17,426.209239907729
"47643",17,179.404486839206
"47644",17,257.391085541825
"47645",17,500.303456477848
"47646",17,356.611537396141
"47647",17,395.582123250364
"47648",17,850.61895142426
"47649",17,276.706652875442
"47650",17,334.061934383722
"47651",17,310.034861767607
"47652",17,477.060495439088
"47653",17,594.360163487663
"47654",17,288.807108720357
"47655",17,493.133207453309
"47656",17,273.839257307233
"47657",17,300.162277338497
"47658",17,416.215114896411
"47659",17,313.070347916972
"47660",17,360.997161679641
"47661",17,469.741649298621
"47662",17,374.843810559547
"47663",17,224.930451624011
"47664",17,511.369719203012
"47665",17,395.507929675736
"47666",17,267.130835762127
"47667",17,675.250196226488
"47668",17,298.941701876393
"47669",17,461.23344393282
"47670",17,347.142264688591
"47671",17,489.478361592898
"47672",17,328.234968992469
"47673",17,250.935818088932
"47674",17,409.323214216152
"47675",17,356.015150064575
"47676",17,513.969332974882
"47677",17,322.901815199899
"47678",17,519.851548036012
"47679",17,374.601613296711
"47680",17,319.742452527466
"47681",17,181.311147433807
"47682",17,470.204290519958
"47683",17,182.532121209255
"47684",17,761.204134151393
"47685",17,879.874848257464
"47686",17,378.954062051458
"47687",17,263.882222194472
"47688",17,215.820362134854
"47689",17,509.183608586247
"47690",17,357.78491707768
"47691",17,391.605115249996
"47692",17,206.711987548229
"47693",17,487.422840992948
"47694",17,224.883995153579
"47695",17,493.801295352441
"47696",17,269.144670162628
"47697",17,547.986927689267
"47698",17,439.12893511622
"47699",17,301.834348810832
"47700",17,436.719020378454
"56901",17,391.386792121001
"56902",17,665.331425668273
"56903",17,337.650356649815
"56904",17,434.56477932136
"56905",17,705.180515168498
"56906",17,183.062293404164
"56907",17,247.27976611405
"56908",17,609.819610163531
"56909",17,317.345583051758
"56910",17,392.268714909475
"56911",17,570.953685439294
"56912",17,767.538295944989
"56913",17,717.469517285016
"56914",17,287.499398540909
"56915",17,319.896258970945
"56916",17,954.155147353761
"56917",17,828.285305977113
"56918",17,194.258433845471
"56919",17,357.141260114932
"56920",17,574.879735326334
"56921",17,354.379795394888
"56922",17,398.578315094208
"56923",17,444.210415093073
"56924",17,633.57794094368
"56925",17,286.321868944214
"56926",17,285.136541339452
"56927",17,512.492990003911
"56928",17,172.533211707943
"56929",17,709.461642088919
"56930",17,701.69937512334
"56931",17,298.560172606902
"56932",17,338.683725184054
"56933",17,712.790908407401
"56934",17,234.426565867926
"56935",17,260.782813883519
"56936",17,206.154736676323
"56937",17,322.583958843968
"56938",17,244.896010735152
"56939",17,317.173690461804
"56940",17,429.389904590666
"56941",17,667.978040762244
"56942",17,118.594050511894
"56943",17,386.92987536301
"56944",17,404.07187214384
"56945",17,210.731475890485
"56946",17,648.127005613685
"56947",17,196.854019981535
"56948",17,687.245285072788
"56949",17,392.308652100726
"56950",17,462.941425343954
"56951",17,299.496672041657
"56952",17,276.773458507209
"56953",17,286.121990257524
"56954",17,588.42256380854
"56955",17,383.550907465647
"56956",17,375.396835122886
"56957",17,325.930267154192
"56958",17,365.968122779601
"56959",17,317.505146426775
"56960",17,449.425658072627
"56961",17,418.77593065655
"56962",17,530.627854418261
"56963",17,145.784556338621
"56964",17,299.060776219447
"56965",17,409.035783604465
"56966",17,369.993473399418
"56967",17,284.200259762443
"56968",17,284.213268100725
"56969",17,978.057075296882
"56970",17,493.179844384014
"56971",17,221.194276260321
"56972",17,364.576607408762
"56973",17,329.356324706942
"56974",17,265.321209696893
"56975",17,560.769188578186
"56976",17,595.115403165156
"56977",17,277.934410377518
"56978",17,391.395800526027
"56979",17,292.9092223475
"56980",17,389.390767702873
"56981",17,427.433600647765
"56982",17,754.321993303656
"56983",17,436.41967913614
"56984",17,375.094361704817
"56985",17,742.874240000898
"56986",17,749.804373367434
"56987",17,351.623041590124
"56988",17,751.342307805275
"56989",17,356.891941146549
"56990",17,603.69151461488
"56991",17,344.560662781065
"56992",17,367.002506548063
"56993",17,271.214434218099
"56994",17,291.757214739414
"56995",17,245.613883123701
"56996",17,215.037289632322
"56997",17,444.454677048567
"56998",17,392.22285218121
"56999",17,291.105661013975
"57000",17,672.88914935456
"57601",17,426.957721200791
"57602",17,406.714734718294
"57603",17,501.235737297014
"57604",17,749.186083947652
"57605",17,278.255858524004
"57606",17,477.77321100728
"57607",17,329.847450284665
"57608",17,216.077251047662
"57609",17,624.2585213707
"57610",17,458.896881377128
"57611",17,607.107178306172
"57612",17,437.970152239727
"57613",17,273.724096794784
"57614",17,417.626190167558
"57615",17,350.983355515381
"57616",17,252.393900770243
"57617",17,601.926795411913
"57618",17,325.334830273278
"57619",17,262.053111124187
"57620",17,391.627654347494
"57621",17,608.179531577764
"57622",17,451.388908248654
"57623",17,479.149851598459
"57624",17,476.559265743805
"57625",17,296.192905533524
"57626",17,547.19490912001
"57627",17,264.198738552439
"57628",17,222.890795462652
"57629",17,492.2813273884
"57630",17,414.648698724145
"57631",17,941.562244373291
"57632",17,308.290542391043
"57633",17,369.535680524447
"57634",17,224.737459290663
"57635",17,976.481089185141
"57636",17,286.287947105997
"57637",17,263.625736112549
"57638",17,380.586865671552
"57639",17,445.744148832323
"57640",17,398.010652954044
"57641",17,282.463445858165
"57642",17,619.599738342009
"57643",17,414.142896645241
"57644",17,348.346079170839
"57645",17,229.333553419526
"57646",17,271.802867370594
"57647",17,174.574933038807
"57648",17,404.653039132123
"57649",17,225.439600094015
"57650",17,459.58445114168
"57651",17,210.254072007727
"57652",17,486.517603994623
"57653",17,202.850095169849
"57654",17,492.9828915531
"57655",17,443.911990524787
"57656",17,280.990036555527
"57657",17,274.986437532755
"57658",17,451.450255695449
"57659",17,167.065924434285
"57660",17,510.415961319485
"57661",17,182.917288958922
"57662",17,321.879168383345
"57663",17,215.008449461046
"57664",17,337.233254028955
"57665",17,507.995883660112
"57666",17,420.96378452921
"57667",17,307.621990468429
"57668",17,172.739747759244
"57669",17,188.191761240158
"57670",17,505.29262628418
"57671",17,269.212131563793
"57672",17,212.030253731754
"57673",17,320.637809824044
"57674",17,430.595494963769
"57675",17,251.783498013866
"57676",17,504.830407512628
"57677",17,960.710899500006
"57678",17,782.934085115009
"57679",17,289.135729148803
"57680",17,311.759666457451
"57681",17,225.327581767668
"57682",17,605.293019382323
"57683",17,433.211746192671
"57684",17,465.120496786282
"57685",17,1083.18183052453
"57686",17,629.34099960039
"57687",17,623.071932207623
"57688",17,281.474307654875
"57689",17,266.246699370706
"57690",17,264.054939376362
"57691",17,556.511031869332
"57692",17,242.650161970327
"57693",17,339.459294369958
"57694",17,362.733939724798
"57695",17,230.255495071885
"57696",17,592.236116567493
"57697",17,173.895429405987
"57698",17,261.441430097984
"57699",17,416.549350793121
"57700",17,301.215998514696
"74701",17,277.888182870609
"74702",17,439.984774503876
"74703",17,230.013365021457
"74704",17,190.774966788555
"74705",17,398.998574939187
"74706",17,632.381401248724
"74707",17,197.7476592796
"74708",17,324.148373446864
"74709",17,449.948012640794
"74710",17,281.868535795986
"74711",17,305.504292333967
