"","age","HI"
"10483",19,283.602732446608
"10484",19,299.993566031214
"10485",19,413.231924361596
"10486",19,267.776068758401
"10487",19,269.89751052359
"10488",19,322.747269291518
"10489",19,343.33705469873
"10490",19,196.841314926773
"10491",19,223.038311115623
"10492",19,319.978942710802
"10493",19,389.799602221644
"10494",19,333.051750741225
"10495",19,271.655419161062
"10496",19,300.636214980967
"10497",19,398.535496308947
"10498",19,379.852778448704
"10499",19,236.19733625167
"10500",19,400.049561911569
"24201",19,336.763013044093
"24202",19,255.555442392667
"24203",19,187.440136425461
"24204",19,427.299558367151
"24205",19,319.140272623973
"24206",19,295.18897686665
"24207",19,423.650552748438
"24208",19,580.243752533165
"24209",19,225.814047481302
"24210",19,242.99620780112
"24211",19,282.894232487472
"24212",19,330.467530036252
"24213",19,356.565724430196
"24214",19,231.213965583345
"24215",19,302.38128995667
"24216",19,362.628214635725
"24217",19,338.914835119941
"24218",19,230.534055135518
"24219",19,365.653692721675
"24220",19,359.602704576112
"24221",19,248.660031555991
"24222",19,287.360577548112
"24223",19,329.470221101709
"24224",19,358.743974449356
"24225",19,305.12244190999
"24226",19,286.42446302759
"24227",19,335.553968803379
"24228",19,338.879288315465
"24229",19,239.445024781609
"24230",19,279.111989352885
"24231",19,326.521463916919
"24232",19,324.017156834327
"24233",19,238.548423999418
"24234",19,313.522975118235
"24235",19,349.539650070572
"24236",19,227.621602407103
"24237",19,283.501509563764
"24238",19,161.32875902416
"24239",19,420.39863006206
"24240",19,410.84806100853
"24241",19,323.307695493012
"24242",19,129.206226726733
"24243",19,335.997184783588
"24244",19,334.010493740186
"24245",19,423.916413510403
"24246",19,227.753305215272
"24247",19,238.321040071467
"24248",19,388.227501756249
"24249",19,389.089133196173
"24250",19,375.98929365607
"24251",19,127.060104069969
"24252",19,296.909603250338
"24253",19,197.260491041085
"24254",19,462.602535227875
"24255",19,324.200188999985
"24256",19,286.358894454886
"24257",19,271.925506677625
"24258",19,309.251969323566
"24259",19,452.877200037051
"24260",19,296.087038430706
"24261",19,352.558397671974
"24262",19,333.090024088561
"24263",19,344.352177235551
"24264",19,274.740181322165
"24265",19,330.783277375096
"24266",19,349.251056105819
"24267",19,330.630939839593
"24268",19,205.209612573338
"24269",19,242.331697173142
"24270",19,209.844407156672
"24271",19,351.079640530232
"24272",19,275.759062490962
"24273",19,405.881909283972
"24274",19,342.575508200365
"24275",19,254.925938861745
"24276",19,294.779513845341
"24277",19,366.060769976084
"24278",19,209.932677730389
"24279",19,294.574561030421
"24280",19,346.999638831684
"24281",19,400.810654614977
"24282",19,236.889355902002
"24283",19,318.244257992771
"24284",19,358.760829466605
"24285",19,283.501393624799
"24286",19,191.744556326143
"24287",19,425.60424658472
"24288",19,339.094565908982
"24289",19,378.204713324121
"24290",19,225.861701817862
"24291",19,310.313224858352
"24292",19,263.790447811002
"24293",19,461.62155765927
"24294",19,211.212489872304
"24295",19,210.350923550202
"24296",19,353.143725787451
"24297",19,321.15983432029
"24298",19,226.274909026854
"24299",19,353.680511298339
"24300",19,309.338683243787
"32501",19,287.346567238779
"32502",19,276.058813996809
"32503",19,351.331177824077
"32504",19,387.878208839894
"32505",19,267.824764792885
"32506",19,396.426029557633
"32507",19,349.290140073122
"32508",19,212.523488688155
"32509",19,252.817285469144
"32510",19,361.324830750805
"32511",19,306.846102040581
"32512",19,502.193502786449
"32513",19,331.872318479202
"32514",19,208.587423042806
"32515",19,553.592771484631
"32516",19,298.028024951308
"32517",19,323.482043778594
"32518",19,340.088541094055
"32519",19,325.581543485514
"32520",19,362.668999137689
"32521",19,396.666908702516
"32522",19,212.342523922722
"32523",19,440.656311736858
"32524",19,316.416087950859
"32525",19,343.792612189744
"32526",19,348.18198623754
"32527",19,230.897151575311
"32528",19,290.334815109387
"32529",19,306.690861893622
"32530",19,328.486198342799
"32531",19,296.564962992081
"32532",19,280.434132733797
"32533",19,382.914807070617
"32534",19,361.351729850516
"32535",19,283.225910423135
"32536",19,486.013059138152
"32537",19,246.202118910918
"32538",19,349.60357818097
"32539",19,233.983673726779
"32540",19,357.912595111277
"32541",19,188.328786522344
"32542",19,208.588099950091
"32543",19,344.347022991539
"32544",19,340.679208069803
"32545",19,384.313344838555
"32546",19,367.198559519695
"32547",19,403.496972326926
"32548",19,339.253733819808
"32549",19,201.614552178223
"32550",19,297.210007766958
"32551",19,378.394148641686
"32552",19,333.796239115575
"32553",19,259.345460862933
"32554",19,303.362400185769
"32555",19,237.53952475458
"32556",19,350.445717470523
"32557",19,229.479167465549
"32558",19,276.696599733404
"32559",19,265.317220454499
"32560",19,754.453377152117
"32561",19,514.729053346117
"32562",19,253.405257397553
"32563",19,315.941715302889
"32564",19,202.977189330873
"32565",19,541.841498032612
"32566",19,368.770177779805
"32567",19,309.053072791419
"32568",19,327.494312536003
"32569",19,333.054208397696
"32570",19,194.314130371539
"32571",19,392.94206538783
"32572",19,348.92543432225
"32573",19,248.189796333319
"32574",19,286.23066997071
"32575",19,314.618025171416
"32576",19,278.7998154067
"32577",19,309.414714879918
"32578",19,298.853770142264
"32579",19,295.656145903852
"32580",19,303.882541972251
"32581",19,264.739307652901
"32582",19,185.275241068033
"32583",19,335.374102619854
"32584",19,308.8535420346
"32585",19,361.198376680823
"32586",19,253.186228329735
"32587",19,387.416814483309
"32588",19,258.363962693188
"32589",19,257.917491851073
"32590",19,356.140641510087
"32591",19,296.256606987611
"32592",19,252.983926878879
"32593",19,396.781162288604
"32594",19,398.625512958139
"32595",19,306.621170332645
"32596",19,357.290999023647
"32597",19,374.813824284662
"32598",19,289.168299852311
"32599",19,293.363339250589
"32600",19,417.673661206311
"401",20,235.142387981517
"402",20,270.072489840226
"403",20,314.232728249582
"404",20,371.641621751887
"405",20,206.61197664129
"406",20,290.225420134898
"407",20,379.174676238513
"408",20,276.736528657714
"409",20,334.427254447106
"410",20,356.312592142297
"411",20,337.709930265438
"412",20,370.122655898357
"413",20,307.063593540019
"414",20,285.611170280802
"415",20,156.067612859536
"416",20,309.323816605227
"417",20,351.103291846649
"418",20,359.976807037039
"419",20,275.583960929287
"420",20,478.081116705829
"421",20,339.223032880795
"422",20,326.35436991242
"423",20,426.927086024336
"424",20,264.35551881597
"425",20,282.989434976888
"426",20,546.357996494479
"427",20,317.322923083994
"428",20,462.923827882136
"429",20,218.827113704506
"430",20,301.96080003476
"431",20,346.785550887491
"432",20,340.334352856201
"433",20,245.427310591879
"434",20,317.954221815142
"435",20,240.857871057213
"436",20,375.319639138712
"437",20,409.085213828312
"438",20,176.073825450838
"439",20,423.40241046209
"440",20,230.679475673352
"441",20,353.155578432491
"442",20,370.700922987838
"443",20,301.260434870122
"444",20,269.359690889768
"445",20,329.455435698724
"446",20,351.817602031511
"447",20,390.534425598752
"448",20,184.870555525335
"449",20,207.411862945951
"450",20,442.417380208369
"451",20,405.523844039587
"452",20,351.522025497293
"453",20,375.53718639708
"454",20,393.608786751223
"455",20,155.256878633394
"456",20,411.478978744089
"457",20,280.528142618629
"458",20,334.695569624218
"459",20,294.210143918442
"460",20,389.509340285315
"461",20,290.318509347977
"462",20,358.53947388148
"463",20,287.264495523849
"464",20,239.88800621142
"465",20,420.940168507236
"466",20,377.803518929515
"467",20,472.301153166844
"468",20,321.535427047902
"469",20,412.86592408921
"470",20,499.002285109498
"471",20,295.214597549866
"472",20,225.706538532424
"473",20,298.325024770267
"474",20,300.205309002795
"475",20,328.368485678261
"476",20,471.056865363099
"477",20,291.943668840341
"478",20,346.336647027414
"479",20,299.19070417292
"480",20,318.046814532223
"481",20,341.481551558937
"482",20,432.360877934675
"483",20,325.958621268784
"484",20,375.331853607497
"485",20,381.166664981137
"486",20,393.390215930238
"487",20,274.250627057448
"488",20,462.237892130256
"489",20,287.966191992538
"490",20,308.34714135051
"491",20,439.807641716438
"492",20,429.039971875864
"493",20,240.06421786048
"494",20,254.035069206961
"495",20,223.598432227611
"496",20,330.775903533437
"497",20,329.417129227571
"498",20,345.601178986007
"499",20,361.406767173215
"500",20,272.341072296672
"1801",20,268.710758858543
"1802",20,312.044372429417
"1803",20,425.428839335794
"1804",20,458.208944659436
"1805",20,341.926154935275
"1806",20,347.048148858412
"1807",20,298.006947564418
"1808",20,320.19755085708
"1809",20,220.832456492559
"1810",20,339.509239686635
"1811",20,276.964788188337
"1812",20,343.174205746799
"1813",20,290.49948808991
"1814",20,268.227830864267
"1815",20,299.827949504369
"1816",20,288.981995976452
"1817",20,410.004168173905
"1818",20,332.970708379286
"1819",20,351.287895603769
"1820",20,230.691161326878
"1821",20,449.045913216492
"1822",20,328.980933649596
"1823",20,255.141071228699
"1824",20,341.071166078293
"1825",20,389.371078346295
"1826",20,222.071508796329
"1827",20,468.753336752857
"1828",20,304.397566324436
"1829",20,412.504675396106
"1830",20,322.092688362947
"1831",20,291.485980819878
"1832",20,196.410897633007
"1833",20,239.422935610826
"1834",20,313.271033404191
"1835",20,385.539969299639
"1836",20,193.884771865558
"1837",20,436.987282110264
"1838",20,439.307857175918
"1839",20,236.719353679235
"1840",20,354.630497158646
"1841",20,243.637169310242
"1842",20,306.874988375646
"1843",20,394.655522492625
"1844",20,389.181987851617
"1845",20,255.610304319786
"1846",20,287.556360424734
"1847",20,247.321968640866
"1848",20,343.574438280638
"1849",20,211.81725941216
"1850",20,156.700348638676
"1851",20,446.341627176088
"1852",20,532.116804502221
"1853",20,282.65499469765
"1854",20,379.590650900978
"1855",20,315.879665817382
"1856",20,446.791497821839
"1857",20,361.57652091577
"1858",20,332.525106555089
"1859",20,198.36064904123
"1860",20,408.914828386366
"1861",20,290.145596325351
"1862",20,220.895017664852
"1863",20,301.118101264859
"1864",20,306.755556714728
"1865",20,406.695594661929
"1866",20,235.220343918134
"1867",20,275.418724796836
"1868",20,448.173339178277
"1869",20,435.339761343524
"1870",20,416.481061503597
"1871",20,465.799494963618
"1872",20,332.554591245472
"1873",20,273.729578210733
"1874",20,361.667149895753
"1875",20,406.650483235444
"1876",20,548.237166624291
"1877",20,189.444566039831
"1878",20,338.149007561985
"1879",20,370.256343052963
"1880",20,312.253281634438
"1881",20,211.88923056956
"1882",20,377.856583371514
"1883",20,260.27246423515
"1884",20,357.466729881509
"1885",20,392.733531777855
"1886",20,428.058270329848
"1887",20,211.88684358663
"1888",20,408.80118364911
"1889",20,261.755838729904
"1890",20,227.756888687373
"1891",20,431.006711188706
"1892",20,414.874147319473
"1893",20,298.085575620232
"1894",20,379.452271300259
"1895",20,254.87432646219
"1896",20,304.924473491141
"1897",20,309.264266353558
"1898",20,295.269173279531
"1899",20,377.203275640917
"1900",20,453.12418748183
"2801",20,239.324579749336
"2802",20,219.27164631738
"2803",20,490.014464667969
"2804",20,348.400513398613
"2805",20,286.807649604136
"2806",20,295.326709670488
"2807",20,381.723271499029
"2808",20,300.482436686026
"2809",20,331.598289979772
"2810",20,296.448800870344
"2811",20,279.368488209916
"2812",20,365.700830353069
"2813",20,327.558551333351
"2814",20,429.790317758818
"2815",20,237.839479492315
"2816",20,306.110688042548
"2817",20,300.581691064442
"2818",20,241.0196233425
"2819",20,401.004102144866
"2820",20,308.224444529266
"2821",20,221.959623648278
"2822",20,273.017157080703
"2823",20,239.098299368464
"2824",20,404.822596359211
"2825",20,563.421890706277
"2826",20,267.400134759712
"2827",20,309.377953394968
"2828",20,338.677966011731
"2829",20,583.379812930899
"2830",20,170.927668069396
"2831",20,278.482632675699
"2832",20,233.029566354765
"2833",20,299.195105671776
"2834",20,295.625382373063
"2835",20,263.587934892009
"2836",20,483.850830364984
"2837",20,336.835615124052
"2838",20,545.909591324478
"2839",20,385.160390917589
"2840",20,229.197642950478
"2841",20,261.990627903243
"2842",20,338.132960883822
"2843",20,274.006721075712
"2844",20,344.789703592875
"2845",20,377.068687974544
"2846",20,350.337579619172
"2847",20,306.163164688293
"2848",20,269.467907413522
"2849",20,227.738626619861
"2850",20,343.685665605086
"2851",20,394.078764779396
"2852",20,310.335485763954
"2853",20,378.927806208166
"2854",20,526.90965852566
"2855",20,494.504764275666
"2856",20,279.826564181534
"2857",20,360.941634238997
"2858",20,265.458476748784
"2859",20,373.31215275417
"2860",20,311.964756263102
"2861",20,338.50312402692
"2862",20,254.960779240524
"2863",20,420.497168713559
"2864",20,309.991379575644
"2865",20,283.304465282717
"2866",20,310.568178199491
"2867",20,322.417388323943
"2868",20,463.262147387317
"2869",20,238.759604392941
"2870",20,553.53026821608
"2871",20,260.659295714474
"2872",20,330.199825082199
"2873",20,184.569585253915
"2874",20,268.718172371573
"2875",20,376.998213129456
"2876",20,357.413466496407
"2877",20,349.457435522443
"2878",20,281.820572071535
"2879",20,195.941608465652
"2880",20,241.148517276252
"2881",20,299.031436671821
"2882",20,367.380082615158
"2883",20,386.400610997436
"2884",20,293.643496057938
"2885",20,304.88523169528
"2886",20,304.035039712725
"2887",20,320.963151545831
"2888",20,453.105736405557
"2889",20,263.797303777583
"2890",20,300.896802855443
"2891",20,322.600202829427
"2892",20,224.785650606182
"2893",20,250.895509846106
"2894",20,332.251892622465
"2895",20,350.834422534128
"2896",20,414.290531609708
"2897",20,281.895842920111
"2898",20,444.754138370413
"2899",20,254.595527140204
"2900",20,209.688231832528
"4701",20,467.230680033263
"4702",20,217.605760096096
"4703",20,285.343775671594
"4704",20,219.090475196489
"4705",20,243.819887173269
"4706",20,336.121727506945
"4707",20,344.551945982419
"4708",20,260.181003913471
"4709",20,340.462023017312
"4710",20,263.721359497957
"4711",20,336.21546659242
"4712",20,325.312162298227
"4713",20,295.028547773102
"4714",20,248.359680508187
"4715",20,281.922910781384
"4716",20,356.221079599858
"4717",20,279.877708906965
"4718",20,291.990065543357
"4719",20,241.342421940355
"4720",20,284.147396814354
"4721",20,314.539800519655
"4722",20,263.635255083268
"4723",20,287.839466731806
"4724",20,239.390094306349
"4725",20,378.533871999057
"4726",20,524.907495912055
"4727",20,284.783015649963
"4728",20,354.155985152364
"4729",20,457.650338511926
"4730",20,287.714498378472
"4731",20,287.374048658553
"4732",20,369.602606948609
"4733",20,248.861039172362
"4734",20,303.262678528787
"4735",20,275.73165490255
"4736",20,247.85921011373
"4737",20,350.301981983606
"4738",20,305.845866116586
"4739",20,520.389400577704
"4740",20,147.131604399278
"4741",20,369.429461525119
"4742",20,257.455511944726
"4743",20,294.865647031712
"4744",20,240.139318041034
